Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11,1510.20,1548.00,1449.00,1537.20,59,0.00,0.00
2015-09-14,1499.40,1611.00,1472.40,1611.00,98,0.00,0.00
2015-09-15,1593.00,1627.20,1533.60,1593.00,148,0.00,0.00
2015-09-16,1575.00,1575.00,1440.00,1494.00,165,0.00,0.00
2015-09-17,1512.00,1512.00,1483.20,1501.20,33,0.00,0.00
2015-09-18,1506.60,1611.72,1491.48,1544.40,127,0.00,0.00
2015-09-21,1542.60,1634.40,1542.60,1623.60,79,0.00,0.00
2015-09-22,1620.00,1621.80,1576.80,1593.00,56,0.00,0.00
2015-09-23,1609.20,1609.20,1524.60,1551.60,33,0.00,0.00
2015-09-24,1585.80,1623.60,1517.40,1576.80,54,0.00,0.00
2015-09-25,1519.20,1600.20,1497.60,1573.20,98,0.00,0.00
2015-09-28,1537.20,1537.20,1386.00,1443.60,122,0.00,0.00
2015-09-29,1416.60,1571.40,1303.20,1333.80,281,0.00,0.00
2015-09-30,1440.00,1440.00,1305.00,1337.40,165,0.00,0.00
2015-10-01,1350.00,1380.60,1270.80,1357.20,99,0.00,0.00
2015-10-02,1292.40,1375.20,1288.80,1339.20,47,0.00,0.00
2015-10-05,1362.60,1485.00,1355.40,1479.60,148,0.00,0.00
2015-10-06,1528.20,1530.00,1440.00,1440.00,68,0.00,0.00
2015-10-07,1441.80,1481.40,1371.60,1407.60,73,0.00,0.00
2015-10-08,1440.00,1638.00,1440.00,1600.20,377,0.00,0.00
2015-10-09,1650.60,1650.60,1602.00,1621.80,202,0.00,0.00
2015-10-12,1643.40,1661.40,1564.20,1589.40,112,0.00,0.00
2015-10-13,1575.00,1836.00,1575.00,1758.60,217,0.00,0.00
2015-10-14,1798.20,1798.20,1640.88,1708.20,41,0.00,0.00
2015-10-15,1674.00,1820.70,1656.00,1720.80,85,0.00,0.00
2015-10-16,1753.20,1836.00,1650.60,1798.20,472,0.00,0.00
2015-10-19,1798.20,1825.20,1762.20,1767.60,66,0.00,0.00
2015-10-20,1807.92,1821.60,1773.00,1800.00,142,0.00,0.00
2015-10-21,1832.40,1832.40,1641.60,1711.80,187,0.00,0.00
2015-10-22,1773.00,1773.00,1670.40,1690.20,244,0.00,0.00
2015-10-23,1711.80,1827.00,1639.80,1801.80,123,0.00,0.00
2015-10-26,1764.00,1836.00,1656.00,1704.60,179,0.00,0.00
2015-10-27,1706.40,1798.20,1704.60,1704.60,122,0.00,0.00
2015-10-28,1702.80,1760.40,1675.80,1710.00,120,0.00,0.00
2015-10-29,1774.80,1834.38,1720.80,1720.80,132,0.00,0.00
2015-10-30,1720.80,1789.20,1639.80,1731.60,218,0.00,0.00
2015-11-02,1794.60,1823.40,1728.00,1776.60,136,0.00,0.00
2015-11-03,1782.00,1812.60,1756.80,1787.40,113,0.00,0.00
2015-11-04,1807.20,1812.60,1740.60,1773.90,83,0.00,0.00
2015-11-05,1656.00,1783.80,1652.40,1769.40,77,0.00,0.00
2015-11-06,1764.00,1790.82,1693.80,1715.40,138,0.00,0.00
2015-11-09,1711.80,1773.00,1708.20,1765.80,48,0.00,0.00
2015-11-10,1699.20,1755.90,1573.20,1755.90,176,0.00,0.00
2015-11-11,1701.00,1738.80,1623.60,1701.00,146,0.00,0.00
2015-11-12,1627.20,1661.40,1576.80,1600.20,183,0.00,0.00
2015-11-13,1602.00,1618.20,1535.40,1585.80,64,0.00,0.00
2015-11-16,1575.00,1575.00,1467.00,1551.60,105,0.00,0.00
2015-11-17,1546.20,1688.40,1512.00,1544.40,51,0.00,0.00
2015-11-18,1578.96,1602.00,1512.00,1539.00,79,0.00,0.00
2015-11-19,1540.80,1549.80,1440.00,1479.60,111,0.00,0.00
2015-11-20,1490.40,1607.40,1449.00,1557.00,184,0.00,0.00
2015-11-23,1555.20,1612.26,1555.20,1575.00,98,0.00,0.00
2015-11-24,1575.00,1639.08,1557.72,1618.20,54,0.00,0.00
2015-11-25,1614.60,1731.60,1578.60,1717.20,69,0.00,0.00
2015-11-27,1704.60,1704.60,1657.80,1692.00,4,0.00,0.00
2015-11-30,1722.60,1746.00,1647.00,1690.20,115,0.00,0.00
2015-12-01,1701.00,1710.00,1620.00,1652.40,73,0.00,0.00
2015-12-02,1625.40,1652.40,1567.80,1587.60,60,0.00,0.00
2015-12-03,1573.20,1573.20,1485.00,1515.60,44,0.00,0.00
2015-12-04,1503.00,1508.40,1440.00,1485.00,53,0.00,0.00
2015-12-07,1465.20,1503.00,1458.00,1459.80,71,0.00,0.00
2015-12-08,1449.00,1494.00,1440.00,1465.20,56,0.00,0.00
2015-12-09,1461.60,1476.00,1449.00,1476.00,17,0.00,0.00
2015-12-10,1485.00,1485.00,1449.00,1474.20,115,0.00,0.00
2015-12-11,1499.40,1501.20,1440.00,1445.40,132,0.00,0.00
2015-12-14,1449.00,1503.00,1413.00,1445.40,176,0.00,0.00
2015-12-15,1448.10,1454.40,1413.00,1423.80,12,0.00,0.00
2015-12-16,1431.00,1548.00,1431.00,1521.00,47,0.00,0.00
2015-12-17,1539.00,1539.00,1494.00,1521.00,37,0.00,0.00
2015-12-18,1549.80,1575.00,1510.20,1557.00,32,0.00,0.00
2015-12-21,1525.50,1638.00,1525.50,1580.40,132,0.00,0.00
2015-12-22,1585.80,1600.20,1499.40,1539.00,62,0.00,0.00
2015-12-23,1553.40,1569.60,1492.20,1530.00,106,0.00,0.00
2015-12-24,1534.50,1539.36,1445.40,1533.60,44,0.00,0.00
2015-12-28,1506.60,1533.60,1467.00,1467.00,45,0.00,0.00
2015-12-29,1454.58,1458.54,1314.00,1389.60,169,0.00,0.00
2015-12-30,1377.00,1387.80,1357.20,1382.40,82,0.00,0.00
2015-12-31,1391.40,1391.40,1359.00,1369.80,67,0.00,0.00
2016-01-04,1348.20,1396.26,1348.20,1359.00,52,0.00,0.00
2016-01-05,1359.00,1393.20,1357.20,1377.00,22,0.00,0.00
2016-01-06,1369.80,1387.44,1351.80,1373.40,42,0.00,0.00
2016-01-07,1364.40,1377.00,1256.40,1348.20,188,0.00,0.00
2016-01-08,1359.00,1411.20,1249.20,1287.90,194,0.00,0.00
2016-01-11,1278.00,1296.00,1060.20,1062.00,355,0.00,0.00
2016-01-12,1062.00,1080.00,963.72,1062.00,464,0.00,0.00
2016-01-13,1027.80,1040.40,942.66,954.00,107,0.00,0.00
2016-01-14,925.20,1037.70,900.00,954.00,188,0.00,0.00
2016-01-15,928.80,1027.80,900.00,991.80,150,0.00,0.00
2016-01-19,993.60,1058.40,988.92,1040.40,128,0.00,0.00
2016-01-20,1001.70,1424.70,979.20,1267.20,271,0.00,0.00
2016-01-21,1278.00,1399.50,1260.00,1279.80,213,0.00,0.00
2016-01-22,1139.40,1395.00,1137.60,1348.20,185,0.00,0.00
2016-01-25,1364.40,1405.80,1337.40,1350.00,114,0.00,0.00
2016-01-26,1346.40,1346.40,1261.80,1272.60,202,0.00,0.00
2016-01-27,1276.20,1296.36,1157.40,1157.40,75,0.00,0.00
2016-01-28,1170.00,1171.80,1053.00,1089.00,166,0.00,0.00
2016-01-29,1114.20,1154.88,1071.00,1125.00,116,0.00,0.00
2016-02-01,1240.20,1240.20,1081.80,1090.80,41,0.00,0.00
2016-02-02,1098.00,1260.00,1098.00,1117.80,44,0.00,0.00
2016-02-03,1123.20,1123.20,1035.00,1069.20,341,0.00,0.00
2016-02-04,1062.00,1162.80,1045.80,1155.60,62,0.00,0.00
2016-02-05,1146.60,1164.60,1080.00,1094.76,69,0.00,0.00
2016-02-08,1085.40,1085.40,973.80,990.00,55,0.00,0.00
2016-02-09,953.82,954.00,912.60,918.00,96,0.00,0.00
2016-02-10,910.80,963.00,896.40,905.40,71,0.00,0.00
2016-02-11,882.00,1029.60,810.00,861.30,133,0.00,0.00
2016-02-12,853.20,1024.20,853.20,860.40,261,0.00,0.00
2016-02-16,874.80,945.00,874.80,910.80,55,0.00,0.00
2016-02-17,936.00,954.00,907.20,909.00,21,0.00,0.00
2016-02-18,1014.66,1029.60,968.40,968.40,48,0.00,0.00
2016-02-19,896.40,991.80,860.40,930.60,24,0.00,0.00
2016-02-22,937.80,937.80,887.40,891.00,74,0.00,0.00
2016-02-23,880.20,900.00,838.80,874.80,137,0.00,0.00
2016-02-24,927.00,927.00,777.60,801.54,209,0.00,0.00
2016-02-25,808.20,811.80,795.60,801.00,96,0.00,0.00
2016-02-26,762.66,972.00,762.66,923.40,122,0.00,0.00
2016-02-29,912.60,977.40,829.80,829.80,84,0.00,0.00
2016-03-01,847.80,892.80,810.00,829.80,67,0.00,0.00
2016-03-02,923.40,954.00,837.00,890.10,97,0.00,0.00
2016-03-03,977.40,977.40,873.00,894.60,72,0.00,0.00
2016-03-04,948.60,954.00,921.60,921.60,47,0.00,0.00
2016-03-07,955.80,981.00,891.00,932.40,64,0.00,0.00
2016-03-08,894.60,894.60,840.60,840.60,111,0.00,0.00
2016-03-09,849.60,855.00,842.22,847.80,13,0.00,0.00
2016-03-10,858.60,876.60,802.80,826.20,319,0.00,0.00
2016-03-11,847.80,905.40,822.60,855.54,44,0.00,0.00
2016-03-14,840.60,880.20,750.60,795.60,216,0.00,0.00
2016-03-15,802.80,837.00,696.06,717.30,371,0.00,0.00
2016-03-16,729.00,757.80,676.80,698.40,242,0.00,0.00
2016-03-17,702.00,718.20,630.00,676.80,366,0.00,0.00
2016-03-18,682.20,810.00,647.10,810.00,677,0.00,0.00
2016-03-21,824.40,864.00,810.00,851.40,408,0.00,0.00
2016-03-22,851.40,882.00,639.00,802.80,144,0.00,0.00
2016-03-23,792.00,806.40,732.60,732.60,89,0.00,0.00
2016-03-24,745.20,810.00,667.80,799.20,113,0.00,0.00
2016-03-28,815.40,925.20,815.40,862.20,488,0.00,0.00
2016-03-29,891.00,891.00,815.40,837.00,230,0.00,0.00
2016-03-30,900.00,963.00,846.00,864.00,607,0.00,0.00
2016-03-31,892.80,943.20,876.60,887.40,108,0.00,0.00
2016-04-01,876.60,943.20,860.40,909.00,91,0.00,0.00
2016-04-04,923.40,1020.60,882.00,963.00,697,0.00,0.00
2016-04-05,925.20,977.40,849.60,910.80,129,0.00,0.00
2016-04-06,943.20,1389.60,894.60,1319.40,2329,0.00,0.00
2016-04-07,1350.00,1357.74,1166.58,1328.40,871,0.00,0.00
2016-04-08,1317.60,1317.60,1170.00,1206.00,583,0.00,0.00
2016-04-11,1193.40,1197.00,1072.80,1085.40,312,0.00,0.00
2016-04-12,1116.00,1224.00,1101.60,1164.60,404,0.00,0.00
2016-04-13,1182.60,1218.60,1110.60,1155.60,157,0.00,0.00
2016-04-14,1168.20,1215.00,1110.60,1171.80,158,0.00,0.00
2016-04-15,1196.64,1218.60,1152.54,1209.60,79,0.00,0.00
2016-04-18,1132.20,1213.20,1132.20,1182.60,20,0.00,0.00
2016-04-19,1209.60,1269.00,1135.80,1197.00,89,0.00,0.00
2016-04-20,1146.60,1187.82,1144.80,1148.40,127,0.00,0.00
2016-04-21,1144.80,1174.32,1116.00,1125.00,99,0.00,0.00
2016-04-22,1135.80,1186.20,1116.00,1157.40,39,0.00,0.00
2016-04-25,1168.20,1168.20,1116.00,1121.40,95,0.00,0.00
2016-04-26,1098.00,1127.16,1083.60,1117.80,174,0.00,0.00
2016-04-27,1166.94,1166.94,1092.60,1116.00,39,0.00,0.00
2016-04-28,1107.00,1116.00,1087.20,1087.20,21,0.00,0.00
2016-04-29,1072.80,1125.00,1072.80,1125.00,42,0.00,0.00
2016-05-02,1130.40,1130.40,1038.60,1058.40,45,0.00,0.00
2016-05-03,1065.60,1065.60,1038.60,1038.60,117,0.00,0.00
2016-05-04,1038.60,1038.60,945.00,945.00,100,0.00,0.00
2016-05-05,937.80,945.00,882.00,882.00,150,0.00,0.00
2016-05-06,887.40,914.40,878.40,889.20,86,0.00,0.00
2016-05-09,900.00,916.20,889.20,907.20,79,0.00,0.00
2016-05-10,984.60,984.60,937.98,979.20,39,0.00,0.00
2016-05-11,986.40,1022.40,954.00,999.00,57,0.00,0.00
2016-05-12,993.60,1029.60,954.00,973.80,57,0.00,0.00
2016-05-13,954.00,963.00,905.40,905.40,26,0.00,0.00
2016-05-16,912.60,982.80,905.40,968.40,36,0.00,0.00
2016-05-17,909.00,990.00,907.20,952.20,66,0.00,0.00
2016-05-18,930.06,955.44,914.40,919.80,78,0.00,0.00
2016-05-19,916.20,916.20,883.80,883.80,35,0.00,0.00
2016-05-20,900.00,900.00,826.20,869.40,82,0.00,0.00
2016-05-23,871.20,874.80,815.40,819.00,79,0.00,0.00
2016-05-24,855.00,855.00,783.00,804.60,209,0.00,0.00
2016-05-25,811.80,813.60,750.60,793.80,324,0.00,0.00
2016-05-26,783.00,784.26,734.40,742.50,342,0.00,0.00
2016-05-27,754.20,790.20,698.40,705.60,368,0.00,0.00
2016-05-31,702.00,765.00,702.00,754.20,208,0.00,0.00
2016-06-01,734.40,763.20,720.00,739.80,115,0.00,0.00
2016-06-02,721.80,752.40,721.80,747.00,57,0.00,0.00
2016-06-03,765.00,765.00,738.00,738.00,26,0.00,0.00
2016-06-06,741.60,750.60,720.00,725.40,151,0.00,0.00
2016-06-07,763.20,784.80,739.80,745.20,181,0.00,0.00
2016-06-08,794.16,810.00,759.60,784.80,47,0.00,0.00
2016-06-09,770.40,802.26,770.40,784.98,47,0.00,0.00
2016-06-10,784.80,813.78,759.60,801.00,185,0.00,0.00
2016-06-13,784.80,864.00,784.80,824.40,122,0.00,0.00
2016-06-14,820.80,882.90,820.80,882.00,94,0.00,0.00
2016-06-15,907.20,921.60,859.50,878.40,100,0.00,0.00
2016-06-16,873.00,873.00,802.80,851.40,84,0.00,0.00
2016-06-17,851.40,892.80,806.40,858.60,75,0.00,0.00
2016-06-20,891.00,891.00,829.80,849.60,48,0.00,0.00
2016-06-21,838.80,887.40,838.80,873.00,69,0.00,0.00
2016-06-22,840.96,880.20,822.60,862.20,65,0.00,0.00
2016-06-23,853.20,885.60,837.00,883.80,53,0.00,0.00
2016-06-24,851.22,869.40,828.00,858.60,108,0.00,0.00
2016-06-27,828.00,828.00,737.64,765.00,143,0.00,0.00
2016-06-28,781.20,817.20,770.40,817.20,38,0.00,0.00
2016-06-29,792.00,826.20,790.20,824.40,13,0.00,0.00
2016-06-30,829.80,855.00,767.88,808.20,69,0.00,0.00
2016-07-01,808.20,855.00,781.20,797.40,165,0.00,0.00
2016-07-05,808.20,837.00,783.00,786.60,106,0.00,0.00
2016-07-06,832.68,835.20,765.00,775.80,69,0.00,0.00
2016-07-07,777.60,817.20,777.60,783.00,50,0.00,0.00
2016-07-08,806.40,810.36,783.00,801.00,56,0.00,0.00
2016-07-11,792.00,828.00,783.00,811.80,71,0.00,0.00
2016-07-12,804.60,817.20,792.00,792.00,46,0.00,0.00
2016-07-13,900.00,900.00,775.80,777.60,82,0.00,0.00
2016-07-14,783.00,813.60,772.20,772.20,165,0.00,0.00
2016-07-15,768.60,806.40,765.00,792.00,193,0.00,0.00
2016-07-18,806.40,806.40,757.80,768.60,117,0.00,0.00
2016-07-19,806.40,806.40,765.00,765.00,61,0.00,0.00
2016-07-20,763.20,765.00,725.58,747.00,133,0.00,0.00
2016-07-21,763.20,765.00,745.20,748.80,47,0.00,0.00
2016-07-22,765.00,808.20,756.00,759.60,289,0.00,0.00
2016-07-25,772.38,783.00,748.80,774.00,42,0.00,0.00
2016-07-26,757.80,768.60,747.00,747.00,37,0.00,0.00
2016-07-27,763.20,763.20,747.00,750.60,26,0.00,0.00
2016-07-28,750.60,775.80,743.40,747.00,67,0.00,0.00
2016-07-29,747.00,810.00,723.60,768.60,413,0.00,0.00
2016-08-01,804.78,804.78,761.40,772.20,52,0.00,0.00
2016-08-02,781.20,788.76,743.40,743.40,133,0.00,0.00
2016-08-03,756.00,802.80,743.40,743.40,261,0.00,0.00
2016-08-04,741.60,774.00,736.20,763.20,9,0.00,0.00
2016-08-05,772.20,775.80,747.00,747.00,26,0.00,0.00
2016-08-08,739.80,774.00,739.80,750.60,61,0.00,0.00
2016-08-09,759.60,775.80,743.40,750.60,52,0.00,0.00
2016-08-10,747.00,766.80,743.40,745.20,15,0.00,0.00
2016-08-11,747.00,747.00,739.80,743.40,14,0.00,0.00
2016-08-12,761.40,763.20,720.00,730.80,189,0.00,0.00
2016-08-15,723.60,748.80,703.80,725.40,173,0.00,0.00
2016-08-16,746.46,748.80,738.00,745.20,38,0.00,0.00
2016-08-17,745.20,748.80,700.20,734.40,348,0.00,0.00
2016-08-18,734.40,736.20,711.00,721.80,76,0.00,0.00
2016-08-19,725.40,729.00,702.00,718.20,61,0.00,0.00
2016-08-22,729.00,732.60,676.80,700.20,272,0.00,0.00
2016-08-23,720.00,729.00,703.80,711.36,207,0.00,0.00
2016-08-24,718.20,720.00,685.80,693.00,137,0.00,0.00
2016-08-25,685.80,700.02,666.00,666.00,143,0.00,0.00
2016-08-26,675.00,697.32,671.40,680.40,51,0.00,0.00
2016-08-29,687.60,718.20,673.20,714.60,113,0.00,0.00
2016-08-30,707.40,718.20,684.00,685.80,98,0.00,0.00
2016-08-31,693.00,712.80,684.00,693.00,206,0.00,0.00
2016-09-01,691.20,694.80,683.82,683.82,64,0.00,0.00
2016-09-02,689.40,709.20,680.40,693.00,157,0.00,0.00
2016-09-06,693.00,725.40,693.00,712.80,169,0.00,0.00
2016-09-07,693.00,720.00,693.00,707.40,127,0.00,0.00
2016-09-08,702.00,723.60,700.20,714.60,118,0.00,0.00
2016-09-09,702.00,702.00,684.00,684.00,31,0.00,0.00
2016-09-12,680.40,680.40,648.00,653.40,131,0.00,0.00
2016-09-13,651.60,666.00,639.00,657.00,72,0.00,0.00
2016-09-14,649.80,684.00,648.00,648.00,26,0.00,0.00
2016-09-15,637.20,673.20,635.40,651.60,146,0.00,0.00
2016-09-16,657.00,675.00,649.80,662.40,27,0.00,0.00
2016-09-19,657.00,662.40,657.00,661.50,14,0.00,0.00
2016-09-20,855.00,970.20,799.20,829.80,4798,0.00,0.00
2016-09-21,831.60,855.00,759.60,835.20,2788,0.00,0.00
2016-09-22,874.80,1006.20,855.00,990.00,8029,0.00,0.00
2016-09-23,1038.60,1038.60,927.54,939.60,4095,0.00,0.00
2016-09-26,952.20,972.00,909.00,954.00,1399,0.00,0.00
2016-09-27,964.80,964.80,909.00,936.00,597,0.00,0.00
2016-09-28,927.00,952.20,878.40,883.80,1034,0.00,0.00
2016-09-29,869.40,869.40,784.80,828.00,1095,0.00,0.00
2016-09-30,822.60,822.60,783.00,799.20,288,0.00,0.00
2016-10-03,786.60,847.80,783.00,820.80,393,0.00,0.00
2016-10-04,817.20,852.48,802.80,811.80,110,0.00,0.00
2016-10-05,815.40,853.20,783.00,831.60,384,0.00,0.00
2016-10-06,838.80,851.40,786.60,786.60,174,0.00,0.00
2016-10-07,820.80,829.80,774.00,774.00,151,0.00,0.00
2016-10-10,774.00,808.02,748.80,792.00,306,0.00,0.00
2016-10-11,779.40,811.80,750.60,752.40,176,0.00,0.00
2016-10-12,756.00,784.80,711.00,712.80,402,0.00,0.00
2016-10-13,723.60,757.80,658.80,691.20,698,0.00,0.00
2016-10-14,685.08,712.80,649.80,707.40,556,0.00,0.00
2016-10-17,693.00,718.20,651.42,693.00,164,0.00,0.00
2016-10-18,690.48,754.20,690.48,739.80,399,0.00,0.00
2016-10-19,752.40,754.20,711.00,720.00,271,0.00,0.00
2016-10-20,702.00,736.20,639.00,704.16,537,0.00,0.00
2016-10-21,716.40,720.00,678.60,698.40,311,0.00,0.00
2016-10-24,709.20,721.80,671.58,714.60,314,0.00,0.00
2016-10-25,711.00,750.60,675.00,675.00,531,0.00,0.00
2016-10-26,675.00,734.40,651.60,664.20,129,0.00,0.00
2016-10-27,667.80,689.40,649.80,651.60,169,0.00,0.00
2016-10-28,658.80,664.20,615.60,646.20,329,0.00,0.00
2016-10-31,630.00,637.20,585.00,612.00,192,0.00,0.00
2016-11-01,619.20,646.20,552.60,574.20,2398,0.00,0.00
2016-11-02,586.80,612.00,507.60,550.80,1038,0.00,0.00
2016-11-03,563.40,563.40,504.00,513.00,457,0.00,0.00
2016-11-04,531.00,563.22,500.40,554.40,212,0.00,0.00
2016-11-07,576.00,617.40,556.20,574.20,397,0.00,0.00
2016-11-08,615.60,619.20,574.20,617.40,427,0.00,0.00
2016-11-09,621.00,640.80,548.10,588.60,892,0.00,0.00
2016-11-10,633.60,664.02,583.20,628.20,641,0.00,0.00
2016-11-11,612.00,651.60,612.00,639.00,216,0.00,0.00
2016-11-14,630.00,658.80,630.00,655.20,193,0.00,0.00
2016-11-15,694.80,734.40,648.00,658.80,105,0.00,0.00
2016-11-16,714.60,783.00,649.80,664.20,177,0.00,0.00
2016-11-17,666.00,689.40,651.60,666.00,277,0.00,0.00
2016-11-18,649.98,689.40,649.80,684.90,198,0.00,0.00
2016-11-21,756.00,756.00,653.40,714.60,424,0.00,0.00
2016-11-22,718.20,721.80,652.86,664.20,381,0.00,0.00
2016-11-23,658.80,662.40,606.60,653.40,167,0.00,0.00
2016-11-25,669.60,676.80,635.40,675.00,181,0.00,0.00
2016-11-28,667.80,711.54,626.40,662.40,208,0.00,0.00
2016-11-29,657.00,673.20,646.20,651.60,117,0.00,0.00
2016-11-30,657.00,671.40,608.40,631.80,97,0.00,0.00
2016-12-01,640.80,640.80,608.40,639.00,98,0.00,0.00
2016-12-02,639.00,671.40,639.00,669.78,43,0.00,0.00
2016-12-05,662.40,662.40,615.42,628.20,137,0.00,0.00
2016-12-06,581.40,639.00,581.40,623.70,131,0.00,0.00
2016-12-07,630.00,653.40,588.60,608.40,58,0.00,0.00
2016-12-08,617.40,662.40,612.72,631.80,148,0.00,0.00
2016-12-09,655.92,657.00,592.20,592.20,98,0.00,0.00
2016-12-12,604.80,624.42,583.20,583.20,130,0.00,0.00
2016-12-13,580.32,592.20,574.20,588.60,234,0.00,0.00
2016-12-14,579.60,588.60,567.00,577.80,99,0.00,0.00
2016-12-15,570.60,583.20,547.20,562.32,139,0.00,0.00
2016-12-16,563.40,607.14,563.40,568.80,111,0.00,0.00
2016-12-19,568.80,612.00,568.80,612.00,183,0.00,0.00
2016-12-20,657.00,730.80,657.00,682.20,1189,0.00,0.00
2016-12-21,700.20,700.20,642.96,673.20,129,0.00,0.00
2016-12-22,629.28,669.60,629.28,646.20,83,0.00,0.00
2016-12-23,644.40,661.32,637.20,660.60,62,0.00,0.00
2016-12-27,666.00,678.60,642.60,657.36,196,0.00,0.00
2016-12-28,666.00,689.40,637.20,660.60,323,0.00,0.00
2016-12-29,660.60,698.40,659.70,673.20,264,0.00,0.00
2016-12-30,673.20,673.20,606.60,631.80,631,0.00,0.00
2017-01-03,633.60,664.20,617.40,653.40,106,0.00,0.00
2017-01-04,639.18,683.64,637.20,676.80,363,0.00,0.00
2017-01-05,667.62,684.00,644.22,682.20,168,0.00,0.00
2017-01-06,669.06,748.80,669.06,732.60,453,0.00,0.00
2017-01-09,667.80,729.00,667.80,729.00,277,0.00,0.00
2017-01-10,729.00,747.00,725.40,747.00,334,0.00,0.00
2017-01-11,738.00,754.20,703.80,703.80,222,0.00,0.00
2017-01-12,711.00,741.60,698.40,714.60,83,0.00,0.00
2017-01-13,694.80,746.82,693.00,739.80,54,0.00,0.00
2017-01-17,748.80,756.00,720.00,738.00,403,0.00,0.00
2017-01-18,748.80,770.40,729.00,754.20,271,0.00,0.00
2017-01-19,752.40,774.00,747.00,759.60,199,0.00,0.00
2017-01-20,741.60,765.00,721.80,756.00,63,0.00,0.00
2017-01-23,747.00,754.02,729.00,734.40,172,0.00,0.00
2017-01-24,734.40,734.40,703.80,709.20,218,0.00,0.00
2017-01-25,702.00,747.00,702.00,707.40,215,0.00,0.00
2017-01-26,714.60,741.60,693.00,711.00,131,0.00,0.00
2017-01-27,707.40,738.00,707.40,734.40,45,0.00,0.00
2017-01-30,720.00,738.00,711.00,729.00,153,0.00,0.00
2017-01-31,738.00,743.40,714.60,734.40,101,0.00,0.00
2017-02-01,741.60,763.20,741.60,743.40,38,0.00,0.00
2017-02-02,734.40,766.80,729.00,759.60,98,0.00,0.00
2017-02-03,770.40,814.50,765.00,799.20,263,0.00,0.00
2017-02-06,797.40,853.20,797.40,838.80,102,0.00,0.00
2017-02-07,846.00,846.00,801.00,822.60,111,0.00,0.00
2017-02-08,828.00,828.00,757.98,824.40,77,0.00,0.00
2017-02-09,767.34,824.40,761.40,822.60,38,0.00,0.00
2017-02-10,765.00,822.60,765.00,811.80,149,0.00,0.00
2017-02-13,819.00,838.80,819.00,838.80,93,0.00,0.00
2017-02-14,837.18,844.20,705.60,747.00,408,0.00,0.00
2017-02-15,738.00,766.80,720.00,739.80,95,0.00,0.00
2017-02-16,732.60,756.00,702.36,756.00,171,0.00,0.00
2017-02-17,754.20,759.24,737.10,754.20,31,0.00,0.00
2017-02-21,775.80,777.60,729.00,765.00,158,0.00,0.00
2017-02-22,741.60,761.22,721.80,736.20,100,0.00,0.00
2017-02-23,727.20,786.42,721.80,752.40,162,0.00,0.00
2017-02-24,738.00,774.00,738.00,774.00,61,0.00,0.00
2017-02-27,779.40,903.60,779.40,891.00,623,0.00,0.00
2017-02-28,842.40,942.48,810.00,935.82,882,0.00,0.00
2017-03-01,948.60,952.20,901.80,914.40,456,0.00,0.00
2017-03-02,895.32,942.12,867.78,885.60,342,0.00,0.00
2017-03-03,905.40,943.20,865.80,900.00,163,0.00,0.00
2017-03-06,882.00,910.80,855.00,871.20,435,0.00,0.00
2017-03-07,860.40,878.58,842.40,842.40,89,0.00,0.00
2017-03-08,882.00,882.00,855.00,864.00,71,0.00,0.00
2017-03-09,867.60,887.40,864.00,864.00,28,0.00,0.00
2017-03-10,864.00,896.40,856.80,896.40,86,0.00,0.00
2017-03-13,869.40,900.00,869.22,869.40,108,0.00,0.00
2017-03-14,878.40,882.00,855.00,880.20,30,0.00,0.00
2017-03-15,873.00,873.00,856.80,860.40,88,0.00,0.00
2017-03-16,876.60,900.00,856.98,900.00,54,0.00,0.00
2017-03-17,889.20,927.00,882.00,905.40,424,0.00,0.00
2017-03-20,909.00,1042.20,876.60,901.80,773,0.00,0.00
2017-03-21,936.00,968.40,842.40,860.40,529,0.00,0.00
2017-03-22,851.40,860.40,831.60,833.40,175,0.00,0.00
2017-03-23,849.60,855.00,828.00,835.20,47,0.00,0.00
2017-03-24,819.00,835.20,792.00,804.60,99,0.00,0.00
2017-03-27,786.60,898.92,774.00,824.40,117,0.00,0.00
2017-03-28,831.60,892.80,829.98,851.40,150,0.00,0.00
2017-03-29,855.00,878.22,828.00,829.80,63,0.00,0.00
2017-03-30,837.00,864.00,797.40,847.80,93,0.00,0.00
2017-03-31,897.48,897.48,833.40,880.20,167,0.00,0.00
2017-04-03,891.00,897.84,856.80,858.60,24,0.00,0.00
2017-04-04,864.00,880.20,833.40,862.20,85,0.00,0.00
2017-04-05,862.20,894.60,828.00,838.80,71,0.00,0.00
2017-04-06,844.20,882.00,819.18,880.20,70,0.00,0.00
2017-04-07,853.20,867.42,844.20,855.00,13,0.00,0.00
2017-04-10,864.00,988.20,864.00,910.80,1092,0.00,0.00
2017-04-11,932.40,932.40,873.00,906.66,108,0.00,0.00
2017-04-12,918.00,918.00,844.20,878.40,80,0.00,0.00
2017-04-13,888.84,903.60,865.80,883.80,91,0.00,0.00
2017-04-17,934.20,934.20,890.64,924.66,143,0.00,0.00
2017-04-18,934.20,934.20,880.02,918.00,100,0.00,0.00
2017-04-19,918.00,988.20,905.40,905.40,789,0.00,0.00
2017-04-20,910.80,939.60,885.60,900.00,87,0.00,0.00
2017-04-21,907.20,919.80,865.80,914.40,94,0.00,0.00
2017-04-24,932.40,952.20,903.60,928.80,98,0.00,0.00
2017-04-25,939.60,939.60,871.20,901.80,177,0.00,0.00
