Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,97.70,98.20,97.60,98.00,3350,0.00,0.00
2020-12-07,97.70,98.00,97.00,97.70,2850,0.00,0.00
2020-12-08,98.40,99.90,98.00,98.50,14980,0.00,0.00
2020-12-09,98.50,99.90,98.30,99.50,11220,0.00,0.00
2020-12-10,99.90,100.00,99.50,99.90,4520,0.00,0.00
2020-12-11,100.00,100.40,99.75,99.95,7720,0.00,0.00
2020-12-14,100.50,101.90,100.40,101.20,23880,0.00,0.00
2020-12-15,101.70,102.60,100.50,100.70,11790,0.00,0.00
2020-12-16,100.70,101.10,100.40,100.80,9610,0.00,0.00
2020-12-17,102.00,102.00,100.70,100.70,410,0.00,0.00
2020-12-18,100.10,100.50,100.10,100.50,900,0.00,0.00
2020-12-21,101.10,101.40,100.30,100.80,11730,0.00,0.00
2020-12-22,145.40,152.50,132.70,138.30,1515440,0.00,0.00
2020-12-23,152.20,161.00,141.80,160.00,866700,0.00,0.00
2020-12-24,169.40,177.30,154.20,162.50,432790,0.00,0.00
2020-12-28,167.90,169.60,147.80,149.30,368810,0.00,0.00
2020-12-29,149.30,149.30,135.50,140.10,214720,0.00,0.00
2020-12-30,142.00,146.70,139.10,139.90,125190,0.00,0.00
2020-12-31,139.50,139.80,131.10,135.00,151670,0.00,0.00
2021-01-04,138.50,139.50,122.60,130.00,205250,0.00,0.00
2021-01-05,128.10,134.30,127.00,132.70,119950,0.00,0.00
2021-01-06,130.50,142.00,130.50,136.10,153520,0.00,0.00
2021-01-07,140.00,142.00,136.00,138.60,118220,0.00,0.00
2021-01-08,138.00,139.80,132.50,133.30,122140,0.00,0.00
2021-01-11,133.30,137.00,131.50,132.00,118700,0.00,0.00
2021-01-12,133.40,135.80,132.10,133.50,101950,0.00,0.00
2021-01-13,135.00,144.00,135.00,141.50,141830,0.00,0.00
2021-01-14,141.50,147.70,137.10,137.50,146600,0.00,0.00
2021-01-15,139.00,139.00,131.00,135.10,98440,0.00,0.00
2021-01-19,135.10,139.10,132.50,138.20,91540,0.00,0.00
2021-01-20,136.40,138.00,133.60,134.50,71370,0.00,0.00
2021-01-21,134.50,134.90,130.60,132.40,73920,0.00,0.00
2021-01-22,132.70,133.90,129.00,133.30,69620,0.00,0.00
2021-01-25,134.90,135.80,126.80,127.80,116800,0.00,0.00
2021-01-26,129.70,130.00,123.80,124.20,136530,0.00,0.00
2021-01-27,121.00,123.00,116.30,116.50,154950,0.00,0.00
2021-01-28,119.10,120.60,116.50,119.90,61720,0.00,0.00
2021-01-29,118.50,120.00,114.80,117.40,102030,0.00,0.00
2021-02-01,119.80,123.60,115.50,122.70,160180,0.00,0.00
2021-02-02,122.50,133.80,121.30,133.60,96920,0.00,0.00
2021-02-03,134.00,139.50,131.80,132.70,103950,0.00,0.00
2021-02-04,136.90,142.70,135.80,139.80,192350,0.00,0.00
2021-02-05,141.20,142.50,138.10,141.90,86470,0.00,0.00
2021-02-08,141.20,143.00,140.10,140.20,102000,0.00,0.00
2021-02-09,140.00,158.70,135.10,153.10,327210,0.00,0.00
2021-02-10,155.00,163.00,150.00,153.90,228230,0.00,0.00
2021-02-11,152.50,156.50,145.00,146.00,125480,0.00,0.00
2021-02-12,147.10,149.21,143.00,146.80,47660,0.00,0.00
2021-02-16,148.00,153.90,145.10,150.40,85640,0.00,0.00
2021-02-17,150.00,150.42,140.00,146.50,116880,0.00,0.00
2021-02-18,142.20,150.10,135.30,148.00,142140,0.00,0.00
2021-02-19,150.00,153.50,146.25,147.40,94060,0.00,0.00
2021-02-22,149.40,159.00,142.50,143.00,175230,0.00,0.00
2021-02-23,133.60,149.20,122.50,138.00,226310,0.00,0.00
2021-02-24,140.30,143.10,136.50,137.90,59600,0.00,0.00
2021-02-25,138.00,140.00,130.20,133.30,68980,0.00,0.00
2021-02-26,132.80,137.50,117.80,135.20,184440,0.00,0.00
2021-03-01,137.30,139.00,127.00,129.50,115950,0.00,0.00
2021-03-02,130.00,132.50,121.60,122.50,106660,0.00,0.00
2021-03-03,124.10,127.50,115.50,119.90,221880,0.00,0.00
2021-03-04,118.60,119.90,105.50,113.80,238990,0.00,0.00
2021-03-05,112.00,122.50,101.10,120.30,195030,0.00,0.00
2021-03-08,119.90,121.20,103.10,104.70,217950,0.00,0.00
2021-03-09,106.90,111.90,106.20,107.00,88710,0.00,0.00
2021-03-10,107.00,108.50,100.80,103.50,173390,0.00,0.00
2021-03-11,107.90,121.20,105.60,120.00,148960,0.00,0.00
2021-03-12,113.80,121.00,109.60,111.90,191990,0.00,0.00
2021-03-15,117.80,118.90,111.50,112.30,87960,0.00,0.00
2021-03-16,115.00,115.00,104.10,106.30,144700,0.00,0.00
2021-03-17,103.00,104.06,98.10,100.30,164560,0.00,0.00
2021-03-18,102.30,102.50,96.70,97.10,158310,0.00,0.00
2021-03-19,98.00,100.40,92.10,99.60,214340,0.00,0.00
2021-03-22,102.80,104.40,97.50,100.20,119380,0.00,0.00
2021-03-23,102.10,102.70,94.40,95.90,152040,0.00,0.00
2021-03-24,97.70,98.90,78.00,81.50,319450,0.00,0.00
2021-03-25,80.00,85.50,78.00,85.30,155470,0.00,0.00
2021-03-26,87.50,90.90,86.00,89.90,94710,0.00,0.00
2021-03-29,87.80,90.10,81.10,83.30,160510,0.00,0.00
2021-03-30,82.60,85.05,79.50,83.70,81670,0.00,0.00
2021-03-31,85.90,87.20,80.85,85.00,81900,0.00,0.00
2021-04-01,88.40,88.80,85.00,87.50,46390,0.00,0.00
2021-04-05,89.90,89.90,75.50,76.30,143430,0.00,0.00
2021-04-06,78.60,80.15,75.60,78.50,137030,0.00,0.00
2021-04-07,86.00,112.30,85.70,98.70,3379520,0.00,0.00
2021-04-08,99.50,102.10,89.50,98.40,480420,0.00,0.00
2021-04-09,96.20,97.90,91.00,93.30,198360,0.00,0.00
2021-04-12,93.20,93.20,86.20,88.60,139120,0.00,0.00
2021-04-13,88.20,89.80,87.20,89.00,70370,0.00,0.00
2021-04-14,88.20,90.50,82.70,84.00,117880,0.00,0.00
2021-04-15,84.00,86.70,80.30,82.00,97340,0.00,0.00
2021-04-16,83.50,89.40,81.50,87.00,100710,0.00,0.00
2021-04-19,87.10,90.00,82.30,83.50,99470,0.00,0.00
2021-04-20,83.50,87.50,82.10,84.30,95380,0.00,0.00
2021-04-21,82.50,91.70,82.50,90.40,116630,0.00,0.00
2021-04-22,90.90,96.63,89.00,90.50,117190,0.00,0.00
2021-04-23,92.40,96.40,91.50,96.10,78680,0.00,0.00
2021-04-26,97.00,103.50,96.90,102.10,160910,0.00,0.00
2021-04-27,102.30,111.70,102.23,111.00,139770,0.00,0.00
2021-04-28,109.90,116.20,107.50,114.60,146090,0.00,0.00
2021-04-29,116.00,117.00,103.10,108.60,131960,0.00,0.00
2021-04-30,106.70,112.90,105.99,109.00,71950,0.00,0.00
2021-05-03,109.30,110.20,105.10,106.50,74480,0.00,0.00
2021-05-04,103.70,107.50,95.50,107.30,145210,0.00,0.00
2021-05-05,111.80,116.10,109.00,110.00,119020,0.00,0.00
2021-05-06,110.20,112.80,100.10,108.80,212170,0.00,0.00
2021-05-07,109.00,111.98,102.30,102.60,132050,0.00,0.00
2021-05-10,101.80,102.50,93.40,94.20,114950,0.00,0.00
2021-05-11,90.20,97.20,85.00,96.30,121160,0.00,0.00
2021-05-12,92.60,95.80,91.10,91.70,56230,0.00,0.00
2021-05-13,93.20,93.52,82.75,84.20,128350,0.00,0.00
2021-05-14,87.00,92.50,85.50,90.60,68670,0.00,0.00
2021-05-17,90.90,98.50,90.60,97.30,64050,0.00,0.00
2021-05-18,97.10,99.40,92.20,95.00,107280,0.00,0.00
2021-05-19,91.60,96.50,90.61,96.40,48630,0.00,0.00
2021-05-20,96.60,100.80,95.10,96.30,65260,0.00,0.00
2021-05-21,98.20,103.60,95.50,101.60,68020,0.00,0.00
2021-05-24,102.90,104.10,100.00,103.30,71250,0.00,0.00
2021-05-25,104.30,107.50,99.50,103.30,82010,0.00,0.00
2021-05-26,103.70,111.50,103.70,109.10,92330,0.00,0.00
2021-05-27,110.00,113.40,106.80,113.10,72540,0.00,0.00
2021-05-28,112.70,115.13,110.40,111.60,62520,0.00,0.00
2021-06-01,114.00,118.50,111.60,117.70,98150,0.00,0.00
2021-06-02,116.00,121.10,112.60,119.70,91970,0.00,0.00
2021-06-03,119.20,123.70,116.40,120.70,96990,0.00,0.00
2021-06-04,121.20,130.80,121.20,126.10,138940,0.00,0.00
2021-06-07,128.00,139.20,128.00,134.50,221020,0.00,0.00
2021-06-08,135.70,149.90,132.70,144.80,203730,0.00,0.00
2021-06-09,144.60,145.00,126.80,127.80,179530,0.00,0.00
2021-06-10,129.90,131.00,123.50,130.10,123930,0.00,0.00
2021-06-11,128.20,129.80,121.00,126.90,78170,0.00,0.00
2021-06-14,130.90,131.80,111.70,113.30,173650,0.00,0.00
2021-06-15,114.70,116.70,110.50,113.30,83250,0.00,0.00
2021-06-16,112.90,116.90,110.35,111.40,273400,0.00,0.00
2021-06-17,110.30,118.40,109.90,114.50,283000,0.00,0.00
2021-06-18,112.90,122.79,112.90,121.30,659500,0.00,0.00
2021-06-21,122.10,129.80,118.20,128.90,274230,0.00,0.00
2021-06-22,130.00,133.60,124.00,133.20,171480,0.00,0.00
2021-06-23,133.50,134.40,124.90,131.70,112530,0.00,0.00
2021-06-24,133.00,138.30,128.60,130.20,97940,0.00,0.00
2021-06-25,131.40,132.60,125.30,126.20,428890,0.00,0.00
2021-06-28,126.50,129.30,122.50,124.00,55600,0.00,0.00
2021-06-29,125.70,133.20,122.00,126.10,128190,0.00,0.00
2021-06-30,125.00,126.43,123.10,124.90,53600,0.00,0.00
2021-07-01,126.00,127.40,120.70,123.50,89830,0.00,0.00
2021-07-02,123.50,124.80,117.50,123.30,75590,0.00,0.00
2021-07-06,124.00,124.00,118.50,119.80,53290,0.00,0.00
2021-07-07,120.60,121.50,115.60,119.50,48430,0.00,0.00
2021-07-08,115.00,121.40,115.00,119.00,47210,0.00,0.00
2021-07-09,119.60,125.20,117.80,123.40,43160,0.00,0.00
2021-07-12,123.50,125.80,120.20,124.90,45100,0.00,0.00
2021-07-13,124.40,124.40,118.50,120.00,114760,0.00,0.00
2021-07-14,120.30,120.30,109.40,112.30,167460,0.00,0.00
2021-07-15,110.30,117.50,108.50,111.30,60360,0.00,0.00
2021-07-16,111.30,113.20,107.50,108.60,49950,0.00,0.00
2021-07-19,105.00,107.30,100.20,102.40,99930,0.00,0.00
2021-07-20,102.80,104.40,96.70,101.90,143560,0.00,0.00
2021-07-21,102.20,105.34,101.50,102.40,47820,0.00,0.00
2021-07-22,101.90,102.40,96.10,96.60,50960,0.00,0.00
2021-07-23,96.70,96.70,91.60,94.10,65190,0.00,0.00
2021-07-26,94.10,96.90,89.10,93.70,54750,0.00,0.00
2021-07-27,94.00,95.00,87.50,89.30,76110,0.00,0.00
2021-07-28,89.00,94.90,88.80,94.20,56310,0.00,0.00
2021-07-29,95.10,95.27,92.10,94.90,52840,0.00,0.00
2021-07-30,94.30,96.00,91.40,91.90,32420,0.00,0.00
2021-08-02,91.90,93.80,90.70,90.80,29680,0.00,0.00
2021-08-03,90.80,90.80,86.10,88.10,64360,0.00,0.00
2021-08-04,89.00,94.00,86.20,93.30,75530,0.00,0.00
2021-08-05,94.30,99.00,91.61,98.90,59650,0.00,0.00
2021-08-06,99.90,100.50,96.00,96.40,62660,0.00,0.00
2021-08-09,98.10,99.00,94.40,98.60,79470,0.00,0.00
2021-08-10,102.90,106.40,96.30,98.30,81590,0.00,0.00
2021-08-11,100.90,102.30,96.70,102.10,55590,0.00,0.00
2021-08-12,103.20,105.80,100.00,104.60,58340,0.00,0.00
2021-08-13,103.40,103.50,97.50,97.60,54880,0.00,0.00
2021-08-16,97.60,97.60,89.70,89.90,79560,0.00,0.00
2021-08-17,88.80,89.00,82.10,83.40,127300,0.00,0.00
2021-08-18,84.40,84.80,79.80,80.70,130360,0.00,0.00
2021-08-19,80.70,81.90,76.90,78.60,152970,0.00,0.00
2021-08-20,77.80,85.00,74.00,83.50,326930,0.00,0.00
2021-08-23,83.90,91.50,83.20,91.10,145830,0.00,0.00
2021-08-24,90.80,94.50,89.10,91.80,216610,0.00,0.00
2021-08-25,91.90,92.10,86.80,87.40,178750,0.00,0.00
2021-08-26,86.80,89.50,84.20,87.40,131040,0.00,0.00
2021-08-27,87.10,91.30,85.00,91.00,193830,0.00,0.00
2021-08-30,91.50,92.40,82.90,83.50,159020,0.00,0.00
2021-08-31,83.50,87.50,81.30,84.00,148690,0.00,0.00
2021-09-01,84.60,88.00,82.60,87.30,89110,0.00,0.00
2021-09-02,87.20,87.80,84.00,84.90,103800,0.00,0.00
2021-09-03,84.10,86.41,82.70,83.20,119430,0.00,0.00
2021-09-07,83.10,83.90,78.30,78.90,175510,0.00,0.00
2021-09-08,79.00,80.60,76.80,78.30,143120,0.00,0.00
2021-09-09,78.00,81.50,76.10,80.40,113080,0.00,0.00
2021-09-10,80.70,80.90,77.80,78.10,72040,0.00,0.00
2021-09-13,78.60,80.60,75.90,77.10,124530,0.00,0.00
2021-09-14,77.50,78.00,75.34,76.00,88480,0.00,0.00
2021-09-15,75.50,79.40,74.10,77.80,107950,0.00,0.00
2021-09-16,77.00,79.60,74.30,79.50,138370,0.00,0.00
2021-09-17,79.70,80.20,77.30,79.10,160590,0.00,0.00
2021-09-20,76.00,76.50,74.21,75.60,96040,0.00,0.00
2021-09-21,76.30,77.00,74.90,75.60,69690,0.00,0.00
2021-09-22,76.00,78.05,74.75,75.10,102440,0.00,0.00
2021-09-23,75.60,75.60,73.70,75.40,113860,0.00,0.00
2021-09-24,74.40,75.40,72.70,72.90,73990,0.00,0.00
2021-09-27,72.80,77.40,71.80,77.00,93040,0.00,0.00
2021-09-28,76.20,77.55,74.30,75.20,66950,0.00,0.00
2021-09-29,75.40,75.90,73.60,73.80,63940,0.00,0.00
2021-09-30,74.40,74.80,71.00,73.20,64380,0.00,0.00
2021-10-01,73.30,74.70,71.60,73.10,42410,0.00,0.00
2021-10-04,73.00,73.00,70.30,71.60,77760,0.00,0.00
2021-10-05,73.30,75.90,72.90,73.10,115280,0.00,0.00
2021-10-06,72.80,73.99,71.60,72.00,58200,0.00,0.00
2021-10-07,72.30,73.70,70.90,71.00,111300,0.00,0.00
2021-10-08,71.30,71.70,67.20,67.70,93750,0.00,0.00
2021-10-11,68.20,70.40,67.10,67.70,199390,0.00,0.00
2021-10-12,68.20,69.50,67.60,67.80,57800,0.00,0.00
2021-10-13,68.20,69.60,67.20,69.60,61440,0.00,0.00
2021-10-14,70.00,72.90,69.40,69.60,82580,0.00,0.00
2021-10-15,70.50,71.88,69.20,69.40,61230,0.00,0.00
2021-10-18,70.00,70.00,64.90,67.20,178010,0.00,0.00
2021-10-19,67.70,71.05,67.70,70.40,150510,0.00,0.00
2021-10-20,70.00,70.40,67.70,68.30,65720,0.00,0.00
2021-10-21,68.10,70.10,67.80,69.00,57130,0.00,0.00
2021-10-22,68.30,69.00,64.50,65.50,182570,0.00,0.00
2021-10-25,65.90,71.20,65.90,70.00,196520,0.00,0.00
2021-10-26,71.40,73.50,67.00,67.00,268260,0.00,0.00
2021-10-27,67.20,68.50,63.50,64.70,225230,0.00,0.00
2021-10-28,65.40,66.55,63.30,63.80,272520,0.00,0.00
2021-10-29,64.40,64.60,61.50,61.60,176510,0.00,0.00
2021-11-01,63.20,67.50,62.00,67.50,204270,0.00,0.00
2021-11-02,67.90,70.30,66.30,70.20,172260,0.00,0.00
2021-11-03,70.00,72.20,69.40,71.20,160910,0.00,0.00
2021-11-04,70.70,71.96,68.60,69.30,109070,0.00,0.00
2021-11-05,70.00,70.00,67.52,68.00,133810,0.00,0.00
2021-11-08,68.30,72.80,68.30,71.40,189800,0.00,0.00
2021-11-09,77.10,79.50,70.50,77.10,425720,0.00,0.00
2021-11-10,75.60,75.60,68.10,68.30,265700,0.00,0.00
2021-11-11,69.80,71.20,67.80,69.60,150430,0.00,0.00
2021-11-12,71.00,71.48,69.60,70.80,125010,0.00,0.00
2021-11-15,71.30,77.15,71.00,75.80,341100,0.00,0.00
2021-11-16,74.45,75.90,71.30,72.10,137070,0.00,0.00
2021-11-17,71.80,72.20,66.70,67.10,173140,0.00,0.00
2021-11-18,67.10,67.50,63.40,65.20,153390,0.00,0.00
2021-11-19,64.30,69.70,64.30,66.10,228450,0.00,0.00
2021-11-22,66.30,66.80,60.30,61.70,273090,0.00,0.00
2021-11-23,63.00,65.10,59.70,62.00,239970,0.00,0.00
2021-11-24,60.40,63.20,60.10,63.20,136030,0.00,0.00
2021-11-26,61.00,66.30,60.70,65.90,259190,0.00,0.00
2021-11-29,66.50,69.30,64.70,67.80,299270,0.00,0.00
2021-11-30,67.00,70.65,65.10,68.00,243550,0.00,0.00
2021-12-01,68.60,71.60,65.10,65.30,209750,0.00,0.00
2021-12-02,64.90,66.30,62.70,64.30,135520,0.00,0.00
2021-12-03,64.30,65.19,60.05,62.80,218560,0.00,0.00
2021-12-06,60.80,63.05,58.90,61.40,218500,0.00,0.00
2021-12-07,62.50,66.60,62.30,65.00,232420,0.00,0.00
2021-12-08,64.80,66.60,63.50,65.20,158230,0.00,0.00
2021-12-09,64.20,66.30,60.90,60.90,147490,0.00,0.00
2021-12-10,61.75,61.95,57.70,58.10,258140,0.00,0.00
2021-12-13,58.80,60.85,57.60,59.70,284790,0.00,0.00
2021-12-14,58.40,61.41,58.00,59.10,205420,0.00,0.00
2021-12-15,59.50,62.40,57.70,61.90,291320,0.00,0.00
2021-12-16,62.00,64.30,58.60,59.20,347760,0.00,0.00
2021-12-17,58.50,58.70,55.10,55.60,2060880,0.00,0.00
2021-12-20,54.00,55.30,52.80,53.10,189500,0.00,0.00
2021-12-21,54.20,54.90,52.70,54.20,194090,0.00,0.00
2021-12-22,53.60,54.10,52.20,53.10,235180,0.00,0.00
2021-12-23,53.20,54.50,52.30,53.80,271490,0.00,0.00
2021-12-27,53.80,55.80,53.25,55.10,214020,0.00,0.00
2021-12-28,55.30,55.50,52.60,53.20,159380,0.00,0.00
2021-12-29,53.20,53.20,50.60,51.40,200080,0.00,0.00
2021-12-30,50.90,54.50,50.70,52.90,222940,0.00,0.00
2021-12-31,52.50,54.30,51.59,52.00,166980,0.00,0.00
2022-01-03,52.65,55.40,52.40,54.00,158700,0.00,0.00
2022-01-04,54.75,54.75,51.00,51.80,134830,0.00,0.00
2022-01-05,51.45,52.70,48.40,49.30,235750,0.00,0.00
2022-01-06,49.00,49.83,46.60,48.40,193670,0.00,0.00
2022-01-07,48.40,49.45,45.80,45.80,121220,0.00,0.00
2022-01-10,45.10,45.36,43.20,44.10,154790,0.00,0.00
2022-01-11,44.40,45.45,43.60,45.00,115250,0.00,0.00
2022-01-12,45.50,46.35,43.00,43.00,137230,0.00,0.00
2022-01-13,43.05,43.50,40.90,41.00,134580,0.00,0.00
2022-01-14,40.00,41.10,39.10,40.20,169570,0.00,0.00
2022-01-18,39.50,40.30,37.70,37.80,160490,0.00,0.00
2022-01-19,38.10,38.10,36.60,36.90,147640,0.00,0.00
2022-01-20,37.50,39.00,36.30,36.40,217470,0.00,0.00
2022-01-21,36.30,36.50,34.30,34.60,234670,0.00,0.00
2022-01-24,33.50,33.50,30.00,32.90,387500,0.00,0.00
2022-01-25,32.10,33.60,30.70,31.60,292770,0.00,0.00
2022-01-26,32.60,33.30,30.50,30.80,302000,0.00,0.00
2022-01-27,31.10,31.42,29.20,29.90,330640,0.00,0.00
2022-01-28,29.70,31.10,28.60,30.20,246650,0.00,0.00
2022-01-31,30.40,35.20,30.40,35.20,210810,0.00,0.00
2022-02-01,35.70,36.40,34.10,35.90,250450,0.00,0.00
2022-02-02,36.30,36.30,34.60,35.50,188700,0.00,0.00
2022-02-03,34.40,35.50,33.51,33.90,112240,0.00,0.00
2022-02-04,34.00,36.10,33.40,35.50,130820,0.00,0.00
2022-02-07,35.70,37.00,34.80,35.20,181200,0.00,0.00
2022-02-08,35.90,36.15,34.10,35.00,170790,0.00,0.00
2022-02-09,35.50,35.70,34.10,34.70,345360,0.00,0.00
2022-02-10,34.00,34.30,31.75,32.10,355500,0.00,0.00
2022-02-11,32.10,33.20,30.30,30.60,362710,0.00,0.00
2022-02-14,30.65,31.60,30.00,30.50,164420,0.00,0.00
2022-02-15,31.30,32.50,30.80,32.20,339500,0.00,0.00
2022-02-16,32.80,38.20,32.70,37.50,597570,0.00,0.00
2022-02-17,37.20,40.05,35.70,36.00,263160,0.00,0.00
2022-02-18,35.40,37.80,35.00,37.40,211100,0.00,0.00
2022-02-22,36.40,36.80,33.20,34.00,260780,0.00,0.00
2022-02-23,35.10,35.40,33.00,33.20,143780,0.00,0.00
2022-02-24,31.50,35.30,30.90,35.30,212380,0.00,0.00
2022-02-25,35.70,35.85,33.65,35.00,171340,0.00,0.00
2022-02-28,35.40,35.60,32.90,33.80,217040,0.00,0.00
2022-03-01,34.00,34.30,32.25,32.70,135160,0.00,0.00
2022-03-02,32.60,32.60,31.50,32.40,110130,0.00,0.00
2022-03-03,32.70,33.29,30.95,31.20,157000,0.00,0.00
2022-03-04,30.60,32.15,29.00,29.20,210180,0.00,0.00
2022-03-07,29.50,33.00,29.50,30.20,322490,0.00,0.00
2022-03-08,30.60,31.80,28.45,30.80,201090,0.00,0.00
2022-03-09,31.70,33.20,31.30,32.90,144030,0.00,0.00
2022-03-10,32.20,33.40,31.65,33.40,158560,0.00,0.00
2022-03-11,33.50,33.90,32.20,32.40,140540,0.00,0.00
2022-03-14,29.90,32.00,29.30,30.30,267380,0.00,0.00
2022-03-15,30.20,31.70,29.55,31.60,142680,0.00,0.00
2022-03-16,31.60,34.70,31.60,34.60,227420,0.00,0.00
2022-03-17,34.30,36.00,33.60,36.00,176520,0.00,0.00
2022-03-18,36.10,38.90,36.00,38.90,615330,0.00,0.00
2022-03-21,38.90,40.20,37.00,37.30,264950,0.00,0.00
2022-03-22,37.20,38.60,37.20,37.80,122450,0.00,0.00
2022-03-23,37.70,39.10,36.90,38.60,126480,0.00,0.00
2022-03-24,38.90,41.70,38.90,41.20,220170,0.00,0.00
2022-03-25,41.60,43.00,40.40,41.30,217300,0.00,0.00
2022-03-28,41.40,45.30,41.00,44.10,244840,0.00,0.00
2022-03-29,44.50,47.45,44.20,47.00,242310,0.00,0.00
2022-03-30,46.60,49.05,46.10,47.00,265510,0.00,0.00
2022-03-31,47.90,48.10,44.70,45.00,317800,0.00,0.00
2022-04-01,44.90,45.55,42.61,44.20,277190,0.00,0.00
2022-04-04,44.80,49.20,44.80,48.50,205810,0.00,0.00
2022-04-05,48.10,50.00,47.95,49.00,322730,0.00,0.00
2022-04-06,48.10,48.50,45.75,46.50,238260,0.00,0.00
2022-04-07,46.40,47.50,43.32,44.40,157830,0.00,0.00
2022-04-08,44.00,45.20,41.85,42.20,140210,0.00,0.00
2022-04-11,41.80,41.80,39.70,40.70,191270,0.00,0.00
2022-04-12,41.90,42.40,40.20,40.80,123070,0.00,0.00
2022-04-13,40.90,42.45,40.20,42.30,120930,0.00,0.00
2022-04-14,42.50,42.70,40.20,40.40,114390,0.00,0.00
2022-04-18,40.00,40.35,37.25,37.90,162430,0.00,0.00
2022-04-19,37.70,39.70,37.15,38.60,91720,0.00,0.00
2022-04-20,38.80,39.00,37.29,37.80,73100,0.00,0.00
2022-04-21,38.80,39.60,35.50,36.00,126450,0.00,0.00
2022-04-22,35.70,36.80,34.20,35.00,113490,0.00,0.00
2022-04-25,34.70,36.60,34.60,36.00,131380,0.00,0.00
2022-04-26,35.80,35.80,33.70,33.90,114660,0.00,0.00
2022-04-27,33.70,34.95,32.90,33.20,130460,0.00,0.00
2022-04-28,33.50,34.30,31.90,34.00,132570,0.00,0.00
2022-04-29,33.70,36.60,33.10,33.10,195910,0.00,0.00
2022-05-02,33.20,34.60,32.05,34.50,202740,0.00,0.00
2022-05-03,34.80,35.10,33.40,34.70,176690,0.00,0.00
2022-05-04,33.40,34.70,31.20,34.40,230350,0.00,0.00
2022-05-05,33.20,33.60,30.20,30.70,170420,0.00,0.00
2022-05-06,30.50,32.15,29.80,30.90,166740,0.00,0.00
2022-05-09,29.70,29.85,27.10,27.20,167600,0.00,0.00
2022-05-10,27.80,28.20,25.30,26.20,167870,0.00,0.00
2022-05-11,26.10,26.70,23.50,23.70,235260,0.00,0.00
2022-05-12,23.10,25.20,22.31,24.80,200360,0.00,0.00
2022-05-13,25.50,27.70,25.30,27.50,193750,0.00,0.00
2022-05-16,27.40,27.40,25.50,25.60,195880,0.00,0.00
2022-05-17,26.80,27.05,25.50,26.10,149360,0.00,0.00
2022-05-18,25.80,26.40,24.10,24.70,150320,0.00,0.00
2022-05-19,24.40,25.50,24.10,24.60,169260,0.00,0.00
2022-05-20,24.90,25.10,23.00,23.80,197640,0.00,0.00
2022-05-23,25.00,25.00,22.50,23.20,246900,0.00,0.00
2022-05-24,22.50,22.90,20.80,21.20,249910,0.00,0.00
2022-05-25,20.90,21.40,20.70,21.00,216540,0.00,0.00
