Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,491400.00,529200.00,472500.00,516600.00,0,0.00,0.00
2017-04-18,509040.00,520380.00,502740.00,504000.00,0,0.00,0.00
2017-04-19,502740.00,515718.00,492660.00,504000.00,0,0.00,0.00
2017-04-20,506520.00,506520.00,495180.00,500220.00,0,0.00,0.00
2017-04-21,496440.00,504000.00,466200.00,504000.00,0,0.00,0.00
2017-04-24,502740.00,504000.00,476406.00,483840.00,0,0.00,0.00
2017-04-25,483840.00,483840.00,437598.00,442260.00,1,0.00,0.00
2017-04-26,442260.00,478044.00,439740.00,447300.00,0,0.00,0.00
2017-04-27,447300.00,449820.00,439740.00,442260.00,0,0.00,0.00
2017-04-28,447300.00,504000.00,424620.00,491400.00,0,0.00,0.00
2017-05-01,492660.00,492660.00,446040.00,453600.00,0,0.00,0.00
2017-05-02,447300.00,504000.00,441000.00,491400.00,1,0.00,0.00
2017-05-03,486360.00,504000.00,443520.00,472500.00,0,0.00,0.00
2017-05-04,502740.00,502740.00,446040.00,451080.00,0,0.00,0.00
2017-05-05,472500.00,472500.00,444780.00,444780.00,0,0.00,0.00
2017-05-08,451080.00,480060.00,451080.00,464940.00,0,0.00,0.00
2017-05-09,464940.00,489006.00,463680.00,464940.00,0,0.00,0.00
2017-05-10,477540.00,480690.00,409500.00,430920.00,0,0.00,0.00
2017-05-11,444780.00,457884.00,428400.00,430920.00,0,0.00,0.00
2017-05-12,430920.00,444780.00,425880.00,444780.00,0,0.00,0.00
2017-05-15,447300.00,457380.00,428400.00,457380.00,0,0.00,0.00
2017-05-16,441000.00,465948.00,439740.00,459900.00,0,0.00,0.00
2017-05-17,453600.00,457380.00,428400.00,436590.00,0,0.00,0.00
2017-05-18,439740.00,441000.00,438480.00,438480.00,0,0.00,0.00
2017-05-19,448560.00,453600.00,438480.00,453600.00,0,0.00,0.00
2017-05-22,449316.00,457380.00,435960.00,457380.00,0,0.00,0.00
2017-05-23,448560.00,452970.00,447300.00,452340.00,0,0.00,0.00
2017-05-24,459270.00,483840.00,452340.00,462420.00,0,0.00,0.00
2017-05-25,466200.00,472500.00,462420.00,472500.00,0,0.00,0.00
2017-05-26,468720.00,471240.00,463680.00,471240.00,0,0.00,0.00
2017-05-30,473760.00,473760.00,456120.00,466200.00,0,0.00,0.00
2017-05-31,476532.00,476532.00,441000.00,442260.00,0,0.00,0.00
2017-06-01,443520.00,459900.00,441000.00,451080.00,0,0.00,0.00
2017-06-02,466200.00,477540.00,451080.00,475020.00,0,0.00,0.00
2017-06-05,475020.00,476280.00,441000.00,468720.00,0,0.00,0.00
2017-06-06,456120.00,464940.00,438480.00,461160.00,0,0.00,0.00
2017-06-07,454356.00,485100.00,453600.00,456120.00,0,0.00,0.00
2017-06-08,462420.00,509040.00,447300.00,509040.00,0,0.00,0.00
2017-06-09,501480.00,510300.00,483840.00,502740.00,0,0.00,0.00
2017-06-12,491400.00,505260.00,472500.00,475020.00,0,0.00,0.00
2017-06-13,475020.00,485100.00,447300.00,477540.00,0,0.00,0.00
2017-06-14,469980.00,481320.00,453600.00,456120.00,0,0.00,0.00
2017-06-15,447300.00,464940.00,447300.00,456120.00,0,0.00,0.00
2017-06-16,462420.00,468720.00,435960.00,435960.00,0,0.00,0.00
2017-06-19,441000.00,451584.00,409500.00,447300.00,0,0.00,0.00
2017-06-20,442260.00,448560.00,441000.00,446040.00,0,0.00,0.00
2017-06-21,442260.00,458640.00,441126.00,454860.00,0,0.00,0.00
2017-06-22,447300.00,457380.00,441000.00,451080.00,0,0.00,0.00
2017-06-23,453600.00,491400.00,441000.00,491400.00,0,0.00,0.00
2017-06-26,477540.00,502740.00,467334.00,477540.00,0,0.00,0.00
2017-06-27,454860.00,515340.00,453600.00,504000.00,0,0.00,0.00
2017-06-28,509040.00,520884.00,493920.00,507780.00,0,0.00,0.00
2017-06-29,501480.00,514080.00,472500.00,498960.00,0,0.00,0.00
2017-06-30,497700.00,506520.00,497700.00,506520.00,0,0.00,0.00
2017-07-03,509040.00,509040.00,481320.00,493920.00,0,0.00,0.00
2017-07-05,477162.00,498960.00,472500.00,483840.00,0,0.00,0.00
2017-07-06,487620.00,504000.00,467964.00,478800.00,1,0.00,0.00
2017-07-07,491274.00,502740.00,463680.00,463680.00,0,0.00,0.00
2017-07-10,464940.00,497700.00,454860.00,456120.00,0,0.00,0.00
2017-07-11,464940.00,485100.00,437220.00,437220.00,0,0.00,0.00
2017-07-12,441000.00,469980.00,433440.00,448560.00,0,0.00,0.00
2017-07-13,467460.00,469980.00,432180.00,441000.00,0,0.00,0.00
2017-07-14,438480.00,463680.00,434700.00,456120.00,0,0.00,0.00
2017-07-17,453600.00,468720.00,429660.00,446040.00,0,0.00,0.00
2017-07-18,446040.00,452340.00,412020.00,412020.00,0,0.00,0.00
2017-07-19,428400.00,428400.00,386820.00,409500.00,0,0.00,0.00
2017-07-20,414540.00,438480.00,406602.00,433440.00,0,0.00,0.00
2017-07-21,428400.00,502740.00,428400.00,478800.00,0,0.00,0.00
2017-07-24,485100.00,554400.00,478800.00,517860.00,1,0.00,0.00
2017-07-25,550620.00,598500.00,518616.00,579600.00,1,0.00,0.00
2017-07-26,584640.00,617400.00,584640.00,612360.00,0,0.00,0.00
2017-07-27,606564.00,611730.00,544320.00,573300.00,0,0.00,0.00
2017-07-28,573300.00,601020.00,535500.00,539280.00,0,0.00,0.00
2017-07-31,526680.00,579600.00,515340.00,553140.00,0,0.00,0.00
2017-08-01,564480.00,578340.00,512820.00,561960.00,0,0.00,0.00
2017-08-02,572040.00,572040.00,515340.00,559440.00,0,0.00,0.00
2017-08-03,530460.00,565740.00,521640.00,524160.00,0,0.00,0.00
2017-08-04,543060.00,564480.00,519120.00,535500.00,0,0.00,0.00
2017-08-07,516600.00,564480.00,516600.00,536760.00,0,0.00,0.00
2017-08-08,545580.00,552510.00,519120.00,548100.00,0,0.00,0.00
2017-08-09,546840.00,546840.00,519120.00,527940.00,0,0.00,0.00
2017-08-10,526680.00,526680.00,492660.00,495180.00,0,0.00,0.00
2017-08-11,472500.00,504000.00,464940.00,486360.00,0,0.00,0.00
2017-08-14,454356.00,504000.00,454356.00,478800.00,0,0.00,0.00
2017-08-15,485100.00,504000.00,452340.00,478800.00,0,0.00,0.00
2017-08-16,506520.00,506520.00,462420.00,473760.00,0,0.00,0.00
2017-08-17,477540.00,497700.00,456120.00,481320.00,0,0.00,0.00
2017-08-18,478800.00,501480.00,428400.00,467460.00,1,0.00,0.00
2017-08-21,472500.00,493920.00,459900.00,467460.00,0,0.00,0.00
2017-08-22,480060.00,491400.00,453852.00,462420.00,0,0.00,0.00
2017-08-23,466200.00,477540.00,444780.00,453600.00,0,0.00,0.00
2017-08-24,448056.00,488880.00,444780.00,487620.00,1,0.00,0.00
2017-08-25,475020.00,504000.00,434700.00,448560.00,1,0.00,0.00
2017-08-28,453600.00,458640.00,422100.00,422100.00,0,0.00,0.00
2017-08-29,422100.00,466200.00,410760.00,459900.00,0,0.00,0.00
2017-08-30,459900.00,483840.00,441000.00,476280.00,0,0.00,0.00
2017-08-31,473760.00,491400.00,453600.00,466200.00,0,0.00,0.00
2017-09-01,466200.00,482580.00,466200.00,482580.00,0,0.00,0.00
2017-09-05,491400.00,521640.00,483840.00,510300.00,0,0.00,0.00
2017-09-06,502740.00,564480.00,502740.00,564480.00,1,0.00,0.00
2017-09-07,563220.00,567000.00,512820.00,565740.00,1,0.00,0.00
2017-09-08,551880.00,577080.00,532980.00,560700.00,1,0.00,0.00
2017-09-11,567000.00,598500.00,567000.00,596610.00,1,0.00,0.00
2017-09-12,593586.00,598500.00,585900.00,598500.00,0,0.00,0.00
2017-09-13,589680.00,598500.00,564480.00,597240.00,0,0.00,0.00
2017-09-14,598500.00,604800.00,579600.00,588420.00,0,0.00,0.00
2017-09-15,585900.00,609840.00,538020.00,538020.00,0,0.00,0.00
2017-09-18,544320.00,563220.00,524160.00,541800.00,0,0.00,0.00
2017-09-19,535500.00,556920.00,516600.00,548100.00,0,0.00,0.00
2017-09-20,548100.00,604800.00,519120.00,604800.00,1,0.00,0.00
2017-09-21,604800.00,604800.00,531720.00,563220.00,0,0.00,0.00
2017-09-22,534240.00,585522.00,527940.00,570780.00,0,0.00,0.00
2017-09-25,574560.00,574560.00,539154.00,553140.00,0,0.00,0.00
2017-09-26,565740.00,592200.00,530460.00,544320.00,1,0.00,0.00
2017-09-27,604800.00,661500.00,548100.00,567000.00,4,0.00,0.00
2017-09-28,579600.00,579600.00,505260.00,535500.00,1,0.00,0.00
2017-09-29,535500.00,544320.00,486360.00,502740.00,1,0.00,0.00
2017-10-02,496440.00,501480.00,442260.00,477540.00,1,0.00,0.00
2017-10-03,483840.00,483840.00,456120.00,464940.00,0,0.00,0.00
2017-10-04,469980.00,472878.00,446040.00,454860.00,0,0.00,0.00
2017-10-05,459900.00,495180.00,441000.00,454860.00,0,0.00,0.00
2017-10-06,453600.00,485100.00,442260.00,452340.00,0,0.00,0.00
2017-10-09,458640.00,459900.00,446040.00,449820.00,0,0.00,0.00
2017-10-10,448560.00,464940.00,446040.00,451080.00,0,0.00,0.00
2017-10-11,453600.00,469980.00,453600.00,461412.00,0,0.00,0.00
2017-10-12,458640.00,466578.00,415800.00,423360.00,1,0.00,0.00
2017-10-13,423360.00,438480.00,386064.00,428400.00,1,0.00,0.00
2017-10-16,424620.00,424620.00,383040.00,403200.00,1,0.00,0.00
2017-10-17,404460.00,424620.00,403200.00,413280.00,0,0.00,0.00
2017-10-18,412020.00,424620.00,403200.00,410760.00,0,0.00,0.00
2017-10-19,408240.00,430920.00,403326.00,429660.00,0,0.00,0.00
2017-10-20,453600.00,453600.00,417060.00,442260.00,0,0.00,0.00
2017-10-23,446040.00,446040.00,410760.00,415800.00,0,0.00,0.00
2017-10-24,425880.00,442134.00,410760.00,414540.00,0,0.00,0.00
2017-10-25,417060.00,419076.00,409500.00,410760.00,0,0.00,0.00
2017-10-26,410508.00,417060.00,398160.00,401940.00,0,0.00,0.00
2017-10-27,401940.00,412020.00,398160.00,403200.00,0,0.00,0.00
2017-10-30,405720.00,405720.00,384300.00,394380.00,0,0.00,0.00
2017-10-31,394380.00,403200.00,352926.00,398160.00,0,0.00,0.00
2017-11-01,390600.00,395892.00,359100.00,383040.00,0,0.00,0.00
2017-11-02,384300.00,384300.00,367920.00,376740.00,0,0.00,0.00
2017-11-03,379260.00,393750.00,371700.00,378000.00,0,0.00,0.00
2017-11-06,384300.00,384300.00,374220.00,380520.00,0,0.00,0.00
2017-11-07,379260.00,408240.00,378000.00,388080.00,0,0.00,0.00
2017-11-08,383040.00,409500.00,378000.00,378000.00,0,0.00,0.00
2017-11-09,383040.00,385560.00,371700.00,379260.00,0,0.00,0.00
2017-11-10,383040.00,384300.00,366660.00,375480.00,0,0.00,0.00
2017-11-13,379260.00,379260.00,327600.00,354060.00,1,0.00,0.00
2017-11-14,339948.00,343980.00,335160.00,342720.00,0,0.00,0.00
2017-11-15,340200.00,340200.00,302400.00,328860.00,1,0.00,0.00
2017-11-16,328860.00,390600.00,327600.00,365400.00,1,0.00,0.00
2017-11-17,389340.00,389340.00,328860.00,366660.00,1,0.00,0.00
2017-11-20,366660.00,390600.00,329994.00,383040.00,0,0.00,0.00
2017-11-21,384300.00,398160.00,352800.00,375480.00,1,0.00,0.00
2017-11-22,365652.00,378000.00,360360.00,360360.00,0,0.00,0.00
2017-11-24,359100.00,375102.00,359100.00,374220.00,0,0.00,0.00
2017-11-27,378000.00,378000.00,361620.00,361620.00,0,0.00,0.00
2017-11-28,369180.00,403200.00,366786.00,403200.00,0,0.00,0.00
2017-11-29,399420.00,404460.00,383040.00,391860.00,0,0.00,0.00
2017-11-30,400680.00,415800.00,388080.00,406980.00,1,0.00,0.00
2017-12-01,404460.00,429660.00,396648.00,420840.00,0,0.00,0.00
2017-12-04,404460.00,414540.00,394380.00,408240.00,0,0.00,0.00
2017-12-05,408240.00,423360.00,391860.00,420840.00,0,0.00,0.00
2017-12-06,404460.00,408114.00,367920.00,386820.00,0,0.00,0.00
2017-12-07,381780.00,392490.00,367920.00,379260.00,0,0.00,0.00
2017-12-08,385560.00,394380.00,362880.00,394380.00,0,0.00,0.00
2017-12-11,388080.00,388080.00,375480.00,375480.00,0,0.00,0.00
2017-12-12,384300.00,384300.00,365400.00,369180.00,0,0.00,0.00
2017-12-13,379260.00,381780.00,362880.00,366660.00,0,0.00,0.00
2017-12-14,367920.00,378000.00,364644.00,371070.00,0,0.00,0.00
2017-12-15,378000.00,379260.00,362880.00,362880.00,0,0.00,0.00
2017-12-18,366660.00,378000.00,362880.00,362880.00,0,0.00,0.00
2017-12-19,373590.00,374850.00,350406.00,361620.00,0,0.00,0.00
2017-12-20,364140.00,364140.00,342090.00,346500.00,0,0.00,0.00
2017-12-21,346500.00,384300.00,335160.00,349020.00,1,0.00,0.00
2017-12-22,356580.00,361620.00,332640.00,350280.00,0,0.00,0.00
2017-12-26,333900.00,390600.00,333900.00,387576.00,1,0.00,0.00
2017-12-27,397278.00,427140.00,378882.00,396900.00,1,0.00,0.00
2017-12-28,390600.00,471492.00,388710.00,441000.00,2,0.00,0.00
2017-12-29,466200.00,476280.00,441000.00,458262.00,1,0.00,0.00
2018-01-02,477540.00,485100.00,446040.00,467460.00,0,0.00,0.00
2018-01-03,458640.00,473382.00,429282.00,464940.00,1,0.00,0.00
2018-01-04,478800.00,479556.00,453600.00,467460.00,0,0.00,0.00
2018-01-05,478800.00,504000.00,457884.00,481320.00,1,0.00,0.00
2018-01-08,493920.00,502614.00,446670.00,488880.00,0,0.00,0.00
2018-01-09,497700.00,514080.00,483840.00,486990.00,0,0.00,0.00
2018-01-10,481320.00,512820.00,467460.00,488880.00,1,0.00,0.00
2018-01-11,495180.00,495180.00,457380.00,458640.00,0,0.00,0.00
2018-01-12,463680.00,493668.00,433440.00,441000.00,0,0.00,0.00
2018-01-16,458640.00,466830.00,413280.00,438480.00,1,0.00,0.00
2018-01-17,434700.00,475020.00,428400.00,441000.00,0,0.00,0.00
2018-01-18,447300.00,453600.00,418446.00,429660.00,0,0.00,0.00
2018-01-19,428400.00,443520.00,414540.00,420840.00,0,0.00,0.00
2018-01-22,429660.00,454860.00,422100.00,441000.00,0,0.00,0.00
2018-01-23,442260.00,446040.00,428400.00,434700.00,1,0.00,0.00
2018-01-24,438480.00,438480.00,423360.00,432180.00,0,0.00,0.00
2018-01-25,422226.00,426006.00,401940.00,401940.00,0,0.00,0.00
2018-01-26,410760.00,418446.00,378000.00,390600.00,0,0.00,0.00
2018-01-29,379260.00,390600.00,359100.00,385560.00,0,0.00,0.00
2018-01-30,361116.00,473760.00,361116.00,438480.00,3,0.00,0.00
2018-01-31,449820.00,456120.00,422100.00,452340.00,1,0.00,0.00
2018-02-01,456120.00,471240.00,415800.00,419580.00,0,0.00,0.00
2018-02-02,419580.00,467460.00,388080.00,388080.00,0,0.00,0.00
2018-02-05,381780.00,395640.00,367920.00,375480.00,0,0.00,0.00
2018-02-06,378000.00,391230.00,357714.00,372960.00,0,0.00,0.00
2018-02-07,379260.00,396900.00,378000.00,396900.00,0,0.00,0.00
2018-02-08,388080.00,409500.00,384300.00,385560.00,0,0.00,0.00
2018-02-09,384174.00,393120.00,351540.00,391860.00,0,0.00,0.00
2018-02-12,393120.00,409500.00,381780.00,395640.00,0,0.00,0.00
2018-02-13,409500.00,420840.00,384300.00,385560.00,0,0.00,0.00
2018-02-14,385560.00,431046.00,384300.00,385560.00,0,0.00,0.00
2018-02-15,393120.00,393120.00,369558.00,374220.00,0,0.00,0.00
2018-02-16,371826.00,384300.00,369180.00,372960.00,0,0.00,0.00
2018-02-20,375480.00,391230.00,361620.00,361620.00,0,0.00,0.00
2018-02-21,375480.00,379260.00,355824.00,364140.00,0,0.00,0.00
2018-02-22,367920.00,369054.00,350280.00,351540.00,0,0.00,0.00
2018-02-23,364140.00,369180.00,340200.00,343980.00,1,0.00,0.00
2018-02-26,355320.00,376740.00,342594.00,345240.00,1,0.00,0.00
2018-02-27,357840.00,357840.00,333900.00,347760.00,1,0.00,0.00
2018-02-28,342720.00,342720.00,327600.00,327600.00,0,0.00,0.00
2018-03-01,330120.00,336420.00,300636.00,328860.00,0,0.00,0.00
2018-03-02,304920.00,327600.00,291060.00,323820.00,0,0.00,0.00
2018-03-05,346500.00,346500.00,323820.00,335160.00,0,0.00,0.00
2018-03-06,328860.00,336420.00,292446.00,316260.00,1,0.00,0.00
2018-03-07,315000.00,338940.00,312480.00,327600.00,0,0.00,0.00
2018-03-08,332640.00,355950.00,327600.00,350280.00,0,0.00,0.00
2018-03-09,350280.00,374220.00,341460.00,369180.00,0,0.00,0.00
2018-03-12,369684.00,371700.00,342720.00,359100.00,0,0.00,0.00
2018-03-13,367920.00,371700.00,336420.00,364140.00,0,0.00,0.00
2018-03-14,362880.00,370440.00,340200.00,340200.00,0,0.00,0.00
2018-03-15,347760.00,365400.00,347760.00,351540.00,0,0.00,0.00
2018-03-16,355320.00,365400.00,351540.00,364140.00,0,0.00,0.00
2018-03-19,352800.00,389340.00,336420.00,359100.00,0,0.00,0.00
2018-03-20,378000.00,383040.00,356328.00,378000.00,0,0.00,0.00
2018-03-21,378000.00,414540.00,376740.00,414540.00,0,0.00,0.00
2018-03-22,424620.00,437220.00,393120.00,419580.00,1,0.00,0.00
2018-03-23,417060.00,427140.00,391356.00,413280.00,0,0.00,0.00
2018-03-26,383040.00,396900.00,371700.00,383040.00,0,0.00,0.00
2018-03-27,378000.00,401940.00,365400.00,395640.00,0,0.00,0.00
2018-03-28,372960.00,403200.00,356580.00,403200.00,0,0.00,0.00
2018-03-29,399420.00,428400.00,360360.00,395640.00,0,0.00,0.00
2018-04-02,388080.00,390600.00,379260.00,379260.00,0,0.00,0.00
2018-04-03,389340.00,389340.00,365400.00,383040.00,0,0.00,0.00
2018-04-04,386820.00,386820.00,365400.00,386820.00,0,0.00,0.00
2018-04-05,385560.00,386190.00,375480.00,378000.00,0,0.00,0.00
2018-04-06,374220.00,388080.00,367038.00,388080.00,0,0.00,0.00
2018-04-09,378000.00,384300.00,365400.00,366660.00,0,0.00,0.00
2018-04-10,365400.00,389340.00,365400.00,384300.00,0,0.00,0.00
