Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13,93018.95,93726.31,88656.84,91014.73,1,0.00,0.00
2024-03-14,93490.52,93726.31,89128.42,91840.00,0,0.00,0.00
2024-03-15,90189.48,93726.31,84884.21,86181.05,0,0.00,0.00
2024-03-18,91957.90,95494.73,87360.00,93962.10,1,0.00,0.00
2024-03-19,91957.90,94315.79,89010.52,89010.52,0,0.00,0.00
2024-03-20,89835.79,89835.79,85591.58,87242.10,0,0.00,0.00
2024-03-21,89364.21,90778.95,86063.16,90189.48,0,0.00,0.00
2024-03-22,90778.95,90778.95,86181.05,89600.00,0,0.00,0.00
2024-03-25,87831.58,88303.16,81347.37,82762.10,1,0.00,0.00
2024-03-26,84766.31,84884.21,80757.90,82526.31,0,0.00,0.00
2024-03-27,83705.27,83705.27,81347.37,81347.37,0,0.00,0.00
2024-03-28,82526.31,83705.27,80168.42,81936.84,1,0.00,0.00
2024-04-01,82526.31,83705.27,78989.48,81347.37,1,0.00,0.00
2024-04-02,81347.37,83587.37,78046.31,81111.58,1,0.00,0.00
2024-04-03,78989.48,82526.31,77928.42,80757.90,1,0.00,0.00
2024-04-04,80286.31,83705.27,77810.52,80168.42,1,0.00,0.00
2024-04-05,79932.63,80168.42,74391.58,76042.10,1,0.00,0.00
2024-04-08,77810.52,78989.48,70854.73,76395.79,1,0.00,0.00
2024-04-09,74391.58,79578.95,70736.84,70736.84,1,0.00,0.00
2024-04-10,73802.10,76631.58,70854.73,71915.79,0,0.00,0.00
2024-04-11,74863.16,76631.58,71444.21,75452.63,0,0.00,0.00
2024-04-12,75452.63,75452.63,70736.84,70736.84,0,0.00,0.00
2024-04-15,74155.79,74273.69,67789.48,67789.48,0,0.00,0.00
2024-04-16,67789.48,71090.52,67317.90,68732.63,1,0.00,0.00
2024-04-17,69086.31,72741.05,67317.90,67553.69,0,0.00,0.00
2024-04-18,67317.90,72387.37,67317.90,68968.42,0,0.00,0.00
2024-04-19,67317.90,70029.48,67317.90,67435.79,0,0.00,0.00
2024-04-22,68968.42,70147.37,67789.48,68378.95,0,0.00,0.00
2024-04-23,68378.95,71326.31,67789.48,70736.84,0,0.00,0.00
2024-04-24,72269.48,73094.73,69557.90,71208.42,1,0.00,0.00
2024-04-25,71915.79,87242.10,70736.84,79461.05,3,0.00,0.00
2024-04-26,80168.42,80168.42,73330.52,77692.63,1,0.00,0.00
2024-04-29,78989.48,88421.05,74627.37,83587.37,5,0.00,0.00
2024-04-30,81936.84,86534.73,78989.48,82644.21,1,0.00,0.00
2024-05-01,81111.58,84530.52,74273.69,76867.37,23,0.00,0.00
2024-05-02,81347.37,89600.00,77810.52,83115.79,13,0.00,0.00
2024-05-03,83705.27,84766.31,74273.69,82644.21,5,0.00,0.00
2024-05-06,81347.37,82526.31,77810.52,77928.42,1,0.00,0.00
2024-05-07,80757.90,82408.42,78517.90,78989.48,1,0.00,0.00
2024-05-08,78989.48,82526.31,78989.48,80757.90,1,0.00,0.00
2024-05-09,79461.05,82526.31,77810.52,80522.10,1,0.00,0.00
2024-05-10,78989.48,82408.42,76631.58,76631.58,1,0.00,0.00
2024-05-13,76749.48,78989.48,76631.58,76631.58,1,0.00,0.00
2024-05-14,76631.58,76631.58,74273.69,74391.58,1,0.00,0.00
2024-05-15,75570.52,76631.58,74273.69,74273.69,1,0.00,0.00
2024-05-16,76042.10,77810.52,74863.16,76631.58,1,0.00,0.00
2024-05-17,77456.84,81936.84,76749.48,80757.90,1,0.00,0.00
2024-05-20,80757.90,82526.31,78989.48,79578.95,1,0.00,0.00
2024-05-21,82408.42,82526.31,78164.21,79578.95,1,0.00,0.00
2024-05-22,82526.31,82526.31,78400.00,78400.00,1,0.00,0.00
2024-05-23,77810.52,78989.48,76631.58,77810.52,1,0.00,0.00
2024-05-24,77810.52,78989.48,76042.10,78753.69,1,0.00,0.00
2024-05-28,79932.63,79932.63,75452.63,75452.63,2,0.00,0.00
2024-05-29,76631.58,78989.48,76631.58,78400.00,1,0.00,0.00
2024-05-30,78989.48,78989.48,77103.16,77221.05,1,0.00,0.00
2024-05-31,78635.79,78635.79,76631.58,77810.52,0,0.00,0.00
2024-06-03,78753.69,80168.42,77810.52,80050.52,0,0.00,0.00
2024-06-04,80168.42,81701.05,77810.52,78400.00,0,0.00,0.00
2024-06-05,76749.48,78989.48,76631.58,76749.48,0,0.00,0.00
2024-06-06,76867.37,78400.00,73212.63,75452.63,1,0.00,0.00
2024-06-07,77692.63,78164.21,74273.69,74863.16,2,0.00,0.00
2024-06-10,75452.63,79107.37,72033.69,73448.42,1,0.00,0.00
2024-06-11,73448.42,75452.63,70736.84,73212.63,1,0.00,0.00
2024-06-12,74273.69,75452.63,72505.27,74509.48,0,0.00,0.00
2024-06-13,74509.48,75452.63,72505.27,73094.73,0,0.00,0.00
2024-06-14,71915.79,75452.63,68378.95,69322.10,1,0.00,0.00
2024-06-17,69557.90,74273.69,69322.10,70383.16,0,0.00,0.00
2024-06-18,71915.79,72858.95,68378.95,69557.90,1,0.00,0.00
2024-06-20,71562.10,71562.10,67200.00,69440.00,0,0.00,0.00
2024-06-21,69557.90,70501.05,67435.79,68378.95,0,0.00,0.00
2024-06-24,68496.84,70383.16,67907.37,68968.42,0,0.00,0.00
2024-06-25,69557.90,70501.05,67907.37,68261.05,0,0.00,0.00
2024-06-26,69557.90,70736.84,68378.95,68850.52,1,0.00,0.00
2024-06-27,70147.37,70736.84,68850.52,69440.00,0,0.00,0.00
2024-06-28,68968.42,70736.84,67789.48,68378.95,1,0.00,0.00
2024-07-01,69557.90,70618.95,68378.95,69440.00,0,0.00,0.00
2024-07-02,68378.95,69440.00,67435.79,67435.79,0,0.00,0.00
2024-07-03,70265.27,70383.16,67435.79,67435.79,0,0.00,0.00
2024-07-05,68614.73,70736.84,67435.79,67789.48,0,0.00,0.00
2024-07-08,67789.48,70147.37,66138.95,66256.84,1,0.00,0.00
2024-07-09,67907.37,68025.27,66021.05,66138.95,1,0.00,0.00
2024-07-10,66021.05,66610.52,63663.16,63898.95,1,0.00,0.00
2024-07-11,65077.89,66138.95,61658.95,61894.74,0,0.00,0.00
2024-07-12,64724.21,64724.21,56589.47,59418.95,1,0.00,0.00
2024-07-15,62955.79,62955.79,58947.37,59301.05,0,0.00,0.00
2024-07-16,61658.95,63663.16,58947.37,61541.05,1,0.00,0.00
2024-07-17,61541.05,62484.21,59772.63,60951.58,1,0.00,0.00
2024-07-18,60715.79,62248.42,58947.37,59418.95,1,0.00,0.00
2024-07-19,58947.37,60951.58,58357.89,58947.37,0,0.00,0.00
2024-07-22,58593.68,62012.63,54821.05,54938.95,1,0.00,0.00
2024-07-23,56589.47,58829.47,50812.63,51048.42,1,0.00,0.00
2024-07-24,51520.00,55764.21,51048.42,53052.63,0,0.00,0.00
2024-07-25,54113.68,55528.42,51873.68,52345.26,0,0.00,0.00
2024-07-26,51991.58,55646.32,51991.58,52227.37,1,0.00,0.00
2024-07-29,55410.53,55528.42,53170.53,54231.58,0,0.00,0.00
2024-07-30,51873.68,55174.74,51873.68,51991.58,0,0.00,0.00
2024-07-31,53052.63,55056.84,53052.63,55056.84,0,0.00,0.00
2024-08-01,53052.63,54821.05,51873.68,51873.68,1,0.00,0.00
2024-08-02,51873.68,53052.63,45389.47,46214.74,2,0.00,0.00
2024-08-05,42913.68,44446.32,37726.32,39376.84,1,0.00,0.00
2024-08-06,40084.21,44092.63,39966.32,42442.11,0,0.00,0.00
2024-08-07,41852.63,45389.47,40437.89,41734.74,0,0.00,0.00
2024-08-08,42442.11,44210.53,40084.21,40202.11,0,0.00,0.00
2024-08-09,40202.11,41852.63,39023.16,39023.16,0,0.00,0.00
2024-08-12,40555.79,40555.79,39023.16,39141.05,0,0.00,0.00
2024-08-13,41027.37,41263.16,39023.16,39376.84,0,0.00,0.00
2024-08-14,40791.58,40791.58,35840.00,36783.16,1,0.00,0.00
2024-08-15,35604.21,38197.89,33128.42,35368.42,1,0.00,0.00
2024-08-16,36783.16,36783.16,35014.74,35014.74,0,0.00,0.00
2024-08-19,34189.47,35368.42,31831.58,34543.16,5,0.00,0.00
2024-08-20,34071.58,35368.42,28412.63,29473.68,5,0.00,0.00
2024-08-21,28648.42,30534.74,25701.05,27115.79,3,0.00,0.00
2024-08-22,28176.84,29473.68,26880.00,26880.00,1,0.00,0.00
2024-08-23,35014.74,38315.79,29591.58,36193.68,307,0.00,0.00
2024-08-26,44092.63,45978.95,30652.63,37726.32,327,0.00,0.00
2024-08-27,35368.42,39258.95,32538.95,38315.79,17,0.00,0.00
2024-08-28,36547.37,37726.32,33600.00,33600.00,9,0.00,0.00
2024-08-29,33600.00,34543.16,29591.58,31595.79,5,0.00,0.00
2024-08-30,31360.00,32067.37,29945.26,31360.00,3,0.00,0.00
2024-09-03,35368.42,44328.42,32656.84,37726.32,399,0.00,0.00
2024-09-04,33128.42,40084.21,32538.95,38197.89,27,0.00,0.00
2024-09-05,38433.68,42442.11,35486.32,37018.95,19,0.00,0.00
2024-09-06,35486.32,38197.89,34189.47,34307.37,4,0.00,0.00
2024-09-09,33600.00,34189.47,31595.79,33010.53,2,0.00,0.00
2024-09-10,33600.00,34661.05,31949.47,34425.26,6,0.00,0.00
2024-09-11,34189.47,36547.37,33600.00,35132.63,4,0.00,0.00
2024-09-12,34189.47,38669.47,34189.47,36547.37,4,0.00,0.00
2024-09-13,36311.58,44210.53,36193.68,41263.16,9,0.00,0.00
2024-09-16,38905.26,41263.16,35840.00,36547.37,2,0.00,0.00
2024-09-17,38315.79,43621.05,37136.84,37254.74,3,0.00,0.00
2024-09-18,37372.63,38551.58,35368.42,35368.42,1,0.00,0.00
2024-09-19,37608.42,38433.68,35486.32,36075.79,1,0.00,0.00
2024-09-20,36547.37,37372.63,33010.53,33010.53,4,0.00,0.00
2024-09-23,13440.00,13911.58,11907.37,12496.84,201,0.00,0.00
2024-09-24,11907.37,12378.95,11200.00,12143.16,226,0.00,0.00
2024-09-25,12378.95,13322.11,11907.37,12378.95,350,0.00,0.00
2024-09-26,11907.37,12025.26,10138.95,10492.63,200,0.00,0.00
2024-09-27,10964.21,11553.68,10492.63,10846.32,123,0.00,0.00
2024-09-30,10492.63,10728.42,9667.37,9785.26,100,0.00,0.00
2024-10-01,9903.16,10256.84,9195.79,9785.26,117,0.00,0.00
2024-10-02,10492.63,10492.63,9667.37,10021.05,116,0.00,0.00
2024-10-03,18509.47,21221.05,14854.74,15562.11,4367,0.00,0.00
2024-10-04,12496.84,12968.42,11435.79,12732.63,328,0.00,0.00
2024-10-07,12968.42,13322.11,10964.21,12378.95,179,0.00,0.00
2024-10-08,11789.47,13440.00,11671.58,11789.47,127,0.00,0.00
2024-10-09,11671.58,12025.26,11317.89,11789.47,81,0.00,0.00
2024-10-10,11671.58,12732.63,11435.79,11435.79,67,0.00,0.00
2024-10-11,11907.37,11907.37,10964.21,11082.11,50,0.00,0.00
2024-10-14,11317.89,11317.89,10846.32,11082.11,25,0.00,0.00
2024-10-15,10610.53,11200.00,10256.84,10492.63,42,0.00,0.00
2024-10-16,10374.74,10492.63,9903.16,10138.95,28,0.00,0.00
2024-10-17,10256.84,10256.84,9785.26,10256.84,30,0.00,0.00
2024-10-18,10021.05,12261.05,9903.16,10964.21,123,0.00,0.00
2024-10-21,11317.89,15915.79,10728.42,11671.58,585,0.00,0.00
2024-10-22,11082.11,13086.32,10492.63,12261.05,177,0.00,0.00
2024-10-23,12496.84,13322.11,11200.00,11907.37,94,0.00,0.00
2024-10-24,11435.79,11907.37,10610.53,10846.32,60,0.00,0.00
2024-10-25,19334.74,21692.63,11435.79,11907.37,3382,0.00,0.00
2024-10-28,11082.11,12261.05,10728.42,11671.58,181,0.00,0.00
2024-10-29,11789.47,12378.95,11553.68,11789.47,95,0.00,0.00
2024-10-30,11435.79,11671.58,10610.53,10964.21,174,0.00,0.00
2024-10-31,7545.26,7898.95,6837.89,6955.79,460,0.00,0.00
2024-11-01,4597.89,4715.79,3301.05,3418.95,1716,0.00,0.00
2024-11-04,2711.58,2829.47,2240.00,2357.89,2465,0.00,0.00
2024-11-05,2947.37,3065.26,2475.79,2475.79,4025,0.00,0.00
2024-11-06,2357.89,2593.68,1886.32,2122.11,2611,0.00,0.00
2024-11-07,2122.11,2593.68,2004.21,2122.11,2590,0.00,0.00
2024-11-08,2475.79,2475.79,2122.11,2240.00,3722,0.00,0.00
2024-11-11,2475.79,2475.79,2240.00,2240.00,1502,0.00,0.00
2024-11-12,2122.11,2357.89,2004.21,2240.00,1303,0.00,0.00
2024-11-13,2357.89,3301.05,2240.00,2947.37,4595,0.00,0.00
2024-11-14,4597.89,5187.37,2829.47,3065.26,15371,0.00,0.00
2024-11-15,2593.68,3065.26,2240.00,2593.68,3223,0.00,0.00
2024-11-18,2711.58,2947.37,2593.68,2711.58,2427,0.00,0.00
2024-11-19,2593.68,2593.68,2357.89,2475.79,1658,0.00,0.00
2024-11-20,2475.79,2593.68,2357.89,2475.79,1691,0.00,0.00
2024-11-21,2475.79,2475.79,2357.89,2357.89,2174,0.00,0.00
2024-11-22,2240.00,2475.79,2122.11,2357.89,3608,0.00,0.00
2024-11-25,2004.21,2004.21,1768.42,1886.32,2759,0.00,0.00
2024-11-26,1768.42,1768.42,1532.63,1532.63,2764,0.00,0.00
2024-11-27,1379.37,1532.63,1205.47,1420.63,1597,0.00,0.01
2024-11-29,1402.95,1439.49,1208.42,1208.42,1266,0.00,0.00
2024-12-02,1178.95,1326.32,1025.68,1237.89,1764,0.00,0.00
2024-12-03,1202.53,1267.37,1143.58,1173.05,555,0.00,0.00
2024-12-04,1232.00,1402.95,1090.53,1232.00,5626,0.00,0.00
2024-12-05,1173.05,1255.58,1114.11,1220.21,1196,0.00,0.00
2024-12-06,1226.11,1237.89,1120.00,1202.53,877,0.00,0.00
2024-12-09,1214.32,1314.53,1184.84,1237.89,981,0.00,0.00
2024-12-10,1237.89,1668.21,1237.89,1514.95,3975,0.00,0.00
2024-12-11,1397.05,1503.16,1255.58,1467.79,1114,0.00,0.00
2024-12-12,1426.53,1450.69,1285.05,1314.53,632,0.00,0.00
2024-12-13,1314.53,1411.79,1285.05,1349.89,643,0.00,0.00
2024-12-16,1320.42,1320.42,1184.84,1214.32,753,0.00,0.00
2024-12-17,1184.84,1314.53,1096.42,1161.26,706,0.00,0.00
2024-12-18,1184.84,1302.74,1178.95,1267.37,3810,0.00,0.00
2024-12-19,1880.42,2098.53,1273.26,1385.26,33887,0.00,0.00
2024-12-20,1514.95,1591.58,1226.11,1509.05,2144,0.00,0.00
2024-12-23,1509.05,1568.00,1355.79,1538.53,722,0.00,0.00
2024-12-24,1520.84,1520.84,1326.32,1385.26,646,0.00,0.00
2024-12-26,1385.26,1467.79,1277.98,1420.63,725,0.00,0.00
2024-12-27,1402.95,1467.79,1359.33,1438.32,524,0.00,0.00
2024-12-30,1367.58,1444.21,1315.71,1402.95,765,0.00,0.00
2024-12-31,1414.74,1432.42,1314.53,1349.89,878,0.00,0.00
2025-01-02,1426.53,1579.79,1373.47,1461.89,1621,0.00,0.00
2025-01-03,1479.58,1532.63,1432.42,1461.89,628,0.00,0.00
2025-01-06,1444.21,1503.16,1358.74,1367.58,766,0.00,0.00
2025-01-07,1367.58,1455.41,1314.53,1379.37,629,0.00,0.00
2025-01-08,1379.37,1379.37,1220.21,1243.79,573,0.00,0.00
2025-01-10,1237.89,1261.47,1178.95,1214.32,411,0.00,0.00
2025-01-13,1184.84,1279.16,1155.37,1232.00,340,0.00,0.00
2025-01-14,1232.00,1414.74,1190.74,1361.68,1377,0.00,0.00
2025-01-15,1296.84,1320.42,1211.37,1273.26,379,0.00,0.00
2025-01-16,1290.95,1308.63,1214.32,1267.37,176,0.00,0.00
2025-01-17,1255.58,1273.26,1220.21,1255.58,211,0.00,0.00
2025-01-21,1279.16,1279.16,1204.88,1243.79,335,0.00,0.00
2025-01-22,1243.79,1243.79,1184.84,1184.84,219,0.00,0.00
2025-01-23,1184.84,1208.42,1149.47,1167.16,245,0.00,0.00
2025-01-24,2334.32,2399.16,1638.74,1827.37,130971,0.00,0.00
2025-01-27,1167.16,1237.89,990.32,1208.42,6333,0.00,0.00
2025-01-28,1178.95,1201.35,1096.42,1131.79,1277,0.00,0.00
2025-01-29,1114.11,1125.89,996.21,1019.79,1271,0.00,0.00
2025-01-30,949.05,1043.37,949.05,1002.11,4339,0.00,0.00
2025-01-31,990.32,1043.37,966.74,1008.00,1498,0.00,0.00
2025-02-03,1002.11,1061.05,993.26,1019.79,719,0.00,0.00
2025-02-04,1072.84,1088.17,981.47,1025.68,1947,0.00,0.00
2025-02-05,1049.26,1055.16,996.21,1031.58,596,0.00,0.00
2025-02-06,1061.05,1114.11,1031.58,1090.53,1086,0.00,0.00
2025-02-07,1131.79,1137.68,1096.42,1108.21,933,0.00,0.00
2025-02-10,1114.11,1114.11,996.21,1008.00,849,0.00,0.00
2025-02-11,996.21,1025.68,974.99,1002.11,432,0.00,0.00
2025-02-12,972.63,1058.11,941.98,1031.58,505,0.00,0.00
2025-02-13,1002.11,1037.47,990.32,1002.11,390,0.00,0.00
2025-02-14,996.21,1031.58,992.08,1002.11,275,0.00,0.00
2025-02-18,1025.68,1031.58,978.53,978.53,594,0.00,0.00
2025-02-19,978.53,1025.68,978.53,1002.11,410,0.00,0.00
2025-02-20,996.21,1002.11,954.95,960.84,306,0.00,0.00
2025-02-21,966.74,1008.00,943.16,972.63,624,0.00,0.00
2025-02-24,960.84,984.42,901.89,925.47,445,0.00,0.00
2025-02-25,772.21,807.58,683.79,713.26,747,0.00,0.00
2025-02-26,707.37,784.00,695.58,736.84,511,0.00,0.00
2025-02-27,748.63,754.53,695.58,701.47,307,0.00,0.00
2025-02-28,707.37,766.32,701.47,733.89,432,0.00,0.00
2025-03-03,760.42,778.11,707.37,713.26,178,0.00,0.00
2025-03-04,683.79,713.26,672.00,707.37,224,0.00,0.00
2025-03-05,695.58,733.89,689.68,725.05,158,0.00,0.00
2025-03-06,524.04,524.04,385.52,426.19,2555,0.00,0.00
2025-03-07,389.05,448.00,369.60,424.42,952,0.00,0.00
2025-03-10,394.11,507.79,371.37,434.53,1881,0.00,0.14
2025-03-11,425.26,453.89,389.05,396.63,1230,0.00,0.00
2025-03-12,396.63,405.89,326.74,346.11,904,0.00,0.00
2025-03-13,346.11,378.95,329.26,330.11,882,0.00,0.00
2025-03-14,330.95,363.79,330.95,352.00,694,0.00,0.00
2025-03-17,350.32,368.84,345.26,356.63,742,0.00,0.00
2025-03-18,356.21,448.00,346.95,395.79,2428,0.00,0.00
2025-03-19,406.74,483.37,406.74,474.95,2280,0.00,0.00
2025-03-20,559.16,688.00,489.26,538.95,16863,0.00,0.00
2025-03-21,623.16,672.00,393.26,415.16,62288,0.00,0.00
2025-03-24,410.95,442.11,404.21,411.79,1975,0.00,0.00
2025-03-25,404.21,419.37,390.32,413.47,704,0.00,0.00
2025-03-26,401.68,444.63,394.11,429.47,1122,0.00,0.00
2025-03-27,410.11,426.95,388.21,410.95,831,0.00,0.00
2025-03-28,410.95,427.28,396.63,408.42,278,0.00,0.00
2025-03-31,405.89,405.89,371.37,389.89,248,0.00,0.00
2025-04-01,381.73,387.37,343.58,364.63,330,0.00,0.00
2025-04-02,367.75,398.32,365.31,383.16,654,0.00,0.00
2025-04-03,375.58,380.63,353.68,372.21,354,0.00,0.00
2025-04-04,378.95,394.95,359.58,360.42,272,0.00,0.00
2025-04-07,335.16,357.89,335.16,344.42,405,0.00,0.00
2025-04-08,340.21,370.53,295.75,303.16,996,0.00,0.00
2025-04-09,298.95,345.09,298.95,336.00,678,0.00,0.00
2025-04-10,441.09,467.37,242.61,270.32,159036,0.00,0.00
2025-04-11,266.11,271.16,244.21,258.53,3001,0.00,0.00
2025-04-14,257.68,272.84,246.74,267.79,1189,0.00,0.00
2025-04-15,256.00,263.24,244.21,245.05,961,0.00,0.00
2025-04-16,212.21,224.84,190.32,217.26,15763,0.00,0.00
2025-04-17,217.26,220.63,208.84,218.95,555,0.00,0.00
2025-04-21,216.42,228.21,208.84,225.68,766,0.00,0.00
2025-04-22,222.32,240.84,222.32,234.95,695,0.00,0.00
2025-04-23,243.37,249.26,227.37,245.05,773,0.00,0.00
2025-04-24,246.74,248.42,181.05,186.95,64104,0.00,0.00
2025-04-25,190.32,228.21,186.11,190.32,9701,0.00,0.00
2025-04-28,192.00,200.42,181.89,192.00,3880,0.00,0.00
2025-04-29,197.89,202.95,189.47,197.05,1307,0.00,0.00
2025-04-30,197.05,206.32,180.21,192.84,1692,0.00,0.00
2025-05-01,192.84,202.11,189.47,201.26,2610,0.00,0.00
2025-05-02,214.74,269.47,192.84,207.16,72005,0.00,0.00
2025-05-05,202.11,212.21,190.32,204.63,1905,0.00,0.00
2025-05-06,199.58,209.68,199.58,203.79,911,0.00,0.00
2025-05-07,198.74,203.71,187.79,192.00,1269,0.00,0.00
2025-05-08,194.53,201.26,190.32,197.89,887,0.00,0.00
2025-05-09,196.21,201.26,193.68,200.42,798,0.00,0.00
2025-05-12,202.11,205.47,194.53,201.26,885,0.00,0.00
2025-05-13,203.79,214.74,200.42,205.47,1469,0.00,0.00
2025-05-14,202.11,212.63,201.26,209.68,2102,0.00,0.00
2025-05-15,212.21,212.21,199.58,202.11,793,0.00,0.00
2025-05-16,202.95,214.74,201.26,208.00,983,0.00,0.00
2025-05-19,202.95,217.26,201.26,212.21,1416,0.00,0.00
2025-05-20,213.05,218.95,210.53,217.26,933,0.00,0.00
2025-05-21,220.63,227.12,206.32,209.68,1298,0.00,0.00
2025-05-22,202.11,218.95,193.68,197.05,2556,0.00,0.00
2025-05-23,195.37,203.79,191.16,197.89,430,0.00,0.00
2025-05-27,202.11,202.95,188.63,198.74,300,0.00,0.00
2025-05-28,198.74,201.26,176.84,178.53,840,0.00,0.00
2025-05-29,180.21,189.47,175.16,178.53,652,0.00,0.00
2025-05-30,176.84,184.42,163.79,176.00,861,0.00,0.00
2025-06-02,176.00,185.26,172.63,185.26,513,0.00,0.00
2025-06-03,188.63,189.47,176.84,180.21,587,0.00,0.00
