Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08,5.14,5.14,4.96,5.01,97600,0.00,0.00
2023-06-09,5.21,5.21,4.95,5.00,64700,0.00,0.00
2023-06-12,5.02,5.05,4.90,5.00,126900,0.00,0.00
2023-06-13,5.00,5.27,5.00,5.10,213200,0.00,0.00
2023-06-14,5.15,5.32,5.00,5.06,106000,0.00,0.00
2023-06-15,5.10,5.12,4.97,5.06,93000,0.00,0.00
2023-06-16,5.10,5.18,5.00,5.07,73900,0.00,0.00
2023-06-20,5.01,5.25,4.98,5.19,211000,0.00,0.00
2023-06-21,5.17,5.40,5.10,5.25,199900,0.00,0.00
2023-06-22,5.31,5.31,5.01,5.09,119900,0.00,0.00
2023-06-23,5.08,5.18,4.96,5.05,289600,0.00,0.00
2023-06-26,5.16,5.16,4.97,5.00,75200,0.00,0.00
2023-06-27,5.12,5.12,4.90,4.99,139500,0.00,0.00
2023-06-28,5.00,5.08,4.87,5.00,110600,0.00,0.00
2023-06-29,5.13,5.15,5.01,5.10,41400,0.00,0.00
2023-06-30,5.10,5.13,5.00,5.03,96600,0.00,0.00
2023-07-03,5.03,5.14,5.00,5.01,47000,0.00,0.00
2023-07-05,5.36,5.36,5.14,5.14,140500,0.00,0.00
2023-07-06,5.11,5.35,4.94,5.00,332000,0.00,0.00
2023-07-07,5.05,5.08,4.92,4.95,160000,0.00,0.00
2023-07-10,5.05,5.27,5.00,5.12,202700,0.00,0.00
2023-07-11,5.14,5.22,4.97,5.11,140500,0.00,0.00
2023-07-12,5.13,5.30,5.10,5.20,122500,0.00,0.00
2023-07-13,5.14,5.24,4.98,5.00,122000,0.00,0.00
2023-07-14,4.98,5.07,4.95,5.00,60100,0.00,0.00
2023-07-17,5.00,5.00,4.88,4.88,88500,0.00,0.00
2023-07-18,4.90,4.92,4.85,4.88,80100,0.00,0.00
2023-07-19,4.90,5.07,4.65,4.70,129100,0.00,0.00
2023-07-20,4.83,4.83,4.54,4.57,109700,0.00,0.00
2023-07-21,4.65,4.72,4.55,4.65,96900,0.00,0.00
2023-07-24,4.65,4.81,4.65,4.72,68400,0.00,0.00
2023-07-25,4.86,4.86,4.63,4.68,50100,0.00,0.00
2023-07-26,4.70,4.72,4.60,4.60,59100,0.00,0.00
2023-07-27,4.59,4.65,4.37,4.38,95100,0.00,0.00
2023-07-28,4.35,4.65,4.35,4.60,77400,0.00,0.00
2023-07-31,4.65,4.79,4.57,4.77,50300,0.00,0.00
2023-08-01,4.82,4.82,4.50,4.56,56200,0.00,0.00
2023-08-02,4.55,4.63,4.40,4.47,40900,0.00,0.00
2023-08-03,4.40,4.49,4.37,4.46,70800,0.00,0.00
2023-08-04,4.52,4.56,4.39,4.54,44500,0.00,0.00
2023-08-07,4.47,4.51,4.38,4.45,64100,0.00,0.00
2023-08-08,4.40,4.44,4.22,4.31,72500,0.00,0.00
2023-08-09,4.30,4.38,4.13,4.15,100000,0.00,0.00
2023-08-10,4.31,4.31,4.16,4.23,107500,0.00,0.00
2023-08-11,4.23,4.34,4.23,4.32,94300,0.00,0.00
2023-08-14,4.33,4.35,4.20,4.20,62000,0.00,0.00
2023-08-15,4.33,4.35,4.14,4.30,55900,0.00,0.00
2023-08-16,4.35,4.35,4.06,4.10,83800,0.00,0.00
2023-08-17,4.10,4.33,3.96,3.99,78900,0.00,0.00
2023-08-18,3.92,3.96,3.82,3.89,131200,0.00,0.00
2023-08-21,3.95,4.03,3.78,3.80,96300,0.00,0.00
2023-08-22,3.85,3.85,3.65,3.67,96900,0.00,0.00
2023-08-23,3.67,3.79,3.63,3.68,61800,0.00,0.00
2023-08-24,3.73,3.74,3.55,3.61,49100,0.00,0.00
2023-08-25,3.71,3.71,3.50,3.58,109500,0.00,0.00
2023-08-28,3.64,3.72,3.55,3.66,76900,0.00,0.00
2023-08-29,3.73,3.73,3.62,3.70,70400,0.00,0.00
2023-08-30,3.69,3.80,3.68,3.74,74400,0.00,0.00
2023-08-31,3.75,3.85,3.70,3.70,79300,0.00,0.00
2023-09-01,3.71,3.79,3.62,3.62,65300,0.00,0.00
2023-09-05,3.60,3.75,3.60,3.71,109600,0.00,0.00
2023-09-06,3.65,3.74,3.58,3.60,161500,0.00,0.00
2023-09-07,3.70,3.70,3.55,3.62,148800,0.00,0.00
2023-09-08,3.79,4.12,3.67,4.10,190000,0.00,0.00
2023-09-11,4.10,4.16,3.80,3.90,165800,0.00,0.00
2023-09-12,3.84,4.01,3.84,3.87,161000,0.00,0.00
2023-09-13,3.87,3.87,3.67,3.71,156200,0.00,0.00
2023-09-14,3.65,3.72,3.60,3.67,181300,0.00,0.00
2023-09-15,3.92,3.95,3.68,3.93,180300,0.00,0.00
2023-09-18,4.00,4.28,3.91,4.19,309100,0.00,0.00
2023-09-19,4.07,4.28,4.02,4.23,203400,0.00,0.00
2023-09-20,4.11,4.26,4.04,4.05,89200,0.00,0.00
2023-09-21,3.99,4.15,3.98,4.07,112200,0.00,0.00
2023-09-22,4.07,4.27,4.06,4.20,111100,0.00,0.00
2023-09-25,4.18,4.25,3.96,3.99,62800,0.00,0.00
2023-09-26,3.96,4.06,3.58,3.59,148700,0.00,0.00
2023-09-27,3.56,3.67,3.53,3.57,65000,0.00,0.00
2023-09-28,3.59,3.75,3.48,3.48,300200,0.00,0.00
2023-09-29,3.54,3.64,3.47,3.63,185200,0.00,0.00
2023-10-02,3.62,3.73,3.51,3.57,212900,0.00,0.00
2023-10-03,3.50,3.61,3.36,3.53,174700,0.00,0.00
2023-10-04,3.45,3.64,3.41,3.61,153400,0.00,0.00
2023-10-05,3.60,3.69,3.60,3.66,160400,0.00,0.00
2023-10-06,3.65,3.73,3.61,3.68,157500,0.00,0.00
2023-10-09,3.68,3.71,3.32,3.38,95900,0.00,0.00
2023-10-10,3.49,3.55,3.35,3.52,157400,0.00,0.00
2023-10-11,3.63,3.63,3.43,3.52,144100,0.00,0.00
2023-10-12,3.57,3.57,3.40,3.53,92400,0.00,0.00
2023-10-13,3.54,3.60,3.46,3.56,63200,0.00,0.00
2023-10-16,3.65,3.65,3.52,3.55,80800,0.00,0.00
2023-10-17,3.56,3.66,3.50,3.66,132600,0.00,0.00
2023-10-18,3.67,3.71,3.52,3.61,72900,0.00,0.00
2023-10-19,3.66,3.71,3.47,3.61,65800,0.00,0.00
2023-10-20,3.59,3.78,3.58,3.73,136700,0.00,0.00
2023-10-23,3.72,4.17,3.70,4.08,199500,0.00,0.00
2023-10-24,4.13,4.48,4.03,4.29,162300,0.00,0.00
2023-10-25,4.35,5.19,4.31,5.14,242200,0.00,0.00
2023-10-26,5.17,5.20,4.58,4.99,263300,0.00,0.00
2023-10-27,4.96,4.99,4.80,4.88,111700,0.00,0.00
2023-10-30,4.90,5.08,4.66,4.91,147200,0.00,0.00
2023-10-31,4.88,4.88,4.43,4.48,161800,0.00,0.00
2023-11-01,4.46,4.58,4.30,4.40,119000,0.00,0.00
2023-11-02,4.40,4.55,4.05,4.09,162900,0.00,0.00
2023-11-03,4.07,4.22,4.05,4.05,108000,0.00,0.00
2023-11-06,4.03,4.03,3.63,3.68,107300,0.00,0.00
2023-11-07,3.57,3.91,3.57,3.83,136700,0.00,0.00
2023-11-08,3.88,4.15,3.79,3.95,178400,0.00,0.00
2023-11-09,3.98,4.39,3.98,4.07,273100,0.00,0.00
2023-11-10,3.96,4.09,3.76,3.91,166000,0.00,0.00
2023-11-13,4.00,4.12,3.92,3.99,106000,0.00,0.00
2023-11-14,3.99,4.32,3.99,4.07,138900,0.00,0.00
2023-11-15,4.01,4.20,3.91,3.95,83100,0.00,0.00
2023-11-16,3.98,4.00,3.76,3.82,99400,0.00,0.00
2023-11-17,3.73,3.82,3.58,3.59,124200,0.00,0.00
2023-11-20,3.59,3.87,3.59,3.74,110300,0.00,0.00
2023-11-21,3.74,3.74,3.60,3.65,139000,0.00,0.00
2023-11-22,3.65,3.79,3.40,3.50,153900,0.00,0.00
2023-11-24,3.46,3.62,3.45,3.58,23500,0.00,0.00
2023-11-27,3.58,3.66,3.37,3.39,205000,0.00,0.00
2023-11-28,3.46,3.46,3.15,3.29,246400,0.00,0.00
2023-11-29,3.19,3.29,3.07,3.15,176800,0.00,0.00
2023-11-30,3.21,3.35,3.12,3.25,148600,0.00,0.00
2023-12-01,3.27,3.39,3.21,3.23,65400,0.00,0.00
2023-12-04,3.29,3.47,3.19,3.25,199400,0.00,0.00
2023-12-05,3.32,3.33,3.10,3.10,107700,0.00,0.00
2023-12-06,3.10,3.22,3.03,3.08,99600,0.00,0.00
2023-12-07,3.05,3.10,2.97,3.05,135400,0.00,0.00
2023-12-08,3.03,3.27,3.03,3.25,126200,0.00,0.00
2023-12-11,3.28,3.28,2.95,3.04,287500,0.00,0.00
2023-12-12,3.04,3.13,2.94,3.04,130200,0.00,0.00
2023-12-13,3.06,3.15,2.94,3.06,151300,0.00,0.00
2023-12-14,3.05,3.09,2.94,2.99,201900,0.00,0.00
2023-12-15,3.10,3.10,2.93,3.00,251100,0.00,0.00
2023-12-18,3.02,3.18,2.95,3.02,234100,0.00,0.00
2023-12-19,3.05,3.18,3.00,3.00,289300,0.00,0.00
2023-12-20,3.00,3.09,2.96,2.96,157100,0.00,0.00
2023-12-21,3.10,3.27,3.00,3.07,150900,0.00,0.00
2023-12-22,3.10,3.22,3.08,3.20,114300,0.00,0.00
2023-12-26,3.22,3.33,3.19,3.25,94200,0.00,0.00
2023-12-27,3.26,3.38,3.24,3.32,199100,0.00,0.00
2023-12-28,3.26,3.36,3.14,3.15,189700,0.00,0.00
2023-12-29,3.15,3.30,3.07,3.19,205600,0.00,0.00
2024-01-02,3.24,3.24,3.12,3.16,78200,0.00,0.00
2024-01-03,3.16,3.20,2.99,3.01,110400,0.00,0.00
2024-01-04,3.09,3.09,2.94,3.00,122200,0.00,0.00
2024-01-05,3.07,3.10,2.93,2.94,102600,0.00,0.00
2024-01-08,3.07,3.08,2.90,2.99,187300,0.00,0.00
2024-01-09,3.03,3.07,2.98,3.01,48000,0.00,0.00
2024-01-10,3.07,3.13,2.99,3.01,109900,0.00,0.00
2024-01-11,3.09,3.09,2.97,3.02,221700,0.00,0.00
2024-01-12,3.00,3.14,3.00,3.10,184900,0.00,0.00
2024-01-16,3.14,3.23,3.07,3.13,112800,0.00,0.00
2024-01-17,3.18,3.18,3.02,3.04,59900,0.00,0.00
2024-01-18,3.04,3.13,3.00,3.09,60200,0.00,0.00
2024-01-19,2.94,3.11,2.94,3.07,114800,0.00,0.00
2024-01-22,3.06,3.10,3.01,3.03,58000,0.00,0.00
2024-01-23,3.00,3.06,3.00,3.06,37800,0.00,0.00
2024-01-24,3.09,3.09,3.00,3.01,39600,0.00,0.00
2024-01-25,3.00,3.07,3.00,3.04,28800,0.00,0.00
2024-01-26,3.07,3.12,3.01,3.10,40500,0.00,0.00
2024-01-29,3.12,3.29,3.06,3.23,104400,0.00,0.00
2024-01-30,3.17,3.33,3.12,3.20,89800,0.00,0.00
2024-01-31,3.17,3.19,3.06,3.12,80700,0.00,0.00
2024-02-01,3.08,3.16,3.01,3.02,79800,0.00,0.00
2024-02-02,3.05,3.10,2.96,2.99,73200,0.00,0.00
2024-02-05,2.96,3.06,2.94,3.00,236500,0.00,0.00
2024-02-06,3.00,3.09,2.97,3.07,107500,0.00,0.00
2024-02-07,3.09,3.10,2.94,2.94,83600,0.00,0.00
2024-02-08,2.94,3.01,2.91,2.98,132000,0.00,0.00
2024-02-09,2.98,3.01,2.95,2.96,99500,0.00,0.00
2024-02-12,2.97,3.24,2.96,3.17,182900,0.00,0.00
2024-02-13,3.17,3.17,2.93,3.00,117000,0.00,0.00
2024-02-14,2.98,3.03,2.94,2.99,24200,0.00,0.00
2024-02-15,2.98,3.00,2.93,2.94,117400,0.00,0.00
2024-02-16,2.96,2.96,2.65,2.67,287500,0.00,0.00
2024-02-20,2.70,2.77,2.47,2.47,307600,0.00,0.00
2024-02-21,2.46,2.55,2.38,2.45,127400,0.00,0.00
2024-02-22,2.48,2.48,2.32,2.39,162900,0.00,0.00
2024-02-23,2.40,2.49,2.39,2.44,76500,0.00,0.00
2024-02-26,2.41,2.48,2.33,2.35,109000,0.00,0.00
2024-02-27,2.41,2.41,2.28,2.37,102300,0.00,0.00
2024-02-28,2.37,2.37,2.22,2.32,119000,0.00,0.00
2024-02-29,2.34,2.63,2.34,2.61,109000,0.00,0.00
2024-03-01,2.55,2.64,2.45,2.48,90600,0.00,0.00
2024-03-04,2.58,2.69,2.51,2.56,136400,0.00,0.00
2024-03-05,2.58,2.61,2.48,2.54,89700,0.00,0.00
2024-03-06,2.47,2.78,2.47,2.65,137700,0.00,0.00
2024-03-07,2.65,2.72,2.57,2.64,144400,0.00,0.00
2024-03-08,2.69,2.76,2.57,2.59,90500,0.00,0.00
2024-03-11,2.57,2.75,2.45,2.71,218800,0.00,0.00
2024-03-12,2.75,2.79,2.69,2.79,129400,0.00,0.00
2024-03-13,2.79,2.81,2.73,2.74,134500,0.00,0.00
2024-03-14,2.74,2.77,2.68,2.71,69600,0.00,0.00
2024-03-15,2.69,2.71,2.61,2.61,52400,0.00,0.00
2024-03-18,2.66,2.69,2.51,2.53,72900,0.00,0.00
2024-03-19,2.54,2.58,2.34,2.40,83100,0.00,0.00
2024-03-20,2.37,2.54,2.37,2.47,61700,0.00,0.00
2024-03-21,2.58,2.58,2.36,2.42,47600,0.00,0.00
2024-03-22,2.44,2.46,2.38,2.41,34100,0.00,0.00
2024-03-25,2.48,2.79,2.41,2.73,134000,0.00,0.00
2024-03-26,2.67,2.78,2.61,2.63,79600,0.00,0.00
2024-03-27,2.65,2.72,2.61,2.70,40200,0.00,0.00
2024-03-28,2.70,2.75,2.68,2.72,25400,0.00,0.00
2024-04-01,2.75,2.75,2.52,2.53,108100,0.00,0.00
2024-04-02,2.56,2.56,2.46,2.50,42200,0.00,0.00
2024-04-03,2.54,2.57,2.47,2.48,82600,0.00,0.00
2024-04-04,2.50,2.55,2.47,2.53,29800,0.00,0.00
2024-04-05,2.49,2.58,2.49,2.56,36400,0.00,0.00
2024-04-08,2.51,2.87,2.51,2.85,197500,0.00,0.00
2024-04-09,2.96,3.25,2.96,3.22,141600,0.00,0.00
2024-04-10,3.22,4.00,3.22,3.62,412300,0.00,0.00
2024-04-11,3.65,3.66,3.07,3.24,135500,0.00,0.00
2024-04-12,3.30,3.33,3.09,3.11,53500,0.00,0.00
2024-04-15,3.20,3.24,2.83,2.87,88900,0.00,0.00
2024-04-16,2.82,2.86,2.68,2.78,71200,0.00,0.00
2024-04-17,2.62,2.72,2.42,2.45,216000,0.00,0.00
2024-04-18,2.51,2.60,2.46,2.48,82300,0.00,0.00
2024-04-19,2.46,2.55,2.34,2.37,99300,0.00,0.00
2024-04-22,2.34,2.45,2.34,2.40,77500,0.00,0.00
2024-04-23,2.37,2.54,2.37,2.48,54500,0.00,0.00
2024-04-24,2.53,2.53,2.41,2.46,134400,0.00,0.00
2024-04-25,2.49,2.49,2.37,2.38,167800,0.00,0.00
2024-04-26,2.39,2.44,2.25,2.28,131300,0.00,0.00
2024-04-29,2.30,2.33,2.14,2.16,147600,0.00,0.00
2024-04-30,2.19,2.20,2.03,2.03,198900,0.00,0.00
2024-05-01,2.06,2.08,1.98,2.06,182300,0.00,0.00
2024-05-02,2.05,2.29,2.03,2.24,120900,0.00,0.00
2024-05-03,2.30,2.65,2.24,2.60,298300,0.00,0.00
2024-05-06,2.66,2.67,2.50,2.51,386200,0.00,0.00
2024-05-07,2.55,2.70,2.51,2.58,136600,0.00,0.00
2024-05-08,2.55,2.68,2.51,2.61,134000,0.00,0.00
2024-05-09,2.65,2.70,2.48,2.55,111400,0.00,0.00
2024-05-10,2.56,2.62,2.33,2.36,66400,0.00,0.00
2024-05-13,2.39,2.47,2.37,2.39,56800,0.00,0.00
2024-05-14,2.39,2.42,2.30,2.38,136300,0.00,0.00
2024-05-15,2.35,2.45,2.26,2.31,75500,0.00,0.00
2024-05-16,2.31,2.41,2.24,2.27,81100,0.00,0.00
2024-05-17,2.32,2.32,2.20,2.22,72200,0.00,0.00
2024-05-20,2.22,2.24,2.15,2.18,99300,0.00,0.00
2024-05-21,2.15,2.22,2.13,2.20,82500,0.00,0.00
2024-05-22,2.16,2.25,2.11,2.18,158500,0.00,0.00
2024-05-23,2.16,2.19,2.00,2.00,177400,0.00,0.00
2024-05-24,2.05,2.47,2.04,2.46,305600,0.00,0.00
2024-05-28,2.43,2.45,2.24,2.25,114700,0.00,0.00
2024-05-29,2.30,2.45,2.30,2.32,190600,0.00,0.00
2024-05-30,2.37,2.44,2.32,2.35,165600,0.00,0.00
2024-05-31,2.33,2.39,2.27,2.36,143600,0.00,0.00
2024-06-03,2.40,2.50,2.29,2.34,113400,0.00,0.00
2024-06-04,2.30,2.33,2.13,2.16,129300,0.00,0.00
2024-06-05,2.17,2.30,2.14,2.28,46800,0.00,0.00
2024-06-06,2.25,2.30,2.10,2.11,87200,0.00,0.00
2024-06-07,2.05,2.19,2.00,2.00,155900,0.00,0.00
2024-06-10,2.10,2.10,1.93,1.97,124700,0.00,0.00
2024-06-11,1.98,2.19,1.95,2.17,144600,0.00,0.00
2024-06-12,2.19,2.19,2.09,2.14,43500,0.00,0.00
2024-06-13,2.10,2.19,2.05,2.14,56400,0.00,0.00
2024-06-14,2.11,2.16,2.01,2.04,77400,0.00,0.00
2024-06-17,2.04,2.05,1.95,1.95,97900,0.00,0.00
2024-06-18,1.92,2.00,1.89,1.91,85000,0.00,0.00
2024-06-20,1.93,1.95,1.90,1.90,65600,0.00,0.00
2024-06-21,1.92,2.03,1.88,1.88,67700,0.00,0.00
2024-06-24,1.88,1.95,1.79,1.79,130400,0.00,0.00
2024-06-25,1.79,1.83,1.69,1.69,114500,0.00,0.00
2024-06-26,1.68,1.79,1.65,1.65,166500,0.00,0.00
2024-06-27,1.67,1.87,1.67,1.84,69500,0.00,0.00
2024-06-28,1.80,1.83,1.73,1.73,316200,0.00,0.00
2024-07-01,1.74,1.77,1.62,1.64,89300,0.00,0.00
2024-07-02,1.64,1.82,1.64,1.71,53000,0.00,0.00
2024-07-03,1.71,1.79,1.70,1.72,22500,0.00,0.00
2024-07-05,1.76,1.76,1.72,1.74,59900,0.00,0.00
2024-07-08,1.74,1.76,1.74,1.74,50500,0.00,0.00
2024-07-09,1.74,1.76,1.71,1.73,34200,0.00,0.00
2024-07-10,1.74,1.80,1.73,1.80,35400,0.00,0.00
2024-07-11,1.80,2.10,1.80,2.09,126600,0.00,0.00
2024-07-12,2.14,2.14,1.94,1.94,96900,0.00,0.00
2024-07-15,2.00,2.08,1.95,1.97,49300,0.00,0.00
2024-07-16,1.95,2.05,1.93,1.95,61000,0.00,0.00
2024-07-17,1.84,2.10,1.84,2.05,126900,0.00,0.00
2024-07-18,2.01,2.08,2.00,2.00,39600,0.00,0.00
2024-07-19,2.00,2.00,1.93,1.93,10300,0.00,0.00
2024-07-22,1.95,2.04,1.87,1.94,54800,0.00,0.00
2024-07-23,1.92,1.97,1.84,1.84,94000,0.00,0.00
2024-07-24,1.88,1.88,1.75,1.75,46500,0.00,0.00
2024-07-25,1.75,1.81,1.70,1.73,53100,0.00,0.00
2024-07-26,1.77,1.88,1.66,1.69,197900,0.00,0.00
2024-07-29,1.72,1.92,1.72,1.80,137100,0.00,0.00
2024-07-30,1.80,1.81,1.73,1.73,89500,0.00,0.00
2024-07-31,1.70,1.80,1.70,1.72,62000,0.00,0.00
2024-08-01,1.74,1.81,1.70,1.70,31900,0.00,0.00
2024-08-02,1.70,1.80,1.70,1.79,77000,0.00,0.00
2024-08-05,1.79,1.81,1.70,1.77,55000,0.00,0.00
2024-08-06,1.83,1.85,1.78,1.84,44100,0.00,0.00
2024-08-07,1.85,1.85,1.75,1.76,64600,0.00,0.00
2024-08-08,1.80,1.82,1.77,1.79,53200,0.00,0.00
2024-08-09,1.79,1.82,1.75,1.76,54000,0.00,0.00
2024-08-12,1.81,1.81,1.77,1.77,22000,0.00,0.00
2024-08-13,1.76,1.81,1.75,1.81,15100,0.00,0.00
2024-08-14,1.81,1.81,1.75,1.80,30300,0.00,0.00
2024-08-15,1.81,1.81,1.72,1.79,51800,0.00,0.00
2024-08-16,1.81,1.82,1.75,1.82,33900,0.00,0.00
2024-08-19,1.83,1.90,1.79,1.86,41300,0.00,0.00
2024-08-20,1.90,2.23,1.84,2.21,138300,0.00,0.00
2024-08-21,2.15,2.37,2.15,2.25,126700,0.00,0.00
2024-08-22,2.27,2.28,2.03,2.12,96000,0.00,0.00
2024-08-23,2.15,2.20,2.09,2.17,52700,0.00,0.00
2024-08-26,2.20,2.25,1.95,1.95,54200,0.00,0.00
2024-08-27,1.95,2.01,1.82,1.82,94100,0.00,0.00
2024-08-28,1.82,1.85,1.75,1.77,66600,0.00,0.00
2024-08-29,1.77,1.86,1.77,1.82,85500,0.00,0.00
2024-08-30,1.77,1.87,1.76,1.86,47100,0.00,0.00
2024-09-03,1.78,1.86,1.70,1.73,70300,0.00,0.00
2024-09-04,1.71,1.81,1.67,1.67,50200,0.00,0.00
2024-09-05,1.73,1.80,1.68,1.68,68900,0.00,0.00
2024-09-06,1.74,1.75,1.65,1.65,82400,0.00,0.00
2024-09-09,1.69,2.03,1.69,1.86,135300,0.00,0.00
2024-09-10,1.86,1.87,1.76,1.79,50600,0.00,0.00
2024-09-11,1.81,1.96,1.79,1.86,50000,0.00,0.00
2024-09-12,1.90,1.90,1.75,1.78,53200,0.00,0.00
2024-09-13,1.77,1.84,1.72,1.72,56100,0.00,0.00
2024-09-16,1.72,1.79,1.70,1.72,39400,0.00,0.00
2024-09-17,1.74,1.81,1.70,1.74,75500,0.00,0.00
2024-09-18,1.75,1.81,1.71,1.75,91500,0.00,0.00
2024-09-19,1.82,1.82,1.70,1.72,44900,0.00,0.00
2024-09-20,1.71,1.75,1.68,1.68,61400,0.00,0.00
2024-09-23,1.69,1.76,1.69,1.69,130500,0.00,0.00
2024-09-24,1.70,1.77,1.70,1.74,90200,0.00,0.00
2024-09-25,1.76,1.80,1.73,1.80,59000,0.00,0.00
2024-09-26,1.80,2.05,1.80,2.04,187600,0.00,0.00
2024-09-27,2.00,2.27,2.00,2.13,162700,0.00,0.00
2024-09-30,2.14,2.38,2.08,2.18,289300,0.00,0.00
2024-10-01,2.22,2.23,1.98,2.00,186500,0.00,0.00
2024-10-02,2.00,2.02,1.83,1.84,111900,0.00,0.00
2024-10-03,1.85,1.89,1.77,1.77,168700,0.00,0.00
2024-10-04,1.80,1.83,1.74,1.77,133700,0.00,0.00
2024-10-07,1.77,1.78,1.68,1.76,118400,0.00,0.00
2024-10-08,1.75,1.76,1.68,1.73,81500,0.00,0.00
2024-10-09,1.74,1.75,1.66,1.72,97000,0.00,0.00
2024-10-10,1.70,1.78,1.68,1.76,80500,0.00,0.00
2024-10-11,1.76,1.87,1.76,1.79,103300,0.00,0.00
2024-10-14,1.79,1.79,1.70,1.71,94500,0.00,0.00
2024-10-15,1.71,1.72,1.67,1.69,186500,0.00,0.00
2024-10-16,1.67,1.79,1.67,1.78,89200,0.00,0.00
2024-10-17,1.80,1.85,1.68,1.71,110700,0.00,0.00
2024-10-18,1.72,1.98,1.72,1.98,224200,0.00,0.00
2024-10-21,1.99,2.06,1.91,2.01,101500,0.00,0.00
2024-10-22,1.99,2.01,1.80,1.85,130300,0.00,0.00
2024-10-23,1.82,1.86,1.73,1.84,88900,0.00,0.00
2024-10-24,1.86,1.95,1.79,1.92,100700,0.00,0.00
2024-10-25,1.92,1.92,1.87,1.90,61100,0.00,0.00
2024-10-28,1.90,1.98,1.88,1.94,91600,0.00,0.00
2024-10-29,1.94,1.94,1.84,1.90,91200,0.00,0.00
2024-10-30,1.88,1.89,1.76,1.85,185700,0.00,0.00
2024-10-31,1.85,1.86,1.76,1.82,66500,0.00,0.00
2024-11-01,1.82,1.82,1.58,1.59,714000,0.00,0.00
