Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19,8.00,8.16,7.84,8.12,13925,0.00,0.00
2022-10-20,8.08,8.36,7.92,8.36,18325,0.00,0.00
2022-10-21,8.12,8.36,7.52,8.28,31875,0.00,0.00
2022-10-24,8.08,8.48,7.81,8.12,19500,0.00,0.00
2022-10-25,8.00,8.37,7.76,7.84,12100,0.00,0.00
2022-10-26,7.92,7.94,7.36,7.36,6800,0.00,0.00
2022-10-27,7.32,7.64,7.16,7.28,8800,0.00,0.00
2022-10-28,7.08,7.92,7.08,7.36,5900,0.00,0.00
2022-10-31,7.44,7.60,7.24,7.32,8100,0.00,0.00
2022-11-01,7.40,7.56,7.32,7.56,2250,0.00,0.00
2022-11-02,7.48,7.64,7.40,7.52,3175,0.00,0.00
2022-11-03,7.54,7.60,7.11,7.36,4900,0.00,0.00
2022-11-04,7.20,7.52,7.04,7.36,5350,0.00,0.00
2022-11-07,7.24,7.59,7.24,7.48,3425,0.00,0.00
2022-11-08,7.60,7.70,7.04,7.22,4025,0.00,0.00
2022-11-09,7.32,7.34,6.72,6.84,3900,0.00,0.00
2022-11-10,6.68,7.36,6.68,7.08,5525,0.00,0.00
2022-11-11,6.96,7.28,6.60,6.72,8125,0.00,0.00
2022-11-14,6.68,6.72,6.04,6.44,30125,0.00,0.00
2022-11-15,6.60,7.12,6.52,6.82,16250,0.00,0.00
2022-11-16,6.80,6.92,6.44,6.52,9875,0.00,0.00
2022-11-17,5.92,6.56,5.92,6.16,25825,0.00,0.00
2022-11-18,6.08,6.40,5.72,5.84,8575,0.00,0.00
2022-11-21,5.68,6.00,5.52,5.60,9125,0.00,0.00
2022-11-22,5.44,5.44,4.48,4.72,105450,0.00,0.00
2022-11-23,4.80,6.00,4.64,5.24,63450,0.00,0.00
2022-11-25,4.88,5.16,4.68,4.80,53225,0.00,0.00
2022-11-28,4.64,4.99,4.64,4.76,13475,0.00,0.00
2022-11-29,4.68,4.84,4.68,4.76,5825,0.00,0.00
2022-11-30,4.56,4.80,4.24,4.60,54550,0.00,0.00
2022-12-01,4.68,5.48,4.56,4.68,49300,0.00,0.00
2022-12-02,4.64,4.76,4.48,4.64,47950,0.00,0.00
2022-12-05,4.68,4.76,4.48,4.56,16325,0.00,0.00
2022-12-06,4.68,4.76,4.24,4.28,60350,0.00,0.00
2022-12-07,4.36,4.36,4.08,4.16,40500,0.00,0.00
2022-12-08,4.28,4.28,4.00,4.08,119225,0.00,0.00
2022-12-09,4.08,4.20,4.00,4.12,22025,0.00,0.00
2022-12-12,3.96,4.12,3.82,4.00,42325,0.00,0.00
2022-12-13,4.12,4.24,3.96,4.08,11875,0.00,0.00
2022-12-14,3.85,4.28,3.85,3.98,95150,0.00,0.00
2022-12-15,4.04,4.28,3.68,3.88,85500,0.00,0.00
2022-12-16,3.76,4.00,3.56,3.56,82700,0.00,0.00
2022-12-19,3.69,3.80,3.27,3.27,98475,0.00,0.00
2022-12-20,3.24,3.80,3.24,3.24,98425,0.00,0.00
2022-12-21,3.29,3.60,3.21,3.40,17150,0.00,0.00
2022-12-22,3.48,3.48,2.93,3.04,37800,0.00,0.00
2022-12-23,3.13,3.15,2.73,2.96,78325,0.00,0.00
2022-12-27,2.92,3.04,2.72,2.82,28450,0.00,0.00
2022-12-28,2.73,2.92,2.60,2.64,58450,0.00,0.00
2022-12-29,2.68,2.94,2.55,2.85,90725,0.00,0.00
2022-12-30,2.73,2.81,2.64,2.76,33025,0.00,0.00
2023-01-03,2.99,3.04,2.73,2.92,45450,0.00,0.00
2023-01-04,3.04,3.12,2.96,3.06,25625,0.00,0.00
2023-01-05,3.16,3.28,3.06,3.13,20125,0.00,0.00
2023-01-06,3.20,3.42,3.12,3.28,18750,0.00,0.00
2023-01-09,3.40,4.16,3.36,3.90,57225,0.00,0.00
2023-01-10,4.40,4.40,3.90,4.12,23100,0.00,0.00
2023-01-11,4.12,4.40,4.00,4.28,50825,0.00,0.00
2023-01-12,4.44,4.64,4.12,4.52,31225,0.00,0.00
2023-01-13,4.44,4.60,4.32,4.40,9975,0.00,0.00
2023-01-17,4.56,4.60,4.12,4.28,13800,0.00,0.00
2023-01-18,4.24,4.44,3.88,3.91,25575,0.00,0.00
2023-01-19,3.80,3.96,3.68,3.68,16375,0.00,0.00
2023-01-20,3.91,3.91,3.64,3.78,5875,0.00,0.00
2023-01-23,3.64,3.88,3.64,3.76,26000,0.00,0.00
2023-01-24,3.76,3.80,3.60,3.60,4975,0.00,0.00
2023-01-25,3.56,3.96,3.56,3.80,49900,0.00,0.00
2023-01-26,5.16,11.52,4.84,8.36,51047575,0.00,0.00
2023-01-27,10.56,17.00,9.68,15.48,58379600,0.00,0.00
2023-01-30,14.80,14.80,10.68,10.96,11724250,0.00,0.00
2023-01-31,11.60,11.72,8.92,9.20,7923800,0.00,0.00
2023-02-01,10.24,10.52,8.56,8.72,6458925,0.00,0.00
2023-02-02,8.88,10.16,8.20,8.36,5644975,0.00,0.00
2023-02-03,8.32,9.52,8.28,8.56,4649925,0.00,0.00
2023-02-06,10.00,10.04,8.44,8.80,6940175,0.00,0.00
2023-02-07,8.42,8.44,6.64,7.20,3972000,0.00,0.00
2023-02-08,7.16,7.92,6.64,7.48,2468650,0.00,0.00
2023-02-09,7.64,7.68,6.60,6.76,1368775,0.00,0.00
2023-02-10,6.44,6.88,6.08,6.80,1351875,0.00,0.00
2023-02-13,6.80,7.08,6.52,6.84,614075,0.00,0.00
2023-02-14,6.56,7.28,6.49,6.60,1067075,0.00,0.00
2023-02-15,6.64,8.72,6.60,8.40,7276250,0.00,0.00
2023-02-16,7.80,9.04,7.52,8.04,2606150,0.00,0.00
2023-02-17,7.96,8.12,7.36,7.84,736025,0.00,0.00
2023-02-21,7.76,8.32,7.32,7.40,931075,0.00,0.00
2023-02-22,7.28,7.60,6.60,6.96,608900,0.00,0.00
2023-02-23,7.20,7.28,6.64,6.92,391400,0.00,0.00
2023-02-24,6.72,6.76,6.24,6.40,728000,0.00,0.00
2023-02-27,6.48,6.48,6.12,6.28,426975,0.00,0.00
2023-02-28,6.24,6.56,6.16,6.20,306250,0.00,0.00
2023-03-01,6.24,6.26,5.64,5.80,451550,0.00,0.00
2023-03-02,6.32,6.32,5.20,5.60,819525,0.00,0.00
2023-03-03,5.92,6.36,5.84,6.20,916575,0.00,0.00
2023-03-06,6.76,6.80,6.16,6.36,1392175,0.00,0.00
2023-03-07,6.32,6.36,5.80,5.92,437500,0.00,0.00
2023-03-08,6.00,6.00,5.48,5.68,493950,0.00,0.00
2023-03-09,5.68,5.68,5.08,5.12,627800,0.00,0.00
2023-03-10,5.08,5.48,4.96,5.16,440775,0.00,0.00
2023-03-13,4.84,5.32,4.80,5.12,526250,0.00,0.00
2023-03-14,4.72,4.88,3.52,3.80,1607475,0.00,0.00
2023-03-15,3.67,4.56,3.60,4.36,806425,0.00,0.00
2023-03-16,4.12,4.68,4.00,4.56,564800,0.00,0.00
2023-03-17,4.52,4.56,4.36,4.56,196600,0.00,0.00
2023-03-20,4.40,4.42,4.08,4.20,219075,0.00,0.00
2023-03-21,4.24,4.32,4.00,4.28,576725,0.00,0.00
2023-03-22,4.28,4.32,3.81,3.84,767850,0.00,0.00
2023-03-23,3.88,4.00,3.77,3.78,351600,0.00,0.00
2023-03-24,3.78,3.84,3.60,3.66,248950,0.00,0.00
2023-03-27,3.84,3.84,3.64,3.75,121100,0.00,0.00
2023-03-28,3.72,3.79,3.40,3.43,275450,0.00,0.00
2023-03-29,3.52,3.68,3.48,3.64,402125,0.00,0.00
2023-03-30,3.64,4.32,3.56,4.24,689375,0.00,0.00
2023-03-31,4.08,4.68,3.88,4.52,683275,0.00,0.00
2023-04-03,4.60,4.92,4.16,4.36,953800,0.00,0.00
2023-04-04,4.40,4.40,3.92,4.04,478300,0.00,0.00
2023-04-05,4.00,4.00,3.60,3.64,251400,0.00,0.00
2023-04-06,3.62,3.94,3.56,3.75,430400,0.00,0.00
2023-04-10,3.72,3.76,3.60,3.64,173125,0.00,0.00
2023-04-11,3.80,4.20,3.68,4.16,399600,0.00,0.00
2023-04-12,4.20,4.24,3.92,3.98,206625,0.00,0.00
2023-04-13,4.04,4.08,3.80,3.90,193100,0.00,0.00
2023-04-14,3.84,4.16,3.80,3.82,215450,0.00,0.00
2023-04-17,3.84,4.20,3.58,4.08,375900,0.00,0.00
2023-04-18,4.04,4.16,3.91,3.96,118550,0.00,0.00
2023-04-19,4.04,4.04,3.64,3.74,294075,0.00,0.00
2023-04-20,3.60,3.92,2.72,3.00,2205625,0.00,0.00
2023-04-21,3.00,3.12,2.44,2.68,940700,0.00,0.00
2023-04-24,2.62,2.62,2.20,2.36,680500,0.00,0.00
2023-04-25,2.36,2.36,2.08,2.08,458550,0.00,0.00
2023-04-26,2.15,2.32,2.04,2.24,297050,0.00,0.00
2023-04-27,2.26,2.36,2.16,2.26,306800,0.00,0.00
2023-04-28,2.26,2.26,2.08,2.15,170300,0.00,0.00
2023-05-01,2.12,2.24,2.12,2.18,180000,0.00,0.00
2023-05-02,2.24,2.28,2.10,2.10,118450,0.00,0.00
2023-05-03,2.16,3.32,2.08,2.60,3195100,0.00,0.00
2023-05-04,2.56,2.75,2.44,2.45,482825,0.00,0.00
2023-05-05,2.48,2.59,2.28,2.32,387125,0.00,0.00
2023-05-08,2.26,2.32,2.08,2.30,326400,0.00,0.00
2023-05-09,2.28,2.32,2.20,2.28,175000,0.00,0.00
2023-05-10,2.32,2.44,2.10,2.23,448200,0.00,0.00
2023-05-11,2.16,2.24,2.12,2.16,126350,0.00,0.00
2023-05-12,2.20,2.28,2.09,2.16,203250,0.00,0.00
2023-05-15,2.12,2.23,2.08,2.19,290775,0.00,0.00
2023-05-16,2.16,2.36,2.16,2.34,446500,0.00,0.00
2023-05-17,2.28,2.76,2.28,2.68,594750,0.00,0.00
2023-05-18,2.66,2.95,2.62,2.92,492950,0.00,0.00
2023-05-19,2.92,2.96,2.40,2.44,415350,0.00,0.00
2023-05-22,2.45,2.56,2.42,2.55,156700,0.00,0.00
2023-05-23,2.56,2.91,2.48,2.64,409425,0.00,0.00
2023-05-24,2.64,2.64,2.40,2.51,255325,0.00,0.00
2023-05-25,2.56,2.60,2.36,2.44,148575,0.00,0.00
2023-05-26,2.48,2.48,2.36,2.42,151325,0.00,0.00
2023-05-30,2.44,2.68,2.44,2.59,306725,0.00,0.00
2023-05-31,2.53,2.64,2.52,2.56,100300,0.00,0.00
2023-06-01,2.52,2.76,2.52,2.74,176000,0.00,0.00
2023-06-02,2.78,2.80,2.56,2.75,194300,0.00,0.00
2023-06-05,2.71,2.72,2.60,2.61,156075,0.00,0.00
2023-06-06,2.68,2.79,2.64,2.76,165325,0.00,0.00
2023-06-07,2.76,3.20,2.56,2.71,452425,0.00,0.00
2023-06-08,2.82,2.84,2.58,2.59,202775,0.00,0.00
2023-06-09,2.60,2.64,2.52,2.62,130325,0.00,0.00
2023-06-12,2.52,2.80,2.52,2.64,131625,0.00,0.00
2023-06-13,2.60,2.64,2.42,2.46,431950,0.00,0.00
2023-06-14,2.46,2.50,2.40,2.45,152250,0.00,0.00
2023-06-15,2.40,2.76,2.40,2.55,462050,0.00,0.00
2023-06-16,2.50,2.70,2.50,2.56,137875,0.00,0.00
2023-06-20,2.52,2.67,2.52,2.52,161050,0.00,0.00
2023-06-21,2.48,2.52,2.32,2.32,263675,0.00,0.00
2023-06-22,2.32,2.35,2.12,2.16,374825,0.00,0.00
2023-06-23,2.12,2.17,1.96,2.00,282725,0.00,0.00
2023-06-26,2.02,2.04,1.96,2.00,171925,0.00,0.00
2023-06-27,2.03,2.11,1.97,2.04,156850,0.00,0.00
2023-06-28,2.06,2.10,1.96,1.98,198500,0.00,0.00
2023-06-29,1.98,2.04,1.96,2.00,106550,0.00,0.00
2023-06-30,2.00,2.02,1.96,2.02,112800,0.00,0.00
2023-07-03,2.09,2.32,2.05,2.26,161700,0.00,0.00
2023-07-05,2.26,2.56,2.08,2.29,324100,0.00,0.00
2023-07-06,2.28,2.31,2.12,2.17,144375,0.00,0.00
2023-07-07,2.16,2.40,2.12,2.38,199800,0.00,0.00
2023-07-10,2.33,2.39,2.23,2.30,174525,0.00,0.00
2023-07-11,2.35,2.48,2.28,2.44,144850,0.00,0.00
2023-07-12,2.44,2.54,2.32,2.43,161125,0.00,0.00
2023-07-13,2.28,2.63,2.28,2.56,241800,0.00,0.00
2023-07-14,2.60,2.60,2.29,2.36,144450,0.00,0.00
2023-07-17,2.32,2.54,2.32,2.47,109475,0.00,0.00
2023-07-18,2.46,2.47,2.36,2.43,70675,0.00,0.00
2023-07-19,2.37,2.68,2.36,2.48,291800,0.00,0.00
2023-07-20,2.43,2.52,2.32,2.32,120050,0.00,0.00
2023-07-21,2.32,2.48,2.32,2.38,92150,0.00,0.00
2023-07-24,2.39,2.40,2.28,2.39,88200,0.00,0.00
2023-07-25,2.40,2.54,2.33,2.44,156800,0.00,0.00
2023-07-26,2.46,2.55,2.38,2.55,101075,0.00,0.00
2023-07-27,2.56,2.66,2.44,2.44,183600,0.00,0.00
2023-07-28,2.45,2.64,2.45,2.64,162775,0.00,0.00
2023-07-31,2.64,2.80,2.64,2.68,170250,0.00,0.00
2023-08-01,2.71,2.71,2.52,2.70,123650,0.00,0.00
2023-08-02,2.67,2.68,2.52,2.56,93875,0.00,0.00
2023-08-03,2.56,2.60,2.52,2.57,42025,0.00,0.00
2023-08-04,2.60,2.65,2.53,2.58,70675,0.00,0.00
2023-08-07,2.48,2.60,2.40,2.42,114625,0.00,0.00
2023-08-08,2.40,2.48,2.31,2.36,120275,0.00,0.00
2023-08-09,2.20,2.23,2.04,2.10,245450,0.00,0.00
2023-08-10,2.11,2.14,2.10,2.10,38500,0.00,0.00
2023-08-11,2.07,2.16,2.04,2.08,74500,0.00,0.00
2023-08-14,2.04,2.09,1.89,1.97,254975,0.00,0.00
2023-08-15,1.96,2.00,1.84,1.95,142550,0.00,0.00
2023-08-16,1.88,2.04,1.86,1.90,192450,0.00,0.00
2023-08-17,2.00,2.00,1.81,1.86,117225,0.00,0.00
2023-08-18,1.80,1.83,1.76,1.78,100325,0.00,0.00
2023-08-21,1.74,1.82,1.72,1.74,92775,0.00,0.00
2023-08-22,1.72,1.80,1.72,1.72,114050,0.00,0.00
2023-08-23,1.76,1.77,1.72,1.75,77450,0.00,0.00
2023-08-24,1.72,1.76,1.72,1.72,76175,0.00,0.00
2023-08-25,1.72,1.74,1.72,1.72,53775,0.00,0.00
2023-08-28,1.72,1.74,1.72,1.72,54125,0.00,0.00
2023-08-29,1.74,1.74,1.63,1.66,171200,0.00,0.00
2023-08-30,1.64,1.66,1.63,1.65,138525,0.00,0.00
2023-08-31,1.67,1.68,1.56,1.61,102800,0.00,0.00
2023-09-01,1.58,1.63,1.56,1.57,66525,0.00,0.00
2023-09-05,1.57,1.68,1.56,1.67,101350,0.00,0.00
2023-09-06,1.66,1.67,1.60,1.63,57600,0.00,0.00
2023-09-07,1.60,1.61,1.38,1.51,269425,0.00,0.00
2023-09-08,1.52,1.52,1.40,1.48,78850,0.00,0.00
2023-09-11,1.44,1.52,1.38,1.39,103825,0.00,0.00
2023-09-12,1.48,1.48,1.40,1.42,71125,0.00,0.00
2023-09-13,1.44,1.54,1.40,1.50,80550,0.00,0.00
2023-09-14,1.53,1.56,1.40,1.46,54375,0.00,0.00
2023-09-15,1.43,1.52,1.40,1.52,94050,0.00,0.00
2023-09-18,1.47,1.47,1.40,1.40,31050,0.00,0.00
2023-09-19,1.46,1.46,1.34,1.35,55700,0.00,0.00
2023-09-20,1.36,1.36,1.32,1.33,49275,0.00,0.00
2023-09-21,1.28,1.32,1.24,1.25,58375,0.00,0.00
2023-09-22,1.24,1.27,1.16,1.23,73100,0.00,0.00
2023-09-25,1.21,1.27,1.20,1.22,30525,0.00,0.00
2023-09-26,1.24,1.32,1.24,1.30,91850,0.00,0.00
2023-09-27,1.30,1.38,1.28,1.32,69125,0.00,0.00
2023-09-28,1.38,1.38,1.32,1.38,22200,0.00,0.00
2023-09-29,1.36,1.54,1.36,1.53,76425,0.00,0.00
2023-10-02,1.51,1.52,1.36,1.42,78750,0.00,0.00
2023-10-03,1.39,1.39,1.28,1.29,40300,0.00,0.00
2023-10-04,1.28,1.32,1.24,1.26,34125,0.00,0.00
2023-10-05,1.24,1.26,1.20,1.25,38275,0.00,0.00
2023-10-06,1.24,1.32,1.24,1.30,19450,0.00,0.00
2023-10-09,1.23,1.32,1.23,1.32,7650,0.00,0.00
2023-10-10,1.28,1.40,1.28,1.37,24300,0.00,0.00
2023-10-11,1.38,1.44,1.36,1.40,27175,0.00,0.00
2023-10-12,1.30,1.36,1.30,1.36,14725,0.00,0.00
2023-10-13,1.36,1.36,1.25,1.29,26400,0.00,0.00
2023-10-16,1.26,1.30,1.21,1.28,46925,0.00,0.00
2023-10-17,1.20,1.32,1.18,1.28,46425,0.00,0.00
2023-10-18,1.34,1.34,1.28,1.32,19325,0.00,0.00
2023-10-19,1.24,1.28,1.20,1.20,27625,0.00,0.00
2023-10-20,1.22,1.22,1.18,1.22,25450,0.00,0.00
2023-10-23,1.24,1.26,1.16,1.16,86975,0.00,0.00
2023-10-24,1.12,1.18,1.12,1.15,41550,0.00,0.00
2023-10-25,1.12,1.16,1.10,1.12,22500,0.00,0.00
2023-10-26,1.10,1.19,1.10,1.17,35525,0.00,0.00
2023-10-27,1.13,1.40,1.08,1.18,280275,0.00,0.00
2023-10-30,1.20,1.22,1.15,1.20,49125,0.00,0.00
2023-10-31,1.19,1.32,1.18,1.28,33575,0.00,0.00
2023-11-01,1.18,1.29,1.18,1.22,54625,0.00,0.00
2023-11-02,1.22,1.55,1.20,1.48,130250,0.00,0.00
2023-11-03,1.44,1.48,1.28,1.32,126750,0.00,0.00
2023-11-06,1.36,1.39,1.31,1.33,54725,0.00,0.00
2023-11-07,1.32,1.32,1.26,1.29,17500,0.00,0.00
2023-11-08,1.25,1.32,1.19,1.23,83325,0.00,0.00
2023-11-09,1.20,1.28,1.20,1.24,50850,0.00,0.00
2023-11-10,1.25,1.25,1.18,1.20,27650,0.00,0.00
2023-11-13,1.18,1.28,1.16,1.26,45125,0.00,0.00
2023-11-14,1.24,1.36,1.24,1.28,63550,0.00,0.00
2023-11-15,1.26,1.36,1.26,1.32,44550,0.00,0.00
2023-11-16,1.32,1.32,1.25,1.28,27800,0.00,0.00
2023-11-17,1.24,1.28,1.23,1.26,28525,0.00,0.00
2023-11-20,1.24,1.27,1.24,1.25,33725,0.00,0.00
2023-11-21,1.25,1.25,1.23,1.24,26825,0.00,0.00
2023-11-22,1.17,1.25,1.17,1.24,44525,0.00,0.00
2023-11-24,1.20,1.20,1.14,1.14,109350,0.00,0.00
2023-11-27,1.16,1.20,1.15,1.17,70900,0.00,0.00
2023-11-28,1.18,1.20,1.15,1.18,41875,0.00,0.00
2023-11-29,1.16,1.19,1.16,1.19,43750,0.00,0.00
2023-11-30,1.18,1.19,1.16,1.18,51775,0.00,0.00
2023-12-01,1.19,1.19,1.15,1.17,33150,0.00,0.00
2023-12-04,1.18,1.18,1.16,1.18,54625,0.00,0.00
2023-12-05,1.19,1.19,1.16,1.19,80300,0.00,0.00
2023-12-06,1.19,1.23,1.18,1.23,75775,0.00,0.00
2023-12-07,1.19,1.28,1.19,1.27,51350,0.00,0.00
2023-12-08,1.28,1.46,1.28,1.42,258850,0.00,0.00
2023-12-11,1.38,1.42,1.26,1.34,106450,0.00,0.00
2023-12-12,1.30,1.36,1.24,1.24,49350,0.00,0.00
2023-12-13,1.24,1.28,1.18,1.22,54650,0.00,0.00
2023-12-14,1.26,1.36,1.26,1.33,133225,0.00,0.00
2023-12-15,1.33,1.53,1.32,1.33,146275,0.00,0.00
2023-12-18,1.37,1.37,1.20,1.20,154400,0.00,0.00
2023-12-19,1.21,1.22,1.17,1.20,67150,0.00,0.00
2023-12-20,1.20,1.26,1.18,1.22,63400,0.00,0.00
2023-12-21,1.21,1.32,1.20,1.27,105825,0.00,0.00
2023-12-22,1.23,1.38,1.23,1.25,117750,0.00,0.00
2023-12-26,1.20,1.21,1.11,1.12,487525,0.00,0.00
2023-12-27,1.13,1.13,1.04,1.06,611850,0.00,0.00
2023-12-28,1.07,1.08,0.80,0.99,2261075,0.00,0.00
2023-12-29,1.01,1.10,0.96,1.00,470725,0.00,0.00
2024-01-02,1.01,1.09,0.94,1.08,643500,0.00,0.00
2024-01-03,1.06,1.07,1.04,1.07,123475,0.00,0.00
2024-01-04,1.06,1.07,1.00,1.04,90775,0.00,0.00
2024-01-05,1.00,1.04,1.00,1.04,109825,0.00,0.00
2024-01-08,1.04,1.08,1.03,1.08,184325,0.00,0.00
2024-01-09,1.07,1.08,1.00,1.05,130225,0.00,0.00
2024-01-10,1.05,1.06,0.96,1.01,177875,0.00,0.00
2024-01-11,0.92,1.03,0.92,1.02,276075,0.00,0.00
2024-01-12,1.01,1.04,1.00,1.02,153975,0.00,0.00
2024-01-16,1.00,1.03,0.90,0.91,260525,0.00,0.00
2024-01-17,0.86,0.94,0.85,0.94,252725,0.00,0.00
2024-01-18,0.91,0.93,0.90,0.93,78825,0.00,0.00
2024-01-19,0.93,0.93,0.83,0.85,167650,0.00,0.00
2024-01-22,0.82,0.88,0.82,0.86,127275,0.00,0.00
2024-01-23,0.87,0.93,0.85,0.88,235675,0.00,0.00
2024-01-24,0.88,0.90,0.85,0.86,53525,0.00,0.00
2024-01-25,0.86,0.92,0.82,0.88,344500,0.00,0.00
2024-01-26,0.86,0.92,0.79,0.79,332250,0.00,0.00
2024-01-29,0.80,0.81,0.73,0.75,389225,0.00,0.00
2024-01-30,0.73,0.75,0.68,0.71,204400,0.00,0.00
2024-01-31,0.70,0.78,0.66,0.73,354075,0.00,0.00
2024-02-01,0.73,0.74,0.69,0.72,227400,0.00,0.00
2024-02-02,0.72,0.72,0.64,0.71,150375,0.00,0.00
2024-02-05,0.65,0.70,0.65,0.69,109425,0.00,0.00
2024-02-06,0.67,0.76,0.67,0.74,287600,0.00,0.00
2024-02-07,0.72,0.74,0.71,0.73,134875,0.00,0.00
2024-02-08,0.72,0.75,0.72,0.74,142625,0.00,0.00
2024-02-09,0.72,0.75,0.72,0.75,148875,0.00,0.00
2024-02-12,0.78,0.85,0.76,0.82,543600,0.00,0.00
2024-02-13,0.85,0.85,0.67,0.67,685175,0.00,0.00
2024-02-14,0.68,0.70,0.67,0.69,152900,0.00,0.00
2024-02-15,0.70,1.78,0.69,0.95,19321525,0.00,0.00
2024-02-16,0.95,0.95,0.79,0.87,2057700,0.00,0.00
2024-02-20,0.88,1.03,0.84,0.96,1489850,0.00,0.00
2024-02-21,0.88,0.89,0.84,0.88,4861625,0.00,0.00
2024-02-22,1.80,1.95,1.25,1.38,23173550,0.00,0.00
2024-02-23,1.28,1.44,1.12,1.32,2167400,0.00,0.00
2024-02-26,1.36,1.36,1.22,1.31,1017375,0.00,0.00
2024-02-27,1.30,1.52,1.28,1.38,1548050,0.00,0.00
2024-02-28,1.34,1.44,1.28,1.39,584225,0.00,0.00
2024-02-29,1.40,1.44,1.32,1.37,374150,0.00,0.00
2024-03-01,1.36,1.37,1.20,1.26,690900,0.00,0.00
2024-03-04,1.26,1.37,1.20,1.32,544525,0.00,0.00
2024-03-05,1.32,1.38,1.28,1.35,494300,0.00,0.00
2024-03-06,1.32,1.36,1.27,1.32,258450,0.00,0.00
2024-03-07,1.32,1.47,1.30,1.42,469400,0.00,0.00
2024-03-08,1.40,1.57,1.36,1.44,675300,0.00,0.00
2024-03-11,1.36,1.57,1.32,1.52,495250,0.00,0.00
2024-03-12,1.52,1.67,1.47,1.56,690475,0.00,0.00
2024-03-13,1.60,1.70,1.56,1.60,412050,0.00,0.00
2024-03-14,1.66,1.66,1.48,1.57,407275,0.00,0.00
2024-03-15,1.50,1.56,1.46,1.54,226000,0.00,0.00
2024-03-18,1.54,1.56,1.47,1.53,268950,0.00,0.00
2024-03-19,1.52,1.54,1.42,1.54,339450,0.00,0.00
2024-03-20,1.54,1.60,1.48,1.55,265025,0.00,0.00
2024-03-21,1.48,1.60,1.48,1.55,347325,0.00,0.00
2024-03-22,1.52,1.54,1.44,1.48,436000,0.00,0.00
2024-03-25,1.48,1.68,1.48,1.62,1643325,0.00,0.00
2024-03-26,1.40,1.67,1.32,1.60,900250,0.00,0.00
2024-03-27,1.54,1.63,1.54,1.60,237075,0.00,0.00
2024-03-28,1.59,1.91,1.57,1.87,1559000,0.00,0.00
2024-04-01,1.88,2.00,1.64,1.87,498525,0.00,0.00
2024-04-02,1.87,1.95,1.84,1.89,182900,0.00,0.00
2024-04-03,1.88,1.90,1.75,1.81,115175,0.00,0.00
2024-04-04,1.79,1.80,1.62,1.64,342375,0.00,0.00
2024-04-05,1.62,1.68,1.50,1.58,301075,0.00,0.00
2024-04-08,1.60,1.66,1.56,1.59,247225,0.00,0.00
2024-04-09,1.56,1.64,1.55,1.55,192175,0.00,0.00
2024-04-10,1.56,1.76,1.53,1.72,288575,0.00,0.00
2024-04-11,1.72,1.75,1.56,1.71,347050,0.00,0.00
2024-04-12,1.66,1.74,1.60,1.60,206675,0.00,0.00
2024-04-15,1.61,1.68,1.54,1.62,181175,0.00,0.00
2024-04-16,1.60,1.63,1.52,1.52,163925,0.00,0.00
2024-04-17,1.52,1.56,1.36,1.48,348775,0.00,0.00
2024-04-18,1.52,1.58,1.48,1.54,138550,0.00,0.00
2024-04-19,1.56,1.58,1.52,1.56,164500,0.00,0.00
2024-04-22,1.57,1.60,1.52,1.54,206700,0.00,0.00
2024-04-23,1.58,1.62,1.54,1.60,122350,0.00,0.00
2024-04-24,1.59,1.65,1.57,1.60,126825,0.00,0.00
2024-04-25,1.60,1.60,1.48,1.54,202375,0.00,0.00
2024-04-26,1.56,1.64,1.52,1.55,137125,0.00,0.00
2024-04-29,1.55,1.60,1.55,1.55,80050,0.00,0.00
2024-04-30,1.54,1.60,1.52,1.54,98625,0.00,0.00
2024-05-01,1.58,1.58,1.54,1.56,148025,0.00,0.00
2024-05-02,1.56,1.60,1.26,1.58,702775,0.00,0.00
2024-05-03,1.58,1.72,1.52,1.67,372475,0.00,0.00
2024-05-06,1.68,1.75,1.50,1.60,282400,0.00,0.25
2024-05-07,1.60,1.99,1.60,1.69,989300,0.00,0.00
2024-05-08,1.68,1.90,1.63,1.84,439100,0.00,0.00
2024-05-09,1.77,2.47,1.76,2.15,2104200,0.00,0.00
2024-05-10,2.20,2.32,1.91,2.02,521100,0.00,0.00
2024-05-13,2.04,2.26,2.00,2.12,881900,0.00,0.00
2024-05-14,1.92,2.19,1.89,2.05,817500,0.00,0.00
2024-05-15,1.97,2.01,1.96,1.98,251100,0.00,0.00
2024-05-16,2.00,2.24,1.99,2.18,470400,0.00,0.00
2024-05-17,2.25,2.35,2.22,2.28,422200,0.00,0.00
2024-05-20,2.29,2.55,2.29,2.54,493100,0.00,0.00
2024-05-21,2.50,2.62,2.38,2.50,281600,0.00,0.00
2024-05-22,3.86,4.56,2.64,3.01,69867000,0.00,0.00
2024-05-23,2.95,3.00,2.62,2.64,3882900,0.00,0.00
2024-05-24,2.73,2.98,2.60,2.80,2695100,0.00,0.00
2024-05-28,2.87,3.16,2.82,3.00,3752100,0.00,0.00
2024-05-29,3.07,3.25,2.97,3.01,2582600,0.00,0.00
2024-05-30,3.01,3.13,2.92,2.97,1042200,0.00,0.00
2024-05-31,2.97,3.02,2.75,2.80,1152300,0.00,0.00
2024-06-03,2.83,2.87,2.52,2.75,1198700,0.00,0.00
2024-06-04,2.63,2.76,2.59,2.69,523300,0.00,0.00
2024-06-05,2.70,2.70,2.52,2.56,758200,0.00,0.00
