Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31,19.48,19.48,18.22,18.75,2273200,0.00,0.00
2025-04-01,18.60,19.10,18.15,18.29,4093600,0.00,0.00
2025-04-02,18.10,19.00,17.91,18.95,3233000,0.00,0.00
2025-04-03,18.08,18.25,17.30,17.55,2198900,0.00,0.00
2025-04-04,16.85,17.00,15.35,15.96,1838500,0.00,0.00
2025-04-07,15.07,17.10,15.05,16.51,1596900,0.00,0.00
2025-04-08,17.01,18.00,16.06,16.34,1756200,0.00,0.00
2025-04-09,16.08,18.19,15.46,17.82,4377000,0.00,0.00
2025-04-10,17.29,17.65,15.82,17.12,1326200,0.00,0.00
2025-04-11,17.02,17.78,16.40,17.56,871700,0.00,0.00
2025-04-14,17.77,17.88,16.75,17.22,782800,0.00,0.00
2025-04-15,17.10,17.78,17.10,17.41,496500,0.00,0.00
2025-04-16,17.34,17.70,16.35,16.89,1026500,0.00,0.00
2025-04-17,16.84,17.28,16.59,17.08,1219600,0.00,0.00
2025-04-21,16.76,17.05,15.34,15.65,971200,0.00,0.00
2025-04-22,15.81,16.16,15.70,16.05,739200,0.00,0.00
2025-04-23,16.74,17.46,16.20,16.33,996300,0.00,0.00
2025-04-24,16.34,17.01,16.33,17.00,1005600,0.00,0.00
2025-04-25,17.00,17.17,16.59,17.12,730000,0.00,0.00
2025-04-28,17.32,17.53,16.64,17.07,852400,0.00,0.00
2025-04-29,17.09,17.41,16.87,17.32,462800,0.00,0.00
2025-04-30,16.80,17.22,16.25,17.16,749400,0.00,0.00
2025-05-01,17.60,17.92,17.19,17.47,816900,0.00,0.00
2025-05-02,17.80,18.96,17.51,18.70,1501900,0.00,0.00
2025-05-05,18.90,19.84,18.75,19.39,2679800,0.00,0.00
2025-05-06,19.22,19.78,17.77,17.84,1883700,0.00,0.00
2025-05-07,17.85,18.77,17.85,18.38,1078900,0.00,0.00
2025-05-08,18.50,19.31,18.47,18.79,1375100,0.00,0.00
2025-05-09,18.95,19.24,18.13,18.62,4717300,0.00,0.00
2025-05-12,19.43,19.93,18.83,19.83,1384600,0.00,0.00
2025-05-13,20.00,20.18,19.50,19.58,1026200,0.00,0.00
2025-05-14,19.70,19.90,18.90,18.99,884900,0.00,0.00
2025-05-15,18.94,18.98,18.42,18.63,1041700,0.00,0.00
2025-05-16,18.89,19.08,18.43,18.63,1924600,0.00,0.00
2025-05-19,18.63,18.74,18.08,18.35,993200,0.00,0.00
2025-05-20,18.38,18.38,17.66,17.79,2231900,0.00,0.00
2025-05-21,17.69,17.69,17.12,17.18,2498100,0.00,0.00
2025-05-22,17.10,17.53,16.80,17.24,1662900,0.00,0.00
2025-05-23,16.83,17.31,16.56,17.09,2350900,0.00,0.00
2025-05-27,17.39,17.60,17.22,17.54,1698600,0.00,0.00
2025-05-28,17.44,18.00,17.24,17.61,1225500,0.00,0.00
2025-05-29,17.76,17.76,17.03,17.37,1006400,0.00,0.00
2025-05-30,17.37,17.82,17.19,17.62,843300,0.00,0.00
2025-06-02,17.52,17.67,16.98,17.34,1013800,0.00,0.00
2025-06-03,17.13,17.90,17.11,17.78,1179900,0.00,0.00
2025-06-04,17.99,18.19,17.86,18.05,710700,0.00,0.00
2025-06-05,18.32,18.32,17.90,18.02,702700,0.00,0.00
2025-06-06,18.13,19.28,17.88,19.07,1569000,0.00,0.00
2025-06-09,19.47,19.67,19.02,19.18,1148800,0.00,0.00
2025-06-10,19.34,19.75,19.13,19.65,2609000,0.00,0.00
2025-06-11,22.57,23.83,22.01,22.53,9691700,0.00,0.00
2025-06-12,22.97,23.53,22.25,23.30,3183200,0.00,0.00
2025-06-13,22.75,23.30,22.45,22.61,1872700,0.00,0.00
2025-06-16,23.02,24.00,22.93,23.40,3361300,0.00,0.00
2025-06-17,23.17,23.28,22.59,22.95,1611600,0.00,0.00
2025-06-18,23.05,23.15,22.59,22.95,1437300,0.00,0.00
2025-06-20,23.10,23.24,22.16,22.60,3302600,0.00,0.00
2025-06-23,22.58,23.60,22.06,23.52,1794600,0.00,0.00
2025-06-24,23.87,24.69,23.63,24.26,2495600,0.00,0.00
2025-06-25,24.66,24.95,23.01,23.19,2146600,0.00,0.00
2025-06-26,23.33,23.82,23.05,23.61,1766700,0.00,0.00
2025-06-27,23.83,23.99,22.59,22.77,5078700,0.00,0.00
2025-06-30,23.39,23.53,22.81,22.86,2046600,0.00,0.00
2025-07-01,22.77,22.77,21.11,21.71,2822500,0.00,0.00
2025-07-02,21.80,21.82,21.02,21.73,2525200,0.00,0.00
2025-07-03,22.04,22.47,21.71,22.16,600600,0.00,0.00
2025-07-07,21.34,22.02,20.70,21.97,1401800,0.00,0.00
2025-07-08,22.23,22.26,21.46,21.91,1292500,0.00,0.00
2025-07-09,22.14,22.14,21.64,21.91,989200,0.00,0.00
2025-07-10,22.09,22.12,20.91,20.92,1583900,0.00,0.00
2025-07-11,20.64,20.87,20.15,20.18,1433000,0.00,0.00
2025-07-14,20.18,20.68,20.15,20.63,1067200,0.00,0.00
2025-07-15,20.79,20.94,20.18,20.36,1482100,0.00,0.00
2025-07-16,20.70,20.96,20.42,20.60,1999800,0.00,0.00
2025-07-17,20.57,20.76,20.40,20.43,1223400,0.00,0.00
2025-07-18,20.66,21.67,20.50,21.32,2231600,0.00,0.00
2025-07-21,21.55,21.80,20.63,20.65,1402700,0.00,0.00
2025-07-22,20.68,20.85,20.22,20.68,1309700,0.00,0.00
2025-07-23,20.87,20.96,20.33,20.79,1034000,0.00,0.00
2025-07-24,20.69,20.73,19.95,20.47,1403300,0.00,0.00
2025-07-25,20.50,20.53,19.85,20.24,1202700,0.00,0.00
2025-07-28,20.63,20.63,20.13,20.51,1839500,0.00,0.00
2025-07-29,20.69,22.75,20.05,21.68,6833900,0.00,0.00
2025-07-30,21.71,22.56,20.59,21.84,5627000,0.00,0.00
2025-07-31,22.01,23.03,21.72,22.34,3601000,0.00,0.00
2025-08-01,21.97,22.00,20.09,20.62,3468900,0.00,0.00
2025-08-04,20.96,21.17,20.33,20.60,2021200,0.00,0.00
2025-08-05,20.73,20.97,19.44,19.50,2497400,0.00,0.00
2025-08-06,19.46,20.25,19.40,20.24,1220300,0.00,0.00
2025-08-07,20.28,20.40,19.55,20.03,2695900,0.00,0.00
2025-08-08,19.99,20.00,19.18,19.19,2133600,0.00,0.00
2025-08-11,19.20,19.44,18.29,18.34,3122200,0.00,0.00
2025-08-12,18.82,19.21,18.44,18.95,3082900,0.00,0.00
2025-08-13,20.88,20.90,19.81,19.90,5972200,0.00,0.00
2025-08-14,19.68,20.15,19.42,19.83,2038500,0.00,0.00
2025-08-15,19.83,20.55,19.62,20.47,2505400,0.00,0.00
2025-08-18,20.38,20.53,19.97,20.33,1681400,0.00,0.00
2025-08-19,20.44,20.60,19.47,19.66,1384200,0.00,0.00
2025-08-20,19.54,19.76,19.06,19.59,2741500,0.00,0.00
2025-08-21,19.04,19.53,19.04,19.51,1532600,0.00,0.00
2025-08-22,19.61,20.50,19.49,20.50,1315200,0.00,0.00
2025-08-25,20.37,20.78,20.27,20.34,2252400,0.00,0.00
2025-08-26,20.42,20.72,20.07,20.11,1452500,0.00,0.00
2025-08-27,20.42,20.73,20.27,20.37,1312600,0.00,0.00
2025-08-28,20.34,20.91,20.34,20.77,1351800,0.00,0.00
2025-08-29,20.75,20.87,20.30,20.64,1272000,0.00,0.00
2025-09-02,20.91,21.47,20.58,20.98,2707700,0.00,0.00
2025-09-03,21.17,21.21,20.59,21.03,2038500,0.00,0.00
2025-09-04,20.94,21.21,20.54,21.06,2229100,0.00,0.00
2025-09-05,21.34,22.34,21.26,21.98,3979200,0.00,0.00
2025-09-08,22.33,22.50,21.64,22.39,5092500,0.00,0.00
2025-09-09,19.72,21.41,19.60,20.66,8861800,0.00,0.00
2025-09-10,20.82,21.25,19.13,19.81,6132700,0.00,0.00
2025-09-11,19.90,20.92,19.65,20.84,2609200,0.00,0.00
2025-09-12,20.85,21.78,20.59,21.61,3132000,0.00,0.00
2025-09-15,21.68,21.99,21.40,21.69,3132700,0.00,0.00
2025-09-16,21.69,21.89,21.01,21.61,1664600,0.00,0.00
2025-09-17,21.65,22.05,21.05,21.11,1338900,0.00,0.00
2025-09-18,21.58,22.45,21.35,22.43,1817400,0.00,0.00
2025-09-19,22.58,22.88,21.96,22.74,6029800,0.00,0.00
2025-09-22,22.72,23.39,22.38,23.11,2453500,0.00,0.00
2025-09-23,23.27,23.46,22.24,22.36,1857300,0.00,0.00
2025-09-24,22.59,22.85,22.00,22.17,1115200,0.00,0.00
2025-09-25,22.10,22.22,21.41,21.92,1479600,0.00,0.00
2025-09-26,21.92,22.21,21.66,21.92,2259300,0.00,0.00
2025-09-29,22.10,22.86,22.10,22.31,2809200,0.00,0.00
2025-09-30,22.47,22.73,21.94,22.08,2727400,0.00,0.00
2025-10-01,21.93,22.81,21.93,22.79,2383300,0.00,0.00
2025-10-02,22.98,23.73,22.92,23.35,3138700,0.00,0.00
2025-10-03,23.37,23.87,23.19,23.52,1383200,0.00,0.00
2025-10-06,23.86,24.00,23.28,23.63,1316000,0.00,0.00
2025-10-07,23.41,23.90,21.80,22.00,3233700,0.00,0.00
2025-10-08,22.00,23.15,21.71,22.43,2757500,0.00,0.00
2025-10-09,22.25,23.33,21.85,23.30,3897000,0.00,0.00
2025-10-10,23.17,23.30,21.29,21.73,4109100,0.00,0.00
2025-10-13,22.30,22.42,21.53,21.92,1883500,0.00,0.00
2025-10-14,21.50,22.46,21.26,22.31,1307400,0.00,0.00
2025-10-15,22.67,23.13,22.36,22.85,2340800,0.00,0.00
2025-10-16,23.15,23.89,21.57,22.00,1865500,0.00,0.00
2025-10-17,21.60,22.14,21.45,21.90,1389000,0.00,0.00
2025-10-20,22.50,22.74,22.00,22.60,1099400,0.00,0.00
2025-10-21,22.62,23.08,22.27,22.68,995700,0.00,0.00
2025-10-22,22.57,22.81,21.59,22.00,1056300,0.00,0.00
2025-10-23,22.10,22.48,22.07,22.23,719400,0.00,0.00
2025-10-24,22.94,23.03,22.32,22.35,1142000,0.00,0.00
2025-10-27,22.95,22.96,22.43,22.78,1223100,0.00,0.00
2025-10-28,22.72,23.05,22.40,22.49,1389200,0.00,0.00
2025-10-29,22.72,22.72,20.73,21.44,2517200,0.00,0.00
2025-10-30,21.36,22.19,21.33,21.55,1535700,0.00,0.00
2025-10-31,21.55,22.29,21.55,21.68,1513400,0.00,0.00
2025-11-03,21.72,22.02,21.26,21.49,1179800,0.00,0.00
2025-11-04,21.10,21.33,19.96,19.96,1288800,0.00,0.00
2025-11-05,19.96,20.32,19.64,19.76,1189100,0.00,0.00
2025-11-06,19.60,20.03,19.19,19.94,2528800,0.00,0.00
2025-11-07,19.55,19.88,19.13,19.79,1800800,0.00,0.00
2025-11-10,20.00,20.36,19.41,20.32,1127700,0.00,0.00
2025-11-11,20.15,20.26,19.82,20.18,1151000,0.00,0.00
2025-11-12,20.33,20.52,19.87,20.25,1126700,0.00,0.00
2025-11-13,20.14,20.14,19.12,19.19,1474100,0.00,0.00
2025-11-14,18.97,19.96,18.61,19.92,2032800,0.00,0.00
2025-11-17,19.82,19.87,18.44,18.49,1208500,0.00,0.00
2025-11-18,18.58,19.08,18.41,18.73,1523200,0.00,0.00
2025-11-19,18.79,19.06,18.46,18.48,1163800,0.00,0.00
2025-11-20,18.94,18.98,17.53,17.61,2082100,0.00,0.00
2025-11-21,17.60,18.81,17.25,18.62,3706600,0.00,0.00
2025-11-24,18.59,18.76,18.25,18.54,1053900,0.00,0.00
2025-11-25,18.60,18.80,18.25,18.75,1032700,0.00,0.00
2025-11-26,18.70,18.87,18.31,18.36,798700,0.00,0.00
2025-11-28,18.38,18.66,18.35,18.42,473100,0.00,0.00
2025-12-01,18.21,18.66,18.00,18.40,1570200,0.00,0.00
2025-12-02,18.47,19.20,18.45,19.14,1768400,0.00,0.00
2025-12-03,18.90,19.75,18.76,19.42,2133200,0.00,0.00
2025-12-04,19.44,20.08,19.28,19.85,1683500,0.00,0.00
2025-12-05,19.95,20.50,19.70,20.24,2582500,0.00,0.00
2025-12-08,20.27,20.58,20.04,20.26,5009400,0.00,0.00
2025-12-09,19.03,20.93,18.45,19.88,5438200,0.00,0.00
2025-12-10,19.87,21.44,19.51,21.02,3214800,0.00,0.00
2025-12-11,20.59,21.78,20.59,21.74,3241700,0.00,0.00
2025-12-12,21.74,21.96,21.00,21.03,2247000,0.00,0.00
2025-12-15,21.32,21.32,20.19,20.64,1806300,0.00,0.00
2025-12-16,20.70,21.18,20.41,21.14,1684000,0.00,0.00
2025-12-17,21.04,21.34,20.24,20.38,1588400,0.00,0.00
2025-12-18,20.88,21.64,20.82,20.98,2339400,0.00,0.00
2025-12-19,20.91,21.39,20.72,21.02,3169700,0.00,0.00
2025-12-22,21.06,21.59,20.88,21.40,1470900,0.00,0.00
2025-12-23,21.21,21.22,20.51,20.85,1216000,0.00,0.00
2025-12-24,20.96,21.11,20.70,21.07,456300,0.00,0.00
2025-12-26,21.16,21.24,20.90,21.15,705900,0.00,0.00
2025-12-29,20.97,21.26,20.82,20.98,968800,0.00,0.00
2025-12-30,20.94,21.06,20.78,20.81,988800,0.00,0.00
2025-12-31,20.73,20.79,20.21,20.23,1464500,0.00,0.00
2026-01-02,20.59,20.59,18.81,18.95,3791400,0.00,0.00
2026-01-05,19.20,19.95,19.06,19.26,2164100,0.00,0.00
2026-01-06,19.20,19.64,18.92,19.62,2050000,0.00,0.00
2026-01-07,19.62,20.25,19.45,20.13,1742200,0.00,0.00
2026-01-08,20.08,20.08,19.41,19.54,2272000,0.00,0.00
2026-01-09,19.65,20.22,19.28,19.67,1757300,0.00,0.00
2026-01-12,19.60,19.83,19.35,19.61,1489500,0.00,0.00
2026-01-13,19.56,19.87,19.03,19.31,2019000,0.00,0.00
2026-01-14,19.19,19.33,18.85,19.26,2361800,0.00,0.00
2026-01-15,19.37,19.75,18.87,18.90,1977600,0.00,0.00
2026-01-16,18.91,18.94,18.26,18.27,1983400,0.00,0.00
2026-01-20,17.81,18.14,17.29,17.32,2712100,0.00,0.00
2026-01-21,17.39,17.52,16.79,17.12,2060200,0.00,0.00
2026-01-22,17.42,17.66,17.14,17.31,2448500,0.00,0.00
2026-01-23,17.31,17.86,17.17,17.80,3123200,0.00,0.00
2026-01-26,17.78,18.03,17.55,17.85,1811100,0.00,0.00
2026-01-27,18.01,18.50,17.74,18.31,2797700,0.00,0.00
2026-01-28,18.41,18.52,17.24,17.29,3028700,0.00,0.00
2026-01-29,17.17,17.27,15.61,16.05,4841100,0.00,0.00
2026-01-30,16.02,16.39,15.60,15.69,2614700,0.00,0.00
2026-02-02,15.72,16.25,15.48,15.72,3061000,0.00,0.00
2026-02-03,15.56,15.74,13.98,14.65,5421600,0.00,0.00
2026-02-04,14.49,14.95,13.72,14.93,5044900,0.00,0.00
2026-02-05,14.84,15.29,14.15,14.27,3735800,0.00,0.00
2026-02-06,14.59,15.19,14.27,14.71,2845900,0.00,0.00
2026-02-09,14.70,15.33,14.44,15.18,1978500,0.00,0.00
2026-02-10,15.43,15.95,15.12,15.21,2214900,0.00,0.00
2026-02-11,15.25,15.40,14.46,15.26,2159300,0.00,0.00
2026-02-12,15.27,15.57,14.71,15.22,1699300,0.00,0.00
2026-02-13,15.39,16.42,15.27,15.92,3245800,0.00,0.00
2026-02-17,15.60,15.72,15.13,15.65,2565500,0.00,0.00
2026-02-18,15.70,16.31,15.51,16.09,1462200,0.00,0.00
2026-02-19,15.91,16.05,15.56,15.67,1207200,0.00,0.00
2026-02-20,15.61,16.14,14.13,14.19,7727000,0.00,0.00
2026-02-23,14.03,14.09,12.84,12.86,4112200,0.00,0.00
2026-02-24,12.97,13.32,12.81,13.12,3249000,0.00,0.00
2026-02-25,13.20,13.60,12.84,13.37,3142000,0.00,0.00
2026-02-26,13.53,14.55,13.40,14.37,4664700,0.00,0.00
2026-02-27,14.06,14.17,13.51,14.10,2204000,0.00,0.00
2026-03-02,13.62,14.48,13.51,14.34,1630500,0.00,0.00
2026-03-03,13.96,14.35,13.65,14.20,2557300,0.00,0.00
2026-03-04,14.14,14.28,13.80,13.92,3751200,0.00,0.00
2026-03-05,14.12,15.34,14.00,15.28,2683900,0.00,0.00
2026-03-06,15.05,15.44,14.82,15.39,1545700,0.00,0.00
2026-03-09,15.12,15.63,14.88,15.42,2408800,0.00,0.00
2026-03-10,15.40,15.60,14.77,15.32,2717100,0.00,0.00
2026-03-11,15.50,15.85,15.25,15.79,2700300,0.00,0.00
2026-03-12,15.58,16.06,15.39,15.48,1615800,0.00,0.00
2026-03-13,15.40,15.58,15.06,15.45,1623300,0.00,0.00
2026-03-16,15.22,15.71,15.05,15.08,2275500,0.00,0.00
2026-03-17,15.01,15.69,14.60,14.71,3959800,0.00,0.00
2026-03-18,13.26,13.39,11.92,12.47,13572600,0.00,0.00
2026-03-19,12.52,13.24,12.12,12.34,5039500,0.00,0.00
2026-03-20,12.32,12.61,11.90,12.25,3745000,0.00,0.00
2026-03-23,12.48,12.90,12.27,12.54,3098600,0.00,0.00
2026-03-24,12.35,12.41,11.83,12.32,3710500,0.00,0.00
2026-03-25,12.61,12.89,12.07,12.33,2873700,0.00,0.00
2026-03-26,12.17,12.83,12.11,12.28,1996800,0.00,0.00
2026-03-27,12.00,12.05,11.52,11.77,3339000,0.00,0.00
2026-03-30,11.94,12.49,11.90,12.45,4494700,0.00,0.00
2026-03-31,12.49,13.53,12.35,13.24,4343200,0.00,0.00
2026-04-01,13.37,13.45,12.84,13.36,2842100,0.00,0.00
2026-04-02,13.18,13.48,12.82,12.99,2210200,0.00,0.00
2026-04-06,13.01,13.15,12.75,13.11,1690800,0.00,0.00
2026-04-07,12.90,13.30,12.45,12.82,2632500,0.00,0.00
2026-04-08,13.21,13.45,12.40,12.41,3614600,0.00,0.00
2026-04-09,12.21,12.27,10.99,11.06,7453600,0.00,0.00
2026-04-10,11.06,11.06,10.30,10.49,3952600,0.00,0.00
2026-04-13,10.49,11.46,10.49,11.26,4726300,0.00,0.00
2026-04-14,11.53,11.85,10.96,11.12,2703900,0.00,0.00
2026-04-15,11.48,11.94,11.37,11.76,3263600,0.00,0.00
2026-04-16,12.07,12.40,11.60,11.69,2445000,0.00,0.00
2026-04-17,12.31,12.34,11.50,11.57,3074500,0.00,0.00
2026-04-20,11.43,12.18,11.41,12.17,2205600,0.00,0.00
2026-04-21,12.22,12.84,11.99,12.16,2750700,0.00,0.00
2026-04-22,12.32,12.60,12.07,12.28,1986000,0.00,0.00
2026-04-23,11.78,12.02,11.40,11.61,2329100,0.00,0.00
2026-04-24,11.73,12.07,11.50,11.95,1654600,0.00,0.00
2026-04-27,11.83,12.06,11.59,11.87,2779100,0.00,0.00
2026-04-28,11.88,12.28,11.42,11.52,2423200,0.00,0.00
2026-04-29,11.46,11.69,11.22,11.57,1422200,0.00,0.00
2026-04-30,11.44,11.51,11.08,11.42,2297800,0.00,0.00
2026-05-01,11.89,12.34,11.66,12.07,2110400,0.00,0.00
2026-05-04,12.15,12.73,11.98,12.15,3667700,0.00,0.00
2026-05-05,12.31,12.41,11.81,12.15,1922900,0.00,0.00
2026-05-06,11.96,12.18,11.38,11.62,3574800,0.00,0.00
2026-05-07,11.83,12.59,11.83,12.19,3238000,0.00,0.00
2026-05-08,12.00,12.24,11.76,12.23,3478500,0.00,0.00
2026-05-11,12.00,12.14,11.62,11.77,3000200,0.00,0.00
2026-05-12,11.84,11.93,11.51,11.61,1921700,0.00,0.00
2026-05-13,11.46,11.88,11.32,11.81,2787900,0.00,0.00
2026-05-14,11.90,13.42,11.90,13.18,5642500,0.00,0.00
2026-05-15,12.99,13.89,12.74,13.50,5038500,0.00,0.00
2026-05-18,13.40,14.61,13.36,14.59,6290500,0.00,0.00
2026-05-19,14.81,15.09,14.35,14.47,5488400,0.00,0.00
2026-05-20,14.26,14.98,13.90,14.98,2302600,0.00,0.00
2026-05-21,14.97,15.05,14.64,15.01,2151700,0.00,0.00
2026-05-22,15.18,15.89,15.04,15.75,2692400,0.00,0.00
2026-05-26,15.68,16.16,15.14,15.87,3243900,0.00,0.00
2026-05-27,15.57,15.86,15.23,15.56,2760300,0.00,0.00
2026-05-28,15.79,16.75,15.50,16.55,3449000,0.00,0.00
2026-05-29,16.89,18.86,16.88,18.83,5032300,0.00,0.00
2026-06-01,19.32,20.15,18.96,19.25,8564200,0.00,0.00
2026-06-02,18.31,20.14,18.01,19.84,6714000,0.00,0.00
2026-06-03,19.33,19.62,18.36,18.38,7764600,0.00,0.00
2026-06-04,18.26,18.76,17.75,18.61,4678900,0.00,0.00
2026-06-05,18.61,19.12,17.90,18.24,4007600,0.00,0.00
2026-06-08,18.21,18.44,17.38,17.69,5502400,0.00,0.00
2026-06-09,15.32,16.40,14.99,15.66,11910800,0.00,0.00
2026-06-10,15.56,15.72,14.26,14.71,7731700,0.00,0.00
2026-06-11,14.48,14.70,14.14,14.42,5248700,0.00,0.00
2026-06-12,14.01,14.95,13.95,14.62,4591700,0.00,0.00
2026-06-15,15.02,15.02,14.10,14.21,4115300,0.00,0.00
2026-06-16,14.21,15.45,13.94,14.09,7197700,0.00,0.00
2026-06-17,14.27,14.38,13.18,13.21,7226800,0.00,0.00
2026-06-18,13.43,13.77,12.95,13.33,6827200,0.00,0.00
2026-06-22,13.11,13.65,12.50,12.63,4035600,0.00,0.00
2026-06-23,12.82,13.02,12.57,12.88,4444200,0.00,0.00
