Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13,147.75,147.75,128.25,131.25,24,0.00,0.00
2022-09-14,133.50,135.00,127.50,127.50,117,0.00,0.00
2022-09-15,2.55,2.55,2.55,2.55,0,0.00,0.02
2022-09-16,2.55,2.55,2.55,2.55,0,0.00,0.00
2022-09-19,134.85,134.85,105.00,108.75,720,0.00,0.00
2022-09-20,107.57,112.50,105.00,109.50,287,0.00,0.00
2022-09-21,108.00,108.00,105.00,105.00,100,0.00,0.00
2022-09-22,106.50,107.25,105.15,107.25,73,0.00,0.00
2022-09-23,106.88,109.12,105.75,107.44,100,0.00,0.00
2022-09-26,103.50,103.50,101.25,101.40,73,0.00,0.00
2022-09-27,99.00,108.90,72.00,76.50,22387,0.00,0.00
2022-09-28,93.00,102.30,67.35,73.20,131533,0.00,0.00
2022-09-29,66.90,77.70,66.90,77.62,13307,0.00,0.00
2022-09-30,71.25,80.94,71.25,80.70,8913,0.00,0.00
2022-10-03,86.25,97.50,76.80,83.10,20967,0.00,0.00
2022-10-04,78.75,82.20,76.31,77.25,3100,0.00,0.00
2022-10-05,77.25,81.75,75.90,80.85,4187,0.00,0.00
2022-10-06,78.75,85.50,76.80,79.50,3060,0.00,0.00
2022-10-07,79.95,86.25,77.25,85.35,3627,0.00,0.00
2022-10-10,81.30,87.30,76.80,86.25,6980,0.00,0.00
2022-10-11,86.25,95.85,84.81,89.10,16953,0.00,0.00
2022-10-12,86.70,89.65,79.95,85.95,7353,0.00,0.00
2022-10-13,83.70,83.70,72.00,75.00,7867,0.00,0.00
2022-10-14,75.75,77.25,75.00,75.60,2280,0.00,0.00
2022-10-17,75.00,77.25,74.55,75.00,1073,0.00,0.00
2022-10-18,75.00,77.25,74.40,76.20,3340,0.00,0.00
2022-10-19,75.00,75.00,69.00,71.70,2493,0.00,0.00
2022-10-20,73.65,74.55,60.00,62.40,134320,0.00,0.00
2022-10-21,60.15,64.65,53.58,64.35,10387,0.00,0.00
2022-10-24,63.00,69.30,60.30,66.90,6733,0.00,0.00
2022-10-25,67.05,69.75,63.08,63.75,2593,0.00,0.00
2022-10-26,61.20,68.25,59.10,64.35,8187,0.00,0.00
2022-10-27,65.85,66.30,55.80,57.75,4893,0.00,0.00
2022-10-28,56.10,57.60,55.95,57.30,607,0.00,0.00
2022-10-31,56.70,57.75,56.65,57.75,333,0.00,0.00
2022-11-01,57.60,59.55,56.85,58.06,1433,0.00,0.00
2022-11-02,57.90,61.59,55.65,56.10,953,0.00,0.00
2022-11-03,57.75,59.61,55.50,58.51,840,0.00,0.00
2022-11-04,55.50,59.40,52.80,56.25,673,0.00,0.00
2022-11-07,55.05,56.85,53.40,54.00,460,0.00,0.00
2022-11-08,53.10,53.70,48.90,51.75,820,0.00,0.00
2022-11-09,49.50,52.35,47.40,51.22,3940,0.00,0.00
2022-11-10,54.75,54.75,48.90,48.90,1213,0.00,0.00
2022-11-11,50.40,55.05,47.25,52.20,2407,0.00,0.00
2022-11-14,53.25,54.90,49.80,53.10,2040,0.00,0.00
2022-11-15,55.95,55.95,48.83,54.00,3540,0.00,0.00
2022-11-16,53.70,54.00,50.25,50.40,1567,0.00,0.00
2022-11-17,50.85,53.10,50.85,53.10,87,0.00,0.00
2022-11-18,53.25,53.25,45.00,53.25,1473,0.00,0.00
2022-11-21,49.20,55.50,49.20,55.35,647,0.00,0.00
2022-11-22,52.50,56.10,51.00,54.90,353,0.00,0.00
2022-11-23,52.65,54.75,51.75,51.90,827,0.00,0.00
2022-11-25,53.47,55.35,53.47,54.60,287,0.00,0.00
2022-11-28,50.40,55.35,49.35,55.05,393,0.00,0.00
2022-11-29,52.76,54.75,51.94,54.30,487,0.00,0.00
2022-11-30,52.50,53.25,49.50,53.25,567,0.00,0.00
2022-12-01,50.40,52.65,50.25,52.50,847,0.00,0.00
2022-12-02,49.65,52.80,46.54,52.65,193,0.00,0.00
2022-12-05,53.25,53.25,49.95,53.25,613,0.00,0.00
2022-12-06,50.10,54.45,50.10,54.45,333,0.00,0.00
2022-12-07,53.53,54.30,53.53,54.15,287,0.00,0.00
2022-12-08,54.30,54.45,51.12,54.00,180,0.00,0.00
2022-12-09,49.80,54.75,49.80,54.75,127,0.00,0.00
2022-12-12,54.90,54.90,49.35,53.55,1040,0.00,0.00
2022-12-13,54.15,54.15,43.20,47.55,3493,0.00,0.00
2022-12-14,45.00,48.60,43.20,48.45,647,0.00,0.00
2022-12-15,44.40,49.35,43.97,48.45,940,0.00,0.00
2022-12-16,48.75,49.20,39.15,39.15,2180,0.00,0.00
2022-12-19,44.12,44.92,39.00,40.95,847,0.00,0.00
2022-12-20,40.80,44.25,39.00,41.70,1907,0.00,0.00
2022-12-21,41.70,48.75,40.65,43.65,967,0.00,0.00
2022-12-22,43.80,47.25,43.80,47.25,747,0.00,0.00
2022-12-23,43.65,47.85,41.40,45.00,2387,0.00,0.00
2022-12-27,43.65,44.70,40.35,43.95,820,0.00,0.00
2022-12-28,39.90,43.65,39.90,43.05,1413,0.00,0.00
2022-12-29,41.70,53.25,41.70,51.30,7393,0.00,0.00
2022-12-30,72.75,98.40,46.80,50.40,1560293,0.00,0.00
2023-01-03,44.55,51.45,40.95,46.05,70793,0.00,0.00
2023-01-04,45.00,45.30,40.20,41.85,18487,0.00,0.00
2023-01-05,42.60,42.62,38.40,38.47,9513,0.00,0.00
2023-01-06,37.65,42.30,35.25,42.30,13887,0.00,0.00
2023-01-09,44.10,45.30,41.70,44.70,13207,0.00,0.00
2023-01-10,45.00,51.00,39.30,43.35,19813,0.00,0.00
2023-01-11,42.15,44.25,40.65,42.75,2920,0.00,0.00
2023-01-12,42.75,42.75,40.05,40.65,4960,0.00,0.00
2023-01-13,39.60,42.56,39.60,42.45,940,0.00,0.00
2023-01-17,42.15,43.65,41.25,41.55,3300,0.00,0.00
2023-01-18,40.65,42.00,40.20,40.65,2573,0.00,0.00
2023-01-19,40.05,41.25,37.80,39.45,3280,0.00,0.00
2023-01-20,37.95,40.99,37.80,39.00,1967,0.00,0.00
2023-01-23,39.00,39.67,37.95,39.15,2233,0.00,0.00
2023-01-24,37.80,39.18,37.80,38.40,2387,0.00,0.00
2023-01-25,37.80,38.70,37.80,38.70,947,0.00,0.00
2023-01-26,37.80,39.42,37.80,38.37,1067,0.00,0.00
2023-01-27,37.80,39.45,37.80,38.44,1027,0.00,0.00
2023-01-30,39.75,39.75,37.95,39.00,967,0.00,0.00
2023-01-31,43.50,43.80,37.95,41.49,68473,0.00,0.00
2023-02-01,39.45,39.90,36.60,39.45,14087,0.00,0.00
2023-02-02,39.45,59.69,38.85,45.90,299007,0.00,0.00
2023-02-03,43.65,45.62,39.00,40.58,18493,0.00,0.00
2023-02-06,40.05,42.60,37.50,39.30,16940,0.00,0.00
2023-02-07,40.35,40.35,37.65,38.40,9967,0.00,0.00
2023-02-08,37.80,39.22,37.05,37.92,3633,0.00,0.00
2023-02-09,38.25,38.56,33.75,35.40,7187,0.00,0.00
2023-02-10,35.25,38.40,34.20,37.35,8400,0.00,0.00
2023-02-13,42.00,47.10,36.60,42.90,172513,0.00,0.00
2023-02-14,42.15,43.50,37.80,39.45,19180,0.00,0.00
2023-02-15,38.55,41.25,38.40,40.80,8200,0.00,0.00
2023-02-16,39.90,41.25,38.40,40.95,6207,0.00,0.00
2023-02-17,39.60,41.06,39.60,40.65,2247,0.00,0.00
2023-02-21,40.65,40.86,36.15,36.75,3353,0.00,0.00
2023-02-22,36.15,39.60,35.40,35.55,3647,0.00,0.00
2023-02-23,35.55,36.75,34.35,35.25,4913,0.00,0.00
2023-02-24,34.50,36.92,33.75,33.75,4420,0.00,0.00
2023-02-27,34.65,35.55,32.55,33.00,2567,0.00,0.00
2023-02-28,32.40,34.35,32.40,33.60,3960,0.00,0.00
2023-03-01,33.75,35.10,33.00,33.90,2347,0.00,0.00
2023-03-02,33.75,35.70,32.25,33.90,2167,0.00,0.00
2023-03-03,34.95,35.55,33.75,35.55,2173,0.00,0.00
2023-03-06,34.65,37.20,33.75,35.55,2713,0.00,0.00
2023-03-07,34.95,36.48,33.90,36.15,2193,0.00,0.00
2023-03-08,35.52,36.42,33.60,34.65,1213,0.00,0.00
2023-03-09,34.65,35.17,33.90,34.20,1220,0.00,0.00
2023-03-10,33.90,34.65,31.20,32.81,2647,0.00,0.00
2023-03-13,32.40,33.30,30.75,31.05,1160,0.00,0.00
2023-03-14,31.20,31.65,29.70,30.30,2060,0.00,0.00
2023-03-15,34.50,39.30,26.10,28.65,101133,0.00,0.00
2023-03-16,27.90,29.25,27.00,27.75,6753,0.00,0.00
2023-03-17,27.89,28.80,27.30,28.50,1147,0.00,0.00
2023-03-20,28.50,28.50,27.15,28.35,733,0.00,0.00
2023-03-21,26.10,28.60,25.65,27.75,3060,0.00,0.00
2023-03-22,27.30,29.10,27.15,29.10,700,0.00,0.00
2023-03-23,28.27,30.60,28.05,30.60,1447,0.00,0.00
2023-03-24,29.70,30.90,29.40,30.90,940,0.00,0.00
2023-03-27,29.40,31.27,28.50,30.15,3580,0.00,0.00
2023-03-28,29.55,30.54,27.90,29.70,1273,0.00,0.00
2023-03-29,30.45,30.45,28.35,29.85,1173,0.00,0.00
2023-03-30,29.55,31.35,27.90,30.60,2507,0.00,0.00
2023-03-31,30.90,31.50,28.65,31.50,5207,0.00,0.00
2023-04-03,30.45,33.60,30.45,32.70,2400,0.00,0.00
2023-04-04,33.30,33.30,31.05,31.80,1013,0.00,0.00
2023-04-05,30.15,33.75,30.15,33.75,3233,0.00,0.00
2023-04-06,33.45,35.83,33.15,35.25,1853,0.00,0.00
2023-04-10,33.75,35.85,33.75,35.85,1313,0.00,0.00
2023-04-11,35.10,35.55,26.55,31.50,7487,0.00,0.00
2023-04-12,30.75,37.17,30.60,36.08,5533,0.00,0.00
2023-04-13,36.00,36.00,34.80,35.69,827,0.00,0.00
2023-04-14,35.55,36.30,34.05,35.55,2660,0.00,0.00
2023-04-17,35.60,35.60,33.75,33.90,1247,0.00,0.00
2023-04-18,34.80,36.00,33.45,35.10,1260,0.00,0.00
2023-04-19,34.20,35.10,33.15,33.60,560,0.00,0.00
2023-04-20,33.30,33.90,32.40,32.40,593,0.00,0.00
2023-04-21,32.25,34.20,31.95,32.10,740,0.00,0.00
2023-04-24,31.35,31.75,30.90,30.90,987,0.00,0.00
2023-04-25,31.65,31.80,30.61,31.50,1093,0.00,0.00
2023-04-26,32.33,34.35,31.05,34.05,1560,0.00,0.00
2023-04-27,32.85,33.60,31.35,33.60,827,0.00,0.00
2023-04-28,31.65,34.20,31.65,32.25,247,0.00,0.00
2023-05-01,31.50,32.70,31.50,32.25,260,0.00,0.00
2023-05-02,31.95,33.66,31.64,31.80,540,0.00,0.00
2023-05-03,31.35,33.30,30.15,32.10,980,0.00,0.00
2023-05-04,31.80,32.85,31.80,32.62,327,0.00,0.00
2023-05-05,31.95,33.75,31.95,33.00,333,0.00,0.00
2023-05-08,33.45,33.75,32.70,33.30,167,0.00,0.00
2023-05-09,32.10,33.75,30.45,32.25,20573,0.00,0.00
2023-05-10,32.25,32.25,28.80,29.40,2253,0.00,0.00
2023-05-11,29.79,33.60,28.20,32.70,1667,0.00,0.00
2023-05-12,31.65,32.42,30.60,30.75,493,0.00,0.00
2023-05-15,29.85,31.50,29.85,31.35,580,0.00,0.00
2023-05-16,29.40,32.25,29.40,30.90,127,0.00,0.00
2023-05-17,30.00,31.35,30.00,31.20,413,0.00,0.00
2023-05-18,31.56,31.75,29.25,31.05,500,0.00,0.00
2023-05-19,31.65,31.80,30.33,31.35,1207,0.00,0.00
2023-05-22,32.40,32.40,30.98,31.95,540,0.00,0.00
2023-05-23,30.15,33.00,30.15,33.00,500,0.00,0.00
2023-05-24,31.80,33.00,31.65,31.65,327,0.00,0.00
2023-05-25,30.96,31.20,30.75,31.20,260,0.00,0.00
2023-05-26,31.20,32.06,30.45,30.75,367,0.00,0.00
2023-05-30,31.05,32.25,30.30,31.73,587,0.00,0.00
2023-05-31,31.58,33.00,31.58,32.83,627,0.00,0.00
2023-06-01,31.58,34.05,31.58,32.55,647,0.00,0.00
2023-06-02,33.60,34.95,33.15,33.15,1187,0.00,0.00
2023-06-05,34.12,34.37,33.45,33.75,333,0.00,0.00
2023-06-06,33.75,34.65,32.70,33.60,1720,0.00,0.00
2023-06-07,32.55,34.05,31.88,33.30,1733,0.00,0.00
2023-06-08,33.75,33.90,33.00,33.30,867,0.00,0.00
2023-06-09,33.90,35.40,33.66,35.40,1293,0.00,0.00
2023-06-12,35.85,35.92,34.80,35.62,1427,0.00,0.00
2023-06-13,40.20,42.90,30.90,33.75,464413,0.00,0.00
2023-06-14,31.20,34.35,30.75,31.80,19133,0.00,0.00
2023-06-15,31.20,35.25,31.05,32.70,12280,0.00,0.00
2023-06-16,34.50,34.59,31.80,32.40,2960,0.00,0.00
2023-06-20,32.70,33.74,31.20,31.35,1953,0.00,0.00
2023-06-21,33.15,33.15,30.90,31.50,2560,0.00,0.00
2023-06-22,31.50,32.10,30.75,31.35,3220,0.00,0.00
2023-06-23,31.35,33.30,30.75,31.35,5013,0.00,0.00
2023-06-26,31.35,31.49,30.00,30.00,1933,0.00,0.00
2023-06-27,30.38,31.03,30.00,30.60,1367,0.00,0.00
2023-06-28,30.90,30.90,30.00,30.75,953,0.00,0.00
2023-06-29,30.94,31.35,30.30,31.35,767,0.00,0.00
2023-06-30,30.30,31.50,30.28,30.75,1087,0.00,0.00
2023-07-03,31.35,31.35,30.15,30.15,487,0.00,0.00
2023-07-05,30.45,30.75,30.00,30.75,940,0.00,0.00
2023-07-06,30.15,30.75,30.00,30.30,1000,0.00,0.00
2023-07-07,30.00,31.20,30.00,31.20,700,0.00,0.00
2023-07-10,30.75,31.95,30.75,31.50,947,0.00,0.00
2023-07-11,31.50,33.45,31.50,32.40,2107,0.00,0.00
2023-07-12,32.85,32.85,30.75,31.20,1427,0.00,0.00
2023-07-13,30.90,31.73,30.30,30.60,2520,0.00,0.00
2023-07-14,30.15,31.12,28.65,30.60,1867,0.00,0.00
2023-07-17,30.38,30.75,29.70,30.60,1667,0.00,0.00
2023-07-18,30.21,30.75,30.00,30.60,220,0.00,0.00
2023-07-19,30.75,31.05,30.60,31.05,393,0.00,0.00
2023-07-20,30.30,30.90,30.00,30.30,1267,0.00,0.00
2023-07-21,29.88,30.90,29.88,30.75,780,0.00,0.00
2023-07-24,30.38,30.38,29.55,29.70,687,0.00,0.00
2023-07-25,29.10,29.70,29.10,29.55,573,0.00,0.00
2023-07-26,29.83,30.67,29.83,30.00,573,0.00,0.00
2023-07-27,29.70,29.88,28.95,28.95,487,0.00,0.00
2023-07-28,28.89,32.70,28.89,31.65,4713,0.00,0.00
2023-07-31,31.35,33.00,31.35,32.10,2600,0.00,0.00
2023-08-01,31.20,32.25,30.48,32.10,1987,0.00,0.00
2023-08-02,33.75,35.25,31.80,32.40,21687,0.00,0.00
2023-08-03,32.10,32.85,31.05,32.40,4253,0.00,0.00
2023-08-04,32.25,33.90,31.95,32.40,2187,0.00,0.00
2023-08-07,33.45,33.75,32.12,33.60,5440,0.00,0.00
2023-08-08,37.50,45.75,34.50,34.50,1097407,0.00,0.00
2023-08-09,33.30,34.50,29.10,30.00,34447,0.00,0.00
2023-08-10,29.70,31.50,28.50,30.60,21473,0.00,0.00
2023-08-11,30.00,30.94,29.13,30.60,4647,0.00,0.00
2023-08-14,29.55,30.75,28.65,29.85,7840,0.00,0.00
2023-08-15,29.70,29.72,27.90,28.95,4747,0.00,0.00
2023-08-16,28.20,28.50,27.30,27.90,4987,0.00,0.00
2023-08-17,28.05,29.25,27.45,28.68,900,0.00,0.00
2023-08-18,28.36,30.30,28.12,30.30,2367,0.00,0.00
2023-08-21,29.40,29.83,28.50,29.40,1453,0.00,0.00
2023-08-22,28.35,29.37,27.75,28.20,1833,0.00,0.00
2023-08-23,28.20,29.08,28.20,28.84,1040,0.00,0.00
2023-08-24,28.20,29.10,28.05,28.50,1600,0.00,0.00
2023-08-25,28.80,29.10,27.90,29.10,433,0.00,0.00
2023-08-28,27.90,29.70,27.75,29.10,1860,0.00,0.00
2023-08-29,28.50,29.55,28.20,29.55,1233,0.00,0.00
2023-08-30,28.65,29.85,27.65,28.50,1513,0.00,0.00
2023-08-31,29.10,29.10,28.05,28.38,553,0.00,0.00
2023-09-01,28.95,30.75,28.95,30.30,853,0.00,0.00
2023-09-05,29.55,30.90,29.55,30.90,933,0.00,0.00
2023-09-06,30.52,31.20,30.25,30.84,1060,0.00,0.00
2023-09-07,29.62,30.54,29.62,30.15,360,0.00,0.00
2023-09-08,30.15,30.75,28.80,29.70,513,0.00,0.00
2023-09-11,29.70,30.30,28.67,29.55,1480,0.00,0.00
2023-09-12,28.95,29.86,28.65,29.55,333,0.00,0.00
2023-09-13,29.33,30.30,29.07,29.70,2340,0.00,0.00
2023-09-14,30.15,30.30,28.65,29.10,3493,0.00,0.00
2023-09-15,29.01,29.40,27.75,27.75,1473,0.00,0.00
2023-09-18,28.20,29.53,28.16,28.35,1160,0.00,0.00
2023-09-19,28.35,28.65,27.56,28.35,1807,0.00,0.00
2023-09-20,28.80,29.25,26.25,27.00,14093,0.00,0.00
2023-09-21,26.25,27.75,24.60,27.60,3067,0.00,0.00
2023-09-22,26.55,27.75,26.55,26.85,600,0.00,0.00
2023-09-25,25.65,27.75,25.65,27.75,1587,0.00,0.00
2023-09-26,26.25,27.75,26.25,27.30,1720,0.00,0.00
2023-09-27,27.30,27.30,25.80,25.95,1333,0.00,0.00
2023-09-28,26.25,26.25,24.90,25.35,760,0.00,0.00
2023-09-29,25.80,25.80,25.05,25.05,240,0.00,0.00
2023-10-02,24.00,26.07,24.00,24.30,340,0.00,0.00
2023-10-03,24.15,25.35,23.70,25.35,387,0.00,0.00
2023-10-04,23.70,24.60,23.40,24.60,133,0.00,0.00
2023-10-05,23.94,25.50,23.85,24.00,373,0.00,0.00
2023-10-06,23.70,29.24,23.70,24.90,8053,0.00,0.00
2023-10-09,24.30,25.50,24.30,25.35,867,0.00,0.00
2023-10-10,25.20,26.25,24.00,24.00,4193,0.00,0.00
2023-10-11,23.70,24.89,23.70,23.70,1513,0.00,0.00
2023-10-12,24.30,24.30,22.50,22.80,1227,0.00,0.00
2023-10-13,22.65,23.70,22.50,22.65,213,0.00,0.00
2023-10-16,23.25,23.25,18.24,21.00,7473,0.00,0.00
2023-10-17,20.40,21.90,20.40,21.00,487,0.00,0.00
2023-10-18,21.75,22.20,21.30,21.30,347,0.00,0.00
2023-10-19,20.55,22.20,19.35,19.65,893,0.00,0.00
2023-10-20,20.70,21.56,19.12,20.40,1987,0.00,0.00
2023-10-23,19.50,22.58,19.50,20.40,1807,0.00,0.00
2023-10-24,20.33,21.23,19.50,19.80,840,0.00,0.00
2023-10-25,19.80,21.30,19.65,19.65,733,0.00,0.00
2023-10-26,20.94,20.94,20.10,20.10,147,0.00,0.00
2023-10-27,20.25,20.25,19.88,20.10,1293,0.00,0.00
2023-10-30,19.80,22.44,18.78,21.60,1293,0.00,0.00
2023-10-31,21.45,22.95,21.45,22.65,680,0.00,0.00
2023-11-01,22.88,22.88,21.75,21.90,460,0.00,0.00
2023-11-02,23.10,24.23,22.80,22.80,687,0.00,0.00
2023-11-03,25.50,25.56,24.30,25.50,907,0.00,0.00
2023-11-06,24.75,25.50,23.85,23.85,180,0.00,0.00
2023-11-07,23.85,24.45,22.50,23.10,493,0.00,0.00
2023-11-08,22.95,24.12,22.65,23.25,507,0.00,0.00
2023-11-09,22.65,22.65,21.15,22.50,560,0.00,0.00
2023-11-10,20.40,20.40,20.40,20.40,53,0.00,0.00
2023-11-13,21.45,21.45,20.17,20.17,87,0.00,0.00
2023-11-14,19.65,20.33,18.75,19.50,513,0.00,0.00
2023-11-15,18.75,20.25,18.75,19.98,320,0.00,0.00
2023-11-16,18.60,22.58,18.60,22.35,907,0.00,0.00
2023-11-17,21.60,24.00,21.45,23.79,1340,0.00,0.00
2023-11-20,24.60,24.60,20.11,24.43,667,0.00,0.00
2023-11-21,24.45,29.70,20.85,27.60,296580,0.00,0.00
2023-11-22,24.60,28.20,22.95,27.15,13147,0.00,0.00
2023-11-24,26.55,26.55,24.75,25.95,1193,0.00,0.00
2023-11-27,27.45,27.90,24.00,26.55,2633,0.00,0.00
2023-11-28,24.90,26.25,21.19,24.90,5273,0.00,0.00
2023-11-29,23.70,24.45,22.50,23.70,1440,0.00,0.00
2023-11-30,23.70,24.72,22.80,23.25,1213,0.00,0.00
2023-12-01,22.35,22.65,21.45,21.75,1667,0.00,0.00
2023-12-04,22.35,22.35,21.15,21.45,607,0.00,0.00
2023-12-05,20.55,21.00,20.33,20.95,980,0.00,0.00
2023-12-06,20.10,21.30,19.65,20.40,2007,0.00,0.00
2023-12-07,20.70,22.20,20.10,22.20,813,0.00,0.00
2023-12-08,22.05,22.95,21.90,22.35,1900,0.00,0.00
2023-12-11,21.60,22.05,19.50,21.60,1740,0.00,0.00
2023-12-12,21.15,21.30,19.80,20.70,967,0.00,0.00
2023-12-13,21.00,21.50,20.40,20.85,2840,0.00,0.00
2023-12-14,20.85,23.25,20.85,22.50,833,0.00,0.00
2023-12-15,22.50,22.95,22.05,22.65,1113,0.00,0.00
2023-12-18,22.65,23.33,22.65,23.25,2473,0.00,0.00
2023-12-19,23.25,25.20,23.25,24.00,2467,0.00,0.00
2023-12-20,24.15,24.52,23.25,23.25,1147,0.00,0.00
2023-12-21,23.77,23.88,23.40,23.55,353,0.00,0.00
2023-12-22,24.00,24.60,23.25,24.00,440,0.00,0.00
2023-12-26,23.99,24.00,23.70,23.85,1027,0.00,0.00
2023-12-27,23.40,25.05,23.25,24.00,1540,0.00,0.00
2023-12-28,24.15,25.50,19.80,21.36,84540,0.00,0.00
2023-12-29,21.45,21.90,19.95,21.60,7520,0.00,0.00
2024-01-02,22.35,23.55,21.30,22.80,4347,0.00,0.00
2024-01-03,22.05,22.40,21.30,21.45,680,0.00,0.00
2024-01-04,21.45,23.10,20.40,22.35,31773,0.00,0.00
2024-01-05,21.60,22.35,21.45,21.90,1540,0.00,0.00
2024-01-08,22.05,24.47,21.60,23.62,6180,0.00,0.00
2024-01-09,22.83,24.10,21.60,21.60,1273,0.00,0.00
2024-01-10,22.59,23.10,21.60,22.50,513,0.00,0.00
2024-01-11,21.45,22.27,21.30,22.27,927,0.00,0.00
2024-01-12,22.80,22.80,21.45,21.69,1213,0.00,0.00
2024-01-16,21.30,21.87,21.30,21.65,507,0.00,0.00
2024-01-17,21.87,21.90,20.70,21.00,740,0.00,0.00
2024-01-18,21.00,21.60,21.00,21.30,493,0.00,0.00
2024-01-19,21.45,21.90,20.25,20.70,1113,0.00,0.00
2024-01-22,20.25,21.00,19.50,21.00,747,0.00,0.00
2024-01-23,21.15,21.38,20.48,21.00,1447,0.00,0.00
2024-01-24,23.10,24.30,19.65,22.20,103227,0.00,0.00
2024-01-25,22.05,22.50,20.70,22.35,7853,0.00,0.00
2024-01-26,21.00,23.70,20.86,23.10,4987,0.00,0.00
2024-01-29,22.50,22.95,21.83,22.65,2033,0.00,0.00
2024-01-30,21.30,23.70,21.00,23.10,2340,0.00,0.00
2024-01-31,23.10,23.70,21.60,23.25,1207,0.00,0.00
2024-02-01,22.68,23.55,22.50,23.55,740,0.00,0.00
2024-02-02,22.65,23.25,21.30,22.65,1040,0.00,0.00
2024-02-05,21.90,22.62,21.00,21.45,700,0.00,0.00
2024-02-06,21.60,22.50,21.00,22.50,387,0.00,0.00
2024-02-07,21.75,22.50,21.56,22.50,1027,0.00,0.00
2024-02-08,22.05,22.95,22.05,22.95,400,0.00,0.00
2024-02-09,22.49,22.95,21.75,22.80,860,0.00,0.00
2024-02-12,21.75,24.15,21.75,23.55,1307,0.00,0.00
2024-02-13,22.50,24.15,22.50,24.00,280,0.00,0.00
2024-02-14,23.10,26.55,22.50,25.35,21500,0.00,0.00
2024-02-15,24.90,24.90,23.10,23.40,2420,0.00,0.00
2024-02-16,24.12,24.60,23.10,23.25,2333,0.00,0.00
2024-02-20,24.00,24.00,22.95,23.25,460,0.00,0.00
2024-02-21,23.40,24.00,23.40,23.40,300,0.00,0.00
2024-02-22,22.65,24.00,22.65,22.95,1380,0.00,0.00
2024-02-23,22.50,24.00,21.75,23.55,620,0.00,0.00
2024-02-26,23.55,24.30,23.55,23.85,387,0.00,0.00
2024-02-27,24.45,24.45,23.25,23.25,667,0.00,0.00
2024-02-28,25.65,26.55,21.60,24.30,124187,0.00,0.00
2024-02-29,21.60,25.80,21.60,23.85,5620,0.00,0.00
2024-03-01,25.03,25.95,23.40,24.15,3360,0.00,0.00
2024-03-04,26.55,26.55,24.00,24.00,847,0.00,0.00
2024-03-05,24.06,24.45,22.80,23.25,1327,0.00,0.00
2024-03-06,23.17,23.55,22.67,22.95,720,0.00,0.00
2024-03-07,23.17,24.43,21.92,23.10,4480,0.00,0.00
2024-03-08,22.95,24.75,22.95,24.00,2267,0.00,0.00
2024-03-11,23.70,25.35,23.70,24.75,3173,0.00,0.00
2024-03-12,24.42,25.35,24.23,24.45,660,0.00,0.00
2024-03-13,24.30,25.80,24.01,25.20,5447,0.00,0.00
2024-03-14,25.05,25.65,23.40,25.35,3207,0.00,0.00
2024-03-15,24.60,27.60,24.00,27.60,5793,0.00,0.00
2024-03-18,25.80,28.38,25.80,26.85,17313,0.00,0.00
2024-03-19,26.25,27.32,25.23,26.25,4673,0.00,0.00
2024-03-20,26.55,27.15,25.50,27.15,1247,0.00,0.00
2024-03-21,27.15,27.90,26.62,27.30,2900,0.00,0.00
2024-03-22,27.15,28.20,27.15,27.90,567,0.00,0.00
2024-03-25,28.50,29.10,27.60,28.95,4427,0.00,0.00
2024-03-26,28.58,29.10,28.35,29.10,633,0.00,0.00
2024-03-27,28.35,29.40,28.35,28.65,840,0.00,0.00
2024-03-28,29.10,29.40,28.05,29.25,1913,0.00,0.00
2024-04-01,28.50,29.25,27.90,28.50,613,0.00,0.00
2024-04-02,29.10,29.34,28.73,29.25,1120,0.00,0.00
2024-04-03,28.50,29.25,28.50,29.10,1233,0.00,0.00
2024-04-04,29.25,29.72,28.80,29.58,1053,0.00,0.00
2024-04-05,29.85,30.90,29.40,30.74,2633,0.00,0.00
2024-04-08,30.90,30.90,28.84,30.90,707,0.00,0.00
2024-04-09,31.80,36.00,31.51,32.10,18120,0.00,0.00
2024-04-10,32.70,34.19,26.40,31.50,152640,0.00,0.00
2024-04-11,28.65,30.15,27.90,28.35,9707,0.00,0.00
2024-04-12,28.95,31.35,28.50,29.55,5807,0.00,0.00
2024-04-15,29.85,30.30,28.50,28.50,2140,0.00,0.00
2024-04-16,29.85,30.00,28.50,29.10,1993,0.00,0.00
2024-04-17,28.59,29.85,28.50,29.40,1533,0.00,0.00
2024-04-18,28.58,29.55,28.58,29.55,440,0.00,0.00
2024-04-19,29.40,30.60,28.95,29.64,2647,0.00,0.00
2024-04-22,29.77,30.45,29.10,29.85,3953,0.00,0.00
2024-04-23,32.10,32.25,25.80,26.70,350933,0.00,0.00
2024-04-24,24.45,29.25,24.45,28.20,25740,0.00,0.00
2024-04-25,26.55,29.25,26.55,28.20,4547,0.00,0.00
2024-04-26,28.80,29.10,26.55,27.75,3727,0.00,0.00
2024-04-29,28.14,28.88,27.75,28.35,2620,0.00,0.00
2024-04-30,28.45,28.45,27.30,27.57,2420,0.00,0.00
2024-05-01,27.75,28.95,26.55,27.60,733,0.00,0.00
2024-05-02,26.85,28.20,26.85,27.75,560,0.00,0.00
2024-05-03,26.85,27.75,26.55,27.75,940,0.00,0.00
2024-05-06,26.85,27.15,26.10,26.25,1753,0.00,0.00
2024-05-07,25.95,26.25,25.50,25.65,807,0.00,0.00
