Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26,33.75,35.33,32.91,35.31,2666700,0.00,0.00
2025-11-28,35.86,37.25,35.31,36.24,1057800,0.00,0.00
2025-12-01,34.88,35.46,33.90,35.08,1129600,0.00,0.00
2025-12-02,35.24,36.11,34.20,35.27,1540600,0.00,0.00
2025-12-03,35.22,35.95,34.38,35.38,1672500,0.00,0.00
2025-12-04,35.40,39.70,35.33,39.02,1950800,0.00,0.00
2025-12-05,38.77,39.49,37.60,39.00,2697600,0.00,0.00
2025-12-08,39.40,41.17,39.12,40.74,2500100,0.00,0.00
2025-12-09,40.14,41.40,39.95,40.57,1278400,0.00,0.00
2025-12-10,40.66,40.90,38.01,39.75,2449200,0.00,0.00
2025-12-11,39.53,42.85,38.74,42.05,2136300,0.00,0.00
2025-12-12,42.23,42.78,39.73,41.16,3344400,0.00,0.00
2025-12-15,40.66,41.30,37.68,38.08,1782800,0.00,0.00
2025-12-16,38.02,38.85,37.33,38.69,1572900,0.00,0.00
2025-12-17,38.98,40.37,37.19,37.29,1370800,0.00,0.00
2025-12-18,38.63,40.69,38.63,39.76,1209900,0.00,0.00
2025-12-19,39.85,42.68,39.75,42.21,5908400,0.00,0.00
2025-12-22,42.50,45.37,42.40,45.21,2272700,0.00,0.00
2025-12-23,44.54,45.18,42.92,44.67,2042000,0.00,0.00
2025-12-24,44.90,45.40,44.39,45.24,768200,0.00,0.00
2025-12-26,45.41,45.45,43.66,44.05,1190900,0.00,0.00
2025-12-29,43.12,43.93,42.05,42.67,1023100,0.00,0.00
2025-12-30,42.79,42.79,41.48,41.68,1038700,0.00,0.00
2025-12-31,41.59,41.98,40.30,40.84,1754600,0.00,0.00
2026-01-02,41.74,44.07,41.48,43.74,1562000,0.00,0.00
2026-01-05,44.91,53.53,44.70,53.22,9157300,0.00,0.00
2026-01-06,52.23,56.88,52.10,56.01,5668800,0.00,0.00
2026-01-07,55.59,57.50,54.40,54.69,3849600,0.00,0.00
2026-01-08,55.17,58.78,52.50,58.40,4278200,0.00,0.00
2026-01-09,58.55,59.40,56.21,58.08,2892700,0.00,0.00
2026-01-12,57.49,58.67,49.10,52.23,6373200,0.00,0.00
2026-01-13,54.20,56.51,52.98,56.28,3654300,0.00,0.00
2026-01-14,56.91,59.94,54.68,55.82,4452200,0.00,0.00
2026-01-15,55.82,64.98,55.82,64.96,7042800,0.00,0.00
2026-01-16,67.25,76.57,67.00,73.91,9977200,0.00,0.00
2026-01-20,70.68,78.00,70.38,71.78,4345200,0.00,0.00
2026-01-21,71.42,72.39,66.00,68.73,3488600,0.00,0.00
2026-01-22,69.89,70.49,62.51,64.88,4517200,0.00,0.00
2026-01-23,64.86,66.24,60.50,62.81,3568600,0.00,0.00
2026-01-26,62.81,65.31,59.63,63.79,2715200,0.00,0.00
2026-01-27,65.00,66.49,61.51,62.78,3085700,0.00,0.00
2026-01-28,63.34,68.11,61.96,67.92,5084800,0.00,0.00
2026-01-29,68.22,68.28,57.70,60.47,6089500,0.00,0.00
2026-01-30,59.25,61.99,55.50,56.88,3144500,0.00,0.00
2026-02-02,55.00,56.88,51.42,52.31,3317900,0.00,0.00
2026-02-03,52.75,52.75,42.76,44.54,7427800,0.00,0.00
2026-02-04,44.50,44.52,39.47,42.95,7188000,0.00,0.00
2026-02-05,40.60,43.27,39.29,39.94,4827400,0.00,0.00
2026-02-06,41.93,43.72,41.00,41.27,3010100,0.00,0.00
2026-02-09,41.16,41.63,39.53,40.46,2206200,0.00,0.00
2026-02-10,40.98,41.28,38.71,38.87,2306900,0.00,0.00
2026-02-11,40.35,40.46,34.75,35.41,4344300,0.00,0.00
2026-02-12,36.04,36.74,34.00,34.08,2923900,0.00,0.00
2026-02-13,34.53,36.66,32.60,35.29,4537000,0.00,0.00
2026-02-17,34.80,38.46,34.74,36.91,5185700,0.00,0.00
2026-02-18,34.71,37.96,34.52,35.50,7599900,0.00,0.00
2026-02-19,35.84,35.84,32.01,32.93,5009700,0.00,0.00
2026-02-20,32.30,32.94,29.02,29.12,9939500,0.00,0.00
2026-02-23,29.00,30.39,28.37,30.22,4266700,0.00,0.00
2026-02-24,29.95,30.38,28.68,29.75,4014600,0.00,0.00
2026-02-25,30.56,35.28,30.12,34.66,8300000,0.00,0.00
2026-02-26,34.10,35.25,32.82,34.04,5484000,0.00,0.00
2026-02-27,30.89,31.50,25.09,25.28,13558700,0.00,0.00
2026-03-02,25.50,31.16,25.01,29.72,9362000,0.00,0.00
2026-03-03,28.52,29.11,27.25,28.47,4254300,0.00,0.00
2026-03-04,29.93,32.23,29.76,30.49,6292100,0.00,0.00
2026-03-05,30.73,32.42,29.70,31.50,5537600,0.00,0.00
2026-03-06,30.22,31.14,29.67,30.48,5834300,0.00,0.00
2026-03-09,29.80,33.28,28.95,32.64,7690200,0.00,0.00
2026-03-10,33.94,39.80,32.73,39.59,30813800,0.00,0.00
2026-03-11,39.30,42.27,36.95,38.08,12106500,0.00,0.00
2026-03-12,37.00,38.77,35.75,36.14,4429700,0.00,0.00
2026-03-13,36.75,37.65,34.71,35.07,4709900,0.00,0.00
2026-03-16,35.82,37.33,35.09,35.46,6723400,0.00,0.00
2026-03-17,34.95,36.06,34.01,34.40,4307300,0.00,0.00
2026-03-18,33.67,34.23,32.79,33.68,4664300,0.00,0.00
2026-03-19,32.00,33.18,30.82,33.08,5241900,0.00,0.00
2026-03-20,32.93,34.67,32.32,34.29,6374400,0.00,0.00
2026-03-23,33.26,34.43,32.35,33.21,4110200,0.00,0.00
2026-03-24,33.24,34.36,31.88,33.25,3515800,0.00,0.00
2026-03-25,33.98,34.70,31.18,31.21,5824000,0.00,0.00
2026-03-26,31.62,32.73,31.31,31.94,3066300,0.00,0.00
2026-03-27,31.32,32.15,30.50,31.00,2833900,0.00,0.00
2026-03-30,30.93,31.76,30.32,30.71,2398400,0.00,0.00
2026-03-31,31.35,34.33,31.18,33.95,6131900,0.00,0.00
2026-04-01,34.00,34.93,32.75,32.89,3771700,0.00,0.00
2026-04-02,32.35,34.54,31.01,34.51,3976700,0.00,0.00
2026-04-06,34.06,34.64,31.20,32.30,6816000,0.00,0.00
2026-04-07,31.50,31.78,29.89,30.77,3828400,0.00,0.00
2026-04-08,33.03,34.41,32.74,34.34,4997500,0.00,0.00
2026-04-09,33.82,34.84,33.02,33.04,2696400,0.00,0.00
2026-04-10,33.34,34.50,33.12,34.08,2574400,0.00,0.00
2026-04-13,33.21,36.11,33.21,35.97,4265200,0.00,0.00
2026-04-14,36.50,36.98,34.89,35.17,3742700,0.00,0.00
2026-04-15,35.47,36.44,33.52,35.62,4209100,0.00,0.00
2026-04-16,36.03,36.96,34.67,35.73,5956400,0.00,0.00
2026-04-17,35.97,37.50,35.74,36.67,6738900,0.00,0.00
2026-04-20,36.01,37.31,35.50,36.30,3058600,0.00,0.00
2026-04-21,36.32,36.44,34.93,35.00,2887000,0.00,0.00
2026-04-22,35.44,37.41,35.15,35.67,3708400,0.00,0.00
2026-04-23,34.77,35.04,31.51,32.22,3469200,0.00,0.00
2026-04-24,32.51,32.75,31.81,32.15,2050100,0.00,0.00
2026-04-27,31.81,33.78,31.80,32.91,2273200,0.00,0.00
2026-04-28,32.08,34.46,31.66,34.36,3235300,0.00,0.00
2026-04-29,33.87,33.87,31.33,33.27,4191400,0.00,0.00
2026-04-30,33.05,35.22,32.29,35.10,3344200,0.00,0.00
2026-05-01,35.12,36.82,34.56,36.45,3399300,0.00,0.00
2026-05-04,36.50,37.33,35.66,36.04,2697100,0.00,0.00
2026-05-05,37.00,39.00,36.61,37.30,3841000,0.00,0.00
2026-05-06,37.25,38.14,36.79,38.00,2537000,0.00,0.00
2026-05-07,37.63,37.75,36.30,37.51,2458500,0.00,0.00
2026-05-08,37.51,37.85,36.57,37.63,2564800,0.00,0.00
2026-05-11,37.60,39.43,36.36,38.97,5463900,0.00,0.00
2026-05-12,38.26,41.92,36.67,39.50,9061100,0.00,0.00
2026-05-13,38.29,40.94,35.13,40.51,6633000,0.00,0.00
2026-05-14,40.00,44.66,38.86,43.22,6383300,0.00,0.00
2026-05-15,42.04,44.67,41.50,43.28,5207400,0.00,0.00
2026-05-18,42.76,42.82,38.42,38.58,4039100,0.00,0.00
2026-05-19,38.45,38.45,35.41,36.23,3657100,0.00,0.00
2026-05-20,36.79,37.10,35.23,36.40,2023000,0.00,0.00
2026-05-21,36.40,37.28,33.51,34.38,4124300,0.00,0.00
2026-05-22,34.53,35.05,33.58,33.95,2501500,0.00,0.00
2026-05-26,34.47,36.91,34.07,35.22,5020600,0.00,0.00
2026-05-27,34.91,35.21,33.73,34.09,2188600,0.00,0.00
2026-05-28,34.03,35.13,32.78,34.73,1944800,0.00,0.00
2026-05-29,34.75,36.26,34.37,35.35,3106700,0.00,0.00
2026-06-01,36.30,36.39,33.39,33.41,2723700,0.00,0.00
2026-06-02,33.18,33.62,31.77,32.09,2156100,0.00,0.00
2026-06-03,31.67,32.29,30.91,30.98,3304600,0.00,0.00
2026-06-04,30.59,31.86,30.10,31.32,2787700,0.00,0.00
2026-06-05,30.53,30.85,28.07,28.49,5776900,0.00,0.00
2026-06-08,28.73,28.80,27.50,27.86,3687600,0.00,0.00
2026-06-09,27.78,28.61,27.10,28.28,4681600,0.00,0.00
2026-06-10,28.09,30.10,27.54,28.07,3484000,0.00,0.00
2026-06-11,28.09,28.53,27.03,28.15,3358100,0.00,0.00
2026-06-12,28.72,28.84,26.55,27.93,2588200,0.00,0.00
2026-06-15,29.39,30.17,28.93,28.99,3213200,0.00,0.00
2026-06-16,28.99,30.48,28.90,29.65,4217200,0.00,0.00
2026-06-17,29.41,29.50,27.08,27.40,5636300,0.00,0.00
2026-06-18,27.42,28.71,27.00,28.55,7805900,0.00,0.00
2026-06-22,28.00,31.12,27.53,29.09,5555400,0.00,0.00
2026-06-23,28.19,29.25,27.75,27.98,4384300,0.00,0.00
