Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12,10.19,10.22,10.19,10.19,700,0.00,0.00
2025-06-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-06-16,10.25,10.25,10.20,10.20,3100,0.00,0.00
2025-06-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-20,10.25,10.25,10.20,10.20,500,0.00,0.00
2025-06-23,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-06-24,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-06-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-27,10.22,10.24,10.18,10.24,2000,0.00,0.00
2025-06-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-07-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-07-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-07-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-07-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-07-08,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-07-09,10.50,10.50,10.34,10.38,2700,0.00,0.00
2025-07-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-11,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-14,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-15,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-16,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-07-21,10.23,10.23,10.23,10.23,2000,0.00,0.00
2025-07-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-23,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-24,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-25,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-28,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-29,10.48,10.50,10.48,10.50,2500,0.00,0.00
2025-07-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-11,10.33,10.33,10.33,10.33,200,0.00,0.00
2025-08-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-15,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-08-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-02,10.23,10.30,10.23,10.30,200,0.00,0.00
2025-09-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-19,10.38,10.60,10.36,10.37,1200,0.00,0.00
2025-12-22,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-29,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-30,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-31,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-02,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-05,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-06,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-07,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-08,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-09,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-14,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-15,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-21,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-22,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-27,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-28,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-29,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-30,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-02,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-03,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-04,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-05,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-06,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-09,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-17,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-18,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-19,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-25,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-02-27,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-02,10.42,10.42,10.42,10.42,100,0.00,0.00
2026-03-03,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-04,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-05,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-06,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-09,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-10,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-16,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-18,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-19,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-20,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-23,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-24,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-25,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-26,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-27,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-30,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-03-31,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-01,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-02,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-06,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-07,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-09,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-10,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-14,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-15,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-16,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-20,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-21,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-22,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-23,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-24,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-27,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-28,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-04-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-19,10.46,10.46,10.46,10.46,200,0.00,0.00
2026-05-20,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-05-21,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-05-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-05-26,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-05-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-05-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-05-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-06-01,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-06-02,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-06-03,10.46,10.46,10.46,10.46,0,0.00,0.00
