Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,16.77,16.77,16.77,16.77,0,0.00,0.00
2016-09-02,16.77,16.77,16.77,16.77,0,0.00,0.00
2016-09-06,16.77,16.77,16.77,16.77,0,0.00,0.00
2016-09-07,16.77,16.77,16.77,16.77,1500,0.00,0.00
2016-09-08,16.58,16.58,16.58,16.58,2250,0.00,0.00
2016-09-09,16.58,16.58,16.58,16.58,0,0.00,0.00
2016-09-12,16.77,16.77,16.77,16.77,300,0.00,0.00
2016-09-13,16.77,16.77,16.77,16.77,0,0.00,0.00
2016-09-14,16.77,16.77,16.77,16.77,0,0.00,0.00
2016-09-15,16.77,16.77,16.77,16.77,1650,0.00,0.00
2016-09-16,16.77,17.21,16.77,17.21,1050,0.00,0.00
2016-09-19,17.26,17.28,17.26,17.28,5100,0.00,0.00
2016-09-20,17.45,17.49,17.45,17.49,8850,0.00,0.00
2016-09-21,17.49,17.49,17.49,17.49,0,0.00,0.00
2016-09-22,17.28,17.28,16.95,16.95,1500,0.00,0.00
2016-09-23,17.03,17.03,17.03,17.03,300,0.00,0.00
2016-09-26,17.03,17.03,17.03,17.03,0,0.00,0.00
2016-09-27,17.03,17.03,17.03,17.03,0,0.00,0.00
2016-09-28,17.03,17.03,17.03,17.03,900,0.00,0.00
2016-09-29,17.66,18.17,17.66,18.17,4050,0.00,0.00
2016-09-30,17.97,18.34,17.97,18.34,4950,0.00,0.00
2016-10-03,18.30,18.30,17.41,17.79,2700,0.00,0.00
2016-10-04,17.41,17.41,17.41,17.41,300,0.00,0.00
2016-10-05,17.41,17.41,17.41,17.41,0,0.00,0.00
2016-10-06,17.41,17.41,17.41,17.41,0,0.00,0.00
2016-10-07,17.41,17.41,17.41,17.41,0,0.00,0.00
2016-10-10,17.54,17.54,17.28,17.28,3300,0.00,0.00
2016-10-11,17.28,17.28,17.28,17.28,1050,0.00,0.00
2016-10-12,17.28,17.28,17.28,17.28,0,0.00,0.00
2016-10-13,17.28,17.28,17.28,17.28,0,0.00,0.00
2016-10-14,17.26,17.26,17.23,17.23,600,0.00,0.00
2016-10-17,17.26,17.26,17.26,17.26,150,0.00,0.00
2016-10-18,17.49,17.49,17.49,17.49,150,0.00,0.00
2016-10-19,17.23,17.23,17.23,17.23,450,0.00,0.00
2016-10-20,17.23,17.23,17.23,17.23,0,0.00,0.00
2016-10-21,17.49,17.49,17.49,17.49,750,0.00,0.00
2016-10-24,17.24,17.24,16.93,16.93,6600,0.00,0.00
2016-10-25,17.23,17.23,17.23,17.23,300,0.00,0.00
2016-10-26,17.00,17.00,17.00,17.00,300,0.00,0.00
2016-10-27,17.00,17.00,17.00,17.00,0,0.00,0.00
2016-10-28,17.23,17.23,17.03,17.03,750,0.00,0.00
2016-10-31,17.03,17.03,17.03,17.03,0,0.00,0.00
2016-11-01,17.03,17.03,17.03,17.03,0,0.00,0.00
2016-11-02,16.98,16.98,16.98,16.98,900,0.00,0.00
2016-11-03,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-11-04,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-11-07,17.23,17.23,17.23,17.23,150,0.00,0.00
2016-11-08,17.28,17.28,17.28,17.28,300,0.00,0.00
2016-11-09,16.98,16.98,16.98,16.98,1950,0.00,0.00
2016-11-10,16.98,16.98,16.98,16.98,1350,0.00,0.00
2016-11-11,16.98,16.98,16.98,16.98,450,0.00,0.00
2016-11-14,17.59,17.76,17.59,17.76,3900,0.00,0.00
2016-11-15,17.79,17.79,17.79,17.79,1500,0.00,0.00
2016-11-16,18.48,18.50,18.48,18.50,750,0.26,0.00
2016-11-17,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-18,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-21,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-22,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-23,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-25,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-28,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-29,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-11-30,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-12-01,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-12-02,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-12-05,17.50,17.50,17.50,17.50,450,0.00,0.00
2016-12-06,17.50,17.50,17.50,17.50,0,0.00,0.00
2016-12-07,17.73,17.73,17.50,17.50,450,0.00,0.00
2016-12-08,17.50,17.50,17.50,17.50,0,0.00,0.00
2016-12-09,17.89,18.20,17.89,17.99,2100,0.00,0.00
2016-12-12,17.94,18.50,17.94,18.50,2100,0.00,0.00
2016-12-13,18.50,18.63,18.07,18.63,4050,0.00,0.00
2016-12-14,18.63,18.63,18.63,18.63,750,0.00,0.00
2016-12-15,18.63,18.63,18.63,18.63,4050,0.00,0.00
2016-12-16,18.63,18.63,18.63,18.63,8550,0.00,0.00
2016-12-19,18.63,19.02,18.63,19.02,900,0.00,0.00
2016-12-20,19.28,19.28,18.66,19.02,10050,0.00,0.00
2016-12-21,18.66,18.66,18.50,18.50,1200,0.00,0.00
2016-12-22,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-12-23,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-12-27,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-12-28,19.22,19.40,18.50,19.33,8250,0.00,0.00
2016-12-29,19.33,19.33,19.33,19.33,0,0.00,0.00
2016-12-30,18.56,18.56,18.56,18.56,450,0.00,0.00
2017-01-03,18.56,18.56,18.56,18.56,0,0.00,0.00
2017-01-04,18.56,18.56,18.56,18.56,0,0.00,0.00
2017-01-05,18.56,18.56,18.56,18.56,0,0.00,0.00
2017-01-06,18.56,18.56,18.56,18.56,0,0.00,0.00
2017-01-09,18.79,18.79,18.79,18.79,600,0.00,0.00
2017-01-10,18.79,18.79,18.79,18.79,0,0.00,0.00
2017-01-11,18.79,18.79,18.79,18.79,0,0.00,0.00
2017-01-12,18.79,18.79,18.79,18.79,0,0.00,0.00
2017-01-13,18.84,19.02,18.84,19.02,300,0.00,0.00
2017-01-17,19.02,19.02,19.02,19.02,0,0.00,0.00
2017-01-18,19.02,19.02,19.02,19.02,0,0.00,0.00
2017-01-19,19.33,19.33,19.33,19.33,600,0.00,0.00
2017-01-20,19.33,19.33,19.33,19.33,0,0.00,0.00
2017-01-23,19.33,19.33,19.33,19.33,150,0.00,0.00
2017-01-24,19.40,19.40,19.40,19.40,300,0.00,0.00
2017-01-25,19.40,19.40,19.40,19.40,150,0.00,0.00
2017-01-26,19.51,19.51,19.02,19.02,600,0.00,0.00
2017-01-27,19.51,19.51,19.51,19.51,750,0.00,0.00
2017-01-30,19.51,19.51,19.51,19.51,0,0.00,0.00
2017-01-31,19.04,19.04,19.04,19.04,750,0.00,0.00
2017-02-01,19.07,19.66,19.07,19.66,600,0.00,0.00
2017-02-02,19.53,19.53,19.53,19.53,450,0.00,0.00
2017-02-03,19.53,19.53,19.53,19.53,2700,0.00,0.00
2017-02-06,19.89,20.02,19.89,20.02,1500,0.00,0.00
2017-02-07,20.02,20.30,20.02,20.18,3000,0.00,0.00
2017-02-08,20.41,20.41,20.41,20.41,150,0.00,0.00
2017-02-09,20.43,20.56,20.43,20.56,1650,0.00,0.00
2017-02-10,20.56,20.56,20.56,20.56,0,0.00,0.00
2017-02-13,20.61,20.61,20.48,20.48,2850,0.00,0.00
2017-02-14,20.57,20.57,20.57,20.57,3900,0.00,0.00
2017-02-15,20.36,20.49,20.20,20.49,6750,0.21,0.00
2017-02-16,20.49,20.49,20.49,20.49,0,0.00,0.00
2017-02-17,20.72,21.24,20.72,20.72,10800,0.00,0.00
2017-02-21,20.72,20.72,20.72,20.72,0,0.00,0.00
2017-02-22,20.98,20.98,20.98,20.98,300,0.00,0.00
2017-02-23,21.24,21.24,21.24,21.24,1650,0.00,0.00
2017-02-24,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-02-27,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-02-28,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-03-01,21.24,21.24,21.24,21.24,1200,0.00,0.00
2017-03-02,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-03-03,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-03-06,21.24,21.24,21.24,21.24,1800,0.00,0.00
2017-03-07,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-03-08,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-03-09,20.83,20.83,20.83,20.83,150,0.00,0.00
2017-03-10,20.83,20.83,20.83,20.83,0,0.00,0.00
2017-03-13,20.83,20.83,20.83,20.83,0,0.00,0.00
2017-03-14,20.83,20.83,20.83,20.83,0,0.00,0.00
2017-03-15,20.98,21.50,20.95,21.50,3150,0.00,0.00
2017-03-16,21.50,21.50,21.50,21.50,0,0.00,0.00
2017-03-17,21.50,21.50,21.50,21.50,3000,0.00,0.00
2017-03-20,21.50,21.50,21.50,21.50,0,0.00,0.00
2017-03-21,21.27,21.86,21.27,21.86,5100,0.00,0.00
2017-03-22,21.27,21.27,21.27,21.27,1500,0.00,0.00
2017-03-23,21.27,21.27,21.27,21.27,0,0.00,0.00
2017-03-24,21.27,21.27,21.27,21.27,600,0.00,0.00
2017-03-27,21.76,21.76,21.76,21.76,450,0.00,0.00
2017-03-28,21.76,21.76,21.76,21.76,0,0.00,0.00
2017-03-29,21.27,21.76,21.27,21.76,450,0.00,0.00
2017-03-30,21.76,21.76,21.76,21.76,0,0.00,0.00
2017-03-31,21.86,22.28,21.34,21.34,6300,0.00,0.00
2017-04-03,21.55,21.76,21.39,21.39,2100,0.00,0.00
2017-04-04,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-05,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-06,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-07,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-10,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-11,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-12,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-13,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-17,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-18,21.39,21.39,21.39,21.39,0,0.00,0.00
2017-04-19,21.52,21.52,21.52,21.52,4800,0.00,0.00
2017-04-20,21.52,21.52,21.52,21.52,750,0.00,0.00
2017-04-21,21.52,21.52,21.52,21.52,0,0.00,0.00
2017-04-24,21.58,21.58,21.52,21.52,2250,0.00,0.00
2017-04-25,21.52,21.52,21.52,21.52,0,0.00,0.00
2017-04-26,21.56,21.63,21.56,21.63,900,0.00,0.00
2017-04-27,21.63,21.63,21.63,21.63,0,0.00,0.00
2017-04-28,21.58,21.58,21.58,21.58,450,0.00,0.00
2017-05-01,21.58,21.58,21.58,21.58,600,0.00,0.00
2017-05-02,21.58,21.58,21.58,21.58,0,0.00,0.00
2017-05-03,21.76,21.81,21.76,21.81,1200,0.00,0.00
2017-05-04,22.02,22.02,22.02,22.02,900,0.00,0.00
2017-05-05,21.76,21.76,21.76,21.76,150,0.00,0.00
2017-05-08,21.76,21.76,21.65,21.76,1950,0.00,0.00
2017-05-09,21.76,21.76,21.76,21.76,0,0.00,0.00
2017-05-10,21.76,21.76,21.76,21.76,0,0.00,0.00
2017-05-11,21.76,21.76,21.76,21.76,150,0.00,0.00
2017-05-12,21.76,21.76,21.76,21.76,0,0.00,0.00
2017-05-15,22.28,22.40,22.28,22.40,1050,0.00,0.00
2017-05-16,22.22,22.22,22.22,22.22,600,0.00,0.00
2017-05-17,22.44,22.44,22.28,22.28,1200,0.21,0.00
2017-05-18,22.96,22.96,22.96,22.96,300,0.00,0.00
2017-05-19,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-05-22,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-05-23,22.96,22.96,22.96,22.96,150,0.00,0.00
2017-05-24,22.28,22.48,22.28,22.28,3000,0.00,0.00
2017-05-25,22.28,22.28,22.28,22.28,0,0.00,0.00
2017-05-26,22.28,22.28,22.28,22.28,0,0.00,0.00
2017-05-30,22.28,22.28,22.28,22.28,0,0.00,0.00
2017-05-31,22.28,22.28,22.28,22.28,0,0.00,0.00
2017-06-01,22.28,22.28,22.28,22.28,0,0.00,0.00
2017-06-02,22.31,22.31,22.31,22.31,750,0.00,0.00
2017-06-05,22.33,22.33,22.33,22.33,600,0.00,0.00
2017-06-06,22.44,22.44,22.44,22.44,150,0.00,0.00
2017-06-07,22.33,22.33,22.33,22.33,1200,0.00,0.00
2017-06-08,22.33,22.33,22.33,22.33,0,0.00,0.00
2017-06-09,22.33,22.33,22.33,22.33,0,0.00,0.00
2017-06-12,22.33,22.33,22.33,22.33,0,0.00,0.00
2017-06-13,22.33,22.33,22.33,22.33,0,0.00,0.00
2017-06-14,22.33,22.33,22.33,22.33,0,0.00,0.00
2017-06-15,22.33,22.33,22.33,22.33,0,0.00,0.00
2017-06-16,22.33,22.33,22.33,22.33,0,0.00,0.00
2017-06-19,23.48,23.48,23.48,23.48,600,0.00,0.00
2017-06-20,24.00,24.26,23.87,23.87,900,0.00,0.00
2017-06-21,24.00,24.03,24.00,24.03,2700,0.00,0.00
2017-06-22,24.03,24.03,24.03,24.03,1050,0.00,0.00
2017-06-23,24.13,24.13,24.13,24.13,6450,0.00,0.00
2017-06-26,24.13,24.13,24.13,24.13,0,0.00,0.00
2017-06-27,24.13,24.13,23.61,24.13,3450,0.00,0.00
2017-06-28,24.13,24.53,24.13,24.53,900,0.00,0.00
2017-06-29,24.26,24.26,22.96,22.96,7650,0.00,0.00
2017-06-30,22.96,23.09,22.96,23.09,6300,0.00,0.00
2017-07-03,23.35,23.35,23.35,23.35,5700,0.00,0.00
2017-07-05,23.30,23.30,22.96,22.96,1350,0.00,0.00
2017-07-06,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-07-07,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-07-10,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-07-11,23.22,23.22,22.96,22.96,1200,0.00,0.00
2017-07-12,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-07-13,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-07-14,23.48,23.48,23.48,23.48,450,0.00,0.00
2017-07-17,23.48,23.48,23.48,23.48,3000,0.00,0.00
2017-07-18,23.48,23.48,23.48,23.48,900,0.00,0.00
2017-07-19,23.48,23.48,23.48,23.48,0,0.00,0.00
2017-07-20,23.48,23.95,23.48,23.95,3300,0.00,0.00
2017-07-21,23.95,23.95,23.95,23.95,0,0.00,0.00
2017-07-24,23.95,23.95,23.95,23.95,300,0.00,0.00
2017-07-25,22.96,22.96,22.96,22.96,150,0.00,0.00
2017-07-26,22.96,22.96,22.96,22.96,0,0.00,0.00
2017-07-27,22.96,23.48,22.96,22.96,1800,0.00,0.00
2017-07-28,23.48,23.48,23.48,23.48,2100,0.00,0.00
2017-07-31,23.74,24.00,23.74,24.00,3900,0.00,0.00
2017-08-01,23.87,23.87,23.87,23.87,300,0.00,0.00
2017-08-02,23.95,23.95,23.95,23.95,300,0.00,0.00
2017-08-03,24.03,24.03,24.03,24.03,150,0.00,0.00
2017-08-04,24.53,24.53,24.53,24.53,1500,0.00,0.00
2017-08-07,24.39,24.53,24.39,24.53,300,0.00,0.00
2017-08-08,24.91,24.91,24.69,24.69,4650,0.00,0.00
2017-08-09,24.66,24.66,24.66,24.66,450,0.00,0.00
2017-08-10,24.79,24.79,24.79,24.79,600,0.00,0.00
2017-08-11,24.91,25.05,24.84,24.85,3000,0.00,0.00
2017-08-14,24.85,24.85,24.85,24.85,0,0.00,0.00
2017-08-15,24.85,24.85,24.85,24.85,0,0.00,0.00
2017-08-16,25.00,25.21,25.00,25.21,750,0.21,0.00
2017-08-17,25.05,25.05,25.05,25.05,150,0.00,0.00
2017-08-18,25.26,26.26,25.26,26.26,750,0.00,0.00
2017-08-21,26.26,26.26,26.26,26.26,300,0.00,0.00
2017-08-22,26.26,26.26,26.26,26.26,0,0.00,0.00
2017-08-23,26.26,26.26,25.29,25.29,1950,0.00,0.00
2017-08-24,28.31,28.31,25.74,25.74,2550,0.00,0.00
2017-08-25,27.78,27.78,27.78,27.78,150,0.00,0.00
2017-08-28,25.79,25.79,25.79,25.79,300,0.00,0.00
2017-08-29,27.23,27.23,27.23,27.23,2850,0.00,0.00
2017-08-30,27.23,27.23,27.23,27.23,0,0.00,0.00
