Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,59.67,61.37,56.61,57.29,7224,0.00,0.00
2016-09-01,57.97,59.33,56.61,58.31,6829,0.00,0.00
2016-09-02,58.31,59.84,57.39,59.16,5688,0.00,0.00
2016-09-06,59.50,61.20,57.63,57.63,7747,0.00,0.00
2016-09-07,57.63,59.24,56.61,56.61,10629,0.00,0.00
2016-09-08,56.78,58.31,56.61,57.29,8929,0.00,0.00
2016-09-09,57.12,58.65,56.27,57.80,4735,0.00,0.00
2016-09-12,57.29,61.71,56.95,61.20,4571,0.00,0.00
2016-09-13,61.03,61.03,54.76,55.93,6600,0.00,0.00
2016-09-14,55.76,58.99,54.40,56.10,7359,0.00,0.00
2016-09-15,55.76,60.86,55.76,59.50,12729,0.00,0.00
2016-09-16,59.84,62.56,58.22,61.54,13900,0.00,0.00
2016-09-19,61.71,62.39,57.80,58.65,13965,0.00,0.00
2016-09-20,58.99,62.22,57.14,61.03,11029,0.00,0.00
2016-09-21,61.37,63.75,59.84,62.05,11029,0.00,0.00
2016-09-22,62.22,66.30,62.22,65.11,8606,0.00,0.00
2016-09-23,65.11,66.98,63.58,66.13,6865,0.00,0.00
2016-09-26,75.65,83.81,70.21,72.76,115188,0.00,0.00
2016-09-27,74.80,77.35,70.55,76.16,33682,0.00,0.00
2016-09-28,76.67,78.03,73.27,74.97,15388,0.00,0.00
2016-09-29,74.80,74.90,68.00,69.02,12006,0.00,0.00
2016-09-30,69.36,77.35,67.15,75.82,26482,0.00,0.00
2016-10-03,76.33,77.86,71.74,77.18,11853,0.00,0.00
2016-10-04,77.52,77.52,71.74,72.25,9300,0.00,0.00
2016-10-05,72.25,73.95,70.21,73.10,6300,0.00,0.00
2016-10-06,72.59,73.44,69.87,70.89,7041,0.00,0.00
2016-10-07,88.40,100.30,86.87,91.97,673282,0.00,0.00
2016-10-10,97.41,97.75,91.12,94.18,130494,0.00,0.00
2016-10-11,99.79,99.96,91.80,92.14,140988,0.00,0.00
2016-10-12,91.46,92.14,76.84,78.20,83494,0.00,0.00
2016-10-13,77.69,79.73,70.04,70.55,58124,0.00,0.00
2016-10-14,70.21,70.21,63.75,64.60,44718,0.00,0.00
2016-10-17,66.64,69.87,61.20,62.05,60218,0.00,0.00
2016-10-18,61.88,65.25,60.52,61.20,33065,0.00,0.00
2016-10-19,61.20,62.22,60.52,61.54,19147,0.00,0.00
2016-10-20,61.54,63.36,60.69,61.71,15712,0.00,0.00
2016-10-21,61.37,63.58,60.52,60.86,17082,0.00,0.00
2016-10-24,60.35,61.71,59.33,59.50,16500,0.00,0.00
2016-10-25,59.67,59.67,57.29,57.80,14476,0.00,0.00
2016-10-26,57.46,58.65,55.59,55.76,14565,0.00,0.00
2016-10-27,56.10,56.61,53.72,55.42,21776,0.00,0.00
2016-10-28,55.25,55.49,53.55,54.23,7959,0.00,0.00
2016-10-31,54.06,55.25,53.55,54.57,14094,0.00,0.00
2016-11-01,55.08,57.12,54.06,54.74,12229,0.00,0.00
2016-11-02,55.08,55.08,53.21,53.72,13788,0.00,0.00
2016-11-03,53.55,53.55,51.85,52.02,22647,0.00,0.00
2016-11-04,52.02,54.23,52.02,52.19,7594,0.00,0.00
2016-11-07,52.70,53.21,51.51,52.19,10112,0.00,0.00
2016-11-08,53.04,56.78,53.04,56.61,12518,0.00,0.00
2016-11-09,56.27,58.99,54.57,58.99,12500,0.00,0.00
2016-11-10,59.50,64.43,58.82,62.22,18347,0.00,0.00
2016-11-11,62.90,63.07,59.50,60.35,15959,0.00,0.00
2016-11-14,60.52,65.45,60.52,65.28,9829,0.00,0.00
2016-11-15,65.28,65.69,62.73,64.77,5312,0.00,0.00
2016-11-16,64.60,66.30,61.71,64.09,4865,0.00,0.00
2016-11-17,64.60,66.10,62.58,64.60,5941,0.00,0.00
2016-11-18,64.43,64.94,62.90,63.92,3994,0.00,0.00
2016-11-21,64.43,65.96,63.49,65.28,5971,0.00,0.00
2016-11-22,65.28,65.40,61.03,61.88,6953,0.00,0.00
2016-11-23,60.35,63.05,57.12,57.80,20782,0.00,0.00
2016-11-25,57.80,60.18,56.44,59.50,6000,0.00,0.00
2016-11-28,59.16,59.33,53.12,53.89,19300,0.00,0.00
2016-11-29,53.89,57.97,53.89,56.61,6900,0.00,0.00
2016-11-30,56.10,58.65,54.57,58.14,5112,0.00,0.00
2016-12-01,57.80,59.84,54.74,55.59,5306,0.00,0.00
2016-12-02,55.59,60.86,55.59,58.99,7253,0.00,0.00
2016-12-05,59.67,64.26,59.50,63.33,9235,0.00,0.00
2016-12-06,63.41,64.60,61.20,63.24,5929,0.00,0.00
2016-12-07,62.73,63.24,60.18,61.37,7506,0.00,0.00
2016-12-08,60.69,62.47,60.01,61.03,7706,0.00,0.00
2016-12-09,61.71,64.26,61.13,63.41,9712,0.00,0.00
2016-12-12,62.90,63.85,61.20,61.88,5735,0.00,0.00
2016-12-13,62.05,62.73,59.67,60.52,4941,0.00,0.00
2016-12-14,60.35,60.69,57.97,59.33,4571,0.00,0.00
2016-12-15,59.16,60.18,58.31,58.65,5988,0.00,0.00
2016-12-16,59.16,61.03,56.37,61.03,13818,0.00,0.00
2016-12-19,61.37,64.60,61.37,63.58,11047,0.00,0.00
2016-12-20,65.62,71.74,64.94,68.68,32559,0.00,0.00
2016-12-21,68.85,71.01,66.47,66.81,13606,0.00,0.00
2016-12-22,67.32,68.68,63.24,63.75,5276,0.00,0.00
2016-12-23,64.94,66.30,64.60,65.96,7324,0.00,0.00
2016-12-27,66.13,70.38,66.13,69.87,15994,0.00,0.00
2016-12-28,69.87,70.55,66.64,66.64,19976,0.00,0.00
2016-12-29,66.30,68.51,62.90,63.41,8135,0.00,0.00
2016-12-30,63.75,64.43,62.39,62.56,7700,0.00,0.00
2017-01-03,63.75,64.07,61.03,62.56,3688,0.00,0.00
2017-01-04,63.07,66.30,62.90,65.45,7288,0.00,0.00
2017-01-05,66.98,66.98,61.37,63.92,8382,0.00,0.00
2017-01-06,64.09,65.40,62.73,62.73,3953,0.00,0.00
2017-01-09,62.73,64.53,58.06,58.99,7488,0.00,0.00
2017-01-10,59.50,59.50,57.48,57.97,6100,0.00,0.00
2017-01-11,58.82,58.82,55.25,56.95,8141,0.00,0.00
2017-01-12,56.95,59.50,56.95,58.65,4788,0.00,0.00
2017-01-13,58.65,60.86,58.48,59.67,3924,0.00,0.00
2017-01-17,59.84,61.03,57.21,60.86,10676,0.00,0.00
2017-01-18,61.71,61.71,57.12,57.63,6547,0.00,0.00
2017-01-19,57.63,58.48,55.59,55.76,5271,0.00,0.00
2017-01-20,55.76,57.97,55.76,57.29,5018,0.00,0.00
2017-01-23,57.29,59.33,56.53,57.80,4453,0.00,0.00
2017-01-24,57.12,59.50,56.95,59.16,3565,0.00,0.00
2017-01-25,60.01,62.05,59.16,61.20,5941,0.00,0.00
2017-01-26,61.54,61.91,60.18,61.37,3129,0.00,0.00
2017-01-27,61.37,62.73,60.69,61.88,3853,0.00,0.00
2017-01-30,60.86,62.39,58.99,60.69,4500,0.00,0.00
2017-01-31,60.69,61.88,58.48,61.54,8900,0.00,0.00
2017-02-01,62.22,63.58,60.86,62.22,5529,0.00,0.00
2017-02-02,62.22,63.58,60.01,62.56,5024,0.00,0.00
2017-02-03,63.58,63.85,61.88,62.73,5071,0.00,0.00
2017-02-06,62.05,63.75,62.05,62.90,6218,0.00,0.00
2017-02-07,63.24,64.26,62.76,63.41,4229,0.00,0.00
2017-02-08,63.41,63.97,59.50,60.35,9488,0.00,0.00
2017-02-09,60.69,62.73,57.87,61.88,2976,0.00,0.00
2017-02-10,62.56,63.24,61.20,62.39,2935,0.00,0.00
2017-02-13,63.07,63.58,62.05,63.07,3218,0.00,0.00
2017-02-14,63.41,65.28,62.90,63.75,5018,0.00,0.00
2017-02-15,62.39,64.77,62.05,64.60,4400,0.00,0.00
2017-02-16,64.77,65.62,63.41,65.11,4965,0.00,0.00
2017-02-17,65.11,65.11,63.58,64.26,4629,0.00,0.00
2017-02-21,66.13,68.68,64.84,67.83,8453,0.00,0.00
2017-02-22,67.83,69.70,66.47,67.32,4918,0.00,0.00
2017-02-23,68.00,68.00,64.94,66.47,4147,0.00,0.00
2017-02-24,66.30,68.68,65.28,65.62,3800,0.00,0.00
2017-02-27,66.30,68.51,65.79,68.17,4282,0.00,0.00
2017-02-28,68.00,68.68,66.30,67.32,3912,0.00,0.00
2017-03-01,68.68,70.55,68.00,69.19,5576,0.00,0.00
2017-03-02,68.85,72.08,68.85,69.19,6141,0.00,0.00
2017-03-03,69.70,70.89,67.32,68.00,5029,0.00,0.00
2017-03-06,67.32,68.51,65.45,65.96,6682,0.00,0.00
2017-03-07,63.75,66.98,63.75,66.30,8865,0.00,0.00
2017-03-08,66.98,68.85,66.13,66.30,3665,0.00,0.00
2017-03-09,66.98,67.83,64.77,67.32,4976,0.00,0.00
2017-03-10,68.34,68.51,67.66,68.00,6459,0.00,0.00
2017-03-13,68.00,76.50,68.00,75.65,59053,0.00,0.00
2017-03-14,75.65,75.65,70.55,72.59,14929,0.00,0.00
2017-03-15,72.59,73.10,71.06,72.08,13106,0.00,0.00
2017-03-16,72.08,72.42,69.70,70.21,7476,0.00,0.00
2017-03-17,70.55,77.86,70.55,76.50,30341,0.00,0.00
2017-03-20,79.90,82.60,73.61,75.82,24494,0.00,0.00
2017-03-21,75.82,75.82,70.21,70.55,11582,0.00,0.00
2017-03-22,70.72,73.51,66.47,71.23,11400,0.00,0.00
2017-03-23,71.23,74.46,69.36,71.06,6124,0.00,0.00
2017-03-24,71.57,71.57,67.15,68.17,7571,0.00,0.00
2017-03-27,66.64,69.36,61.88,64.26,17088,0.00,0.00
2017-03-28,65.28,66.30,63.75,65.62,10041,0.00,0.00
2017-03-29,65.96,70.89,64.77,68.34,7771,0.00,0.00
2017-03-30,67.66,68.51,65.62,66.30,5065,0.00,0.00
2017-03-31,65.62,67.32,65.45,66.30,3612,0.00,0.00
2017-04-03,66.81,67.15,63.75,65.11,6888,0.00,0.00
2017-04-04,65.45,65.45,63.24,63.58,9988,0.00,0.00
2017-04-05,63.92,66.39,63.24,63.75,6865,0.00,0.00
2017-04-06,64.09,66.03,63.41,64.60,6435,0.00,0.00
2017-04-07,64.09,65.11,63.75,63.92,2571,0.00,0.00
2017-04-10,63.75,65.45,63.22,63.92,4341,0.00,0.00
2017-04-11,64.26,65.45,61.88,63.75,6371,0.00,0.00
2017-04-12,63.58,64.94,62.90,63.41,2918,0.00,0.00
2017-04-13,63.58,64.26,62.13,63.75,3600,0.00,0.00
2017-04-17,63.75,65.28,63.07,63.92,2788,0.00,0.00
2017-04-18,62.90,63.92,62.05,62.56,3253,0.00,0.00
2017-04-19,63.24,65.28,62.56,62.90,9459,0.00,0.00
2017-04-20,62.90,63.58,61.88,62.73,6229,0.00,0.00
2017-04-21,63.58,64.06,62.05,62.90,5682,0.00,0.00
2017-04-24,65.28,66.03,62.39,64.60,3118,0.00,0.00
2017-04-25,65.45,72.25,65.03,69.02,19741,0.00,0.00
2017-04-26,69.87,71.40,68.34,70.21,5971,0.00,0.00
2017-04-27,71.06,71.11,69.02,69.87,5276,0.00,0.00
2017-04-28,70.38,74.80,68.51,72.08,17341,0.00,0.00
2017-05-01,73.27,73.32,70.21,71.06,7059,0.00,0.00
2017-05-02,71.57,73.78,69.60,71.91,9812,0.00,0.00
2017-05-03,72.08,73.49,70.94,72.08,7982,0.00,0.00
2017-05-04,72.42,72.42,71.06,71.57,4682,0.00,0.00
2017-05-05,71.57,71.57,70.55,70.55,5071,0.00,0.00
2017-05-08,69.87,70.55,66.47,67.66,7494,0.00,0.00
2017-05-09,67.32,69.02,67.32,67.66,4735,0.00,0.00
2017-05-10,68.00,68.68,66.64,68.34,4594,0.00,0.00
2017-05-11,68.34,68.68,66.47,68.00,5712,0.00,0.00
2017-05-12,68.00,68.00,61.88,62.05,16982,0.00,0.00
2017-05-15,62.90,65.65,62.90,63.92,7476,0.00,0.00
2017-05-16,63.07,65.79,57.97,58.48,24176,0.00,0.00
2017-05-17,57.80,61.12,56.61,56.95,17029,0.00,0.00
2017-05-18,57.80,59.33,56.95,58.82,10053,0.00,0.00
2017-05-19,58.65,61.03,58.31,60.52,7918,0.00,0.00
2017-05-22,61.03,63.07,59.16,60.35,7412,0.00,0.00
2017-05-23,60.35,63.49,60.35,62.22,8406,0.00,0.00
2017-05-24,61.88,63.92,61.54,62.56,5300,0.00,0.00
2017-05-25,63.07,63.07,60.52,61.88,6194,0.00,0.00
2017-05-26,61.88,63.24,58.99,61.88,23041,0.00,0.00
2017-05-30,61.54,61.54,57.72,59.67,13776,0.00,0.00
2017-05-31,59.84,62.56,59.50,62.39,4424,0.00,0.00
2017-06-01,62.22,65.03,61.20,63.92,7176,0.00,0.00
2017-06-02,64.43,65.96,61.79,62.73,9729,0.00,0.00
2017-06-05,63.75,64.60,61.88,62.05,7076,0.00,0.00
2017-06-06,62.05,64.58,58.82,59.67,9071,0.00,0.00
2017-06-07,60.01,63.92,59.33,60.52,11988,0.00,0.00
2017-06-08,60.86,62.56,59.50,61.20,6624,0.00,0.00
2017-06-09,67.54,67.54,58.99,61.03,6388,0.00,0.00
2017-06-12,60.01,62.05,58.82,59.50,12365,0.00,0.00
2017-06-13,59.92,63.75,59.92,62.56,6959,0.00,0.00
2017-06-14,62.05,68.83,60.18,66.98,23218,0.00,0.00
2017-06-15,66.98,70.89,65.28,67.49,22694,0.00,0.00
2017-06-16,66.64,67.37,65.45,65.79,8065,0.00,0.00
2017-06-19,65.96,70.02,64.94,68.34,80900,0.00,0.00
2017-06-20,86.02,87.38,70.72,72.08,496571,0.00,0.00
2017-06-21,71.40,74.15,69.02,70.72,69665,0.00,0.00
2017-06-22,69.87,74.12,69.70,73.44,31859,0.00,0.00
2017-06-23,73.95,75.82,70.89,71.57,119700,0.00,0.00
2017-06-26,71.91,73.75,66.30,66.98,44618,0.00,0.00
2017-06-27,67.49,70.89,66.64,67.83,38182,0.00,0.00
2017-06-28,68.68,70.55,68.00,70.21,18835,0.00,0.00
2017-06-29,69.70,73.61,68.51,69.36,32429,0.00,0.00
2017-06-30,69.02,70.72,64.94,68.34,20994,0.00,0.00
2017-07-03,68.34,70.55,67.49,69.53,9506,0.00,0.00
2017-07-05,69.19,71.74,66.64,67.66,23424,0.00,0.00
2017-07-06,69.02,71.06,67.83,68.00,20271,0.00,0.00
2017-07-07,68.17,69.87,68.00,68.85,10706,0.00,0.00
2017-07-10,67.83,70.89,67.83,70.21,12441,0.00,0.00
2017-07-11,69.70,73.78,69.70,73.61,17182,0.00,0.00
2017-07-12,74.97,76.33,73.61,75.99,27253,0.00,0.00
2017-07-13,74.97,76.16,73.27,75.31,11724,0.00,0.00
2017-07-14,75.48,75.65,74.26,74.97,9324,0.00,0.00
2017-07-17,75.65,81.77,75.31,79.56,30100,0.00,0.00
2017-07-18,80.07,80.41,77.18,77.35,17494,0.00,0.00
2017-07-19,78.20,79.73,76.33,79.39,7888,0.00,0.00
2017-07-20,78.88,79.73,77.69,78.71,7647,0.00,0.00
2017-07-21,77.86,80.24,77.86,80.07,12324,0.00,0.00
2017-07-24,80.07,84.83,79.73,83.47,20894,0.00,0.00
2017-07-25,82.79,88.40,82.79,86.19,44800,0.00,0.00
2017-07-26,87.04,87.04,83.64,84.49,13018,0.00,0.00
2017-07-27,83.98,85.92,81.94,83.98,16388,0.00,0.00
2017-07-28,83.98,89.59,83.30,89.42,24065,0.00,0.00
2017-07-31,90.44,90.61,85.00,86.19,14882,0.00,0.00
2017-08-01,86.36,86.36,80.41,81.94,12035,0.00,0.00
2017-08-02,81.60,84.15,75.14,77.69,18800,0.00,0.00
2017-08-03,77.35,79.56,75.31,75.31,11612,0.00,0.00
2017-08-04,76.50,77.35,74.80,75.14,8629,0.00,0.00
2017-08-07,76.33,80.44,74.12,76.33,6041,0.00,0.00
2017-08-08,75.48,78.54,74.46,76.84,7347,0.00,0.00
2017-08-09,79.56,82.96,71.74,73.44,20612,0.00,0.00
2017-08-10,72.25,73.44,68.17,72.08,15271,0.00,0.00
2017-08-11,72.25,76.81,70.38,72.59,9694,0.00,0.00
2017-08-14,76.67,77.69,70.21,73.44,19929,0.00,0.00
2017-08-15,74.12,74.12,69.36,70.55,34841,0.00,0.00
2017-08-16,71.40,72.25,69.36,70.89,4912,0.00,0.00
2017-08-17,70.89,71.23,69.53,69.70,4900,0.00,0.00
