Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,9.19,9.31,9.01,9.14,27300,0.00,0.00
2017-08-04,9.15,9.41,9.13,9.22,38700,0.00,0.00
2017-08-07,9.29,9.52,9.11,9.26,49600,0.00,0.00
2017-08-08,9.50,9.87,9.03,9.03,79600,0.00,0.00
2017-08-09,9.05,9.30,8.61,8.67,160800,0.00,0.00
2017-08-10,8.59,8.70,7.80,8.02,102700,0.00,0.00
2017-08-11,8.16,8.77,8.07,8.32,116800,0.00,0.00
2017-08-14,8.38,8.98,8.10,8.23,132900,0.00,0.00
2017-08-15,9.14,9.18,7.83,8.25,153900,0.00,0.00
2017-08-16,8.44,8.64,8.01,8.24,53900,0.00,0.00
2017-08-17,8.15,8.32,8.10,8.21,36400,0.00,0.00
2017-08-18,8.05,8.13,7.76,7.87,70000,0.00,0.00
2017-08-21,8.45,11.75,8.20,11.75,1043300,0.00,0.00
2017-08-22,11.70,11.86,10.36,11.37,287900,0.00,0.00
2017-08-23,11.00,13.52,11.00,13.49,542100,0.00,0.00
2017-08-24,13.50,14.80,12.08,14.58,525200,0.00,0.00
2017-08-25,14.95,15.40,13.57,13.82,387800,0.00,0.00
2017-08-28,14.27,14.27,12.71,13.19,183700,0.00,0.00
2017-08-29,13.11,15.55,12.83,15.04,289500,0.00,0.00
2017-08-30,15.00,16.79,14.51,16.66,517000,0.00,0.00
2017-08-31,16.90,17.19,14.94,15.56,295700,0.00,0.00
2017-09-01,15.53,16.58,15.53,16.31,146700,0.00,0.00
2017-09-05,16.71,17.72,16.07,17.04,275600,0.00,0.00
2017-09-06,17.44,17.44,16.50,17.20,120500,0.00,0.00
2017-09-07,17.18,17.65,16.77,17.43,119500,0.00,0.00
2017-09-08,17.50,20.88,17.50,20.04,322700,0.00,0.00
2017-09-11,20.69,24.86,20.68,24.20,384600,0.00,0.00
2017-09-12,24.50,29.01,24.05,28.70,686900,0.00,0.00
2017-09-13,27.40,27.40,23.00,24.98,727900,0.00,0.00
2017-09-14,25.20,31.43,23.00,28.54,695000,0.00,0.00
2017-09-15,28.59,31.90,28.15,30.07,698700,0.00,0.00
2017-09-18,30.00,34.60,29.82,34.23,512400,0.00,0.00
2017-09-19,35.92,49.20,35.23,46.20,2140800,0.00,0.00
2017-09-20,43.07,50.50,37.50,46.13,1737500,0.00,0.00
2017-09-21,46.25,56.35,46.14,53.70,1775100,0.00,0.00
2017-09-22,51.44,60.00,48.63,56.28,1907800,0.00,0.00
2017-09-25,56.00,62.60,53.50,58.65,1982700,0.00,0.00
2017-09-26,61.45,66.00,59.50,65.91,1487700,0.00,0.00
2017-09-27,70.50,74.92,45.24,45.95,5286400,0.00,0.00
2017-09-28,41.90,49.69,36.00,36.88,2224500,0.00,0.00
2017-09-29,40.66,49.50,38.55,45.45,2823600,0.00,0.00
2017-10-02,50.68,52.38,47.17,49.71,1664100,0.00,0.00
2017-10-03,50.75,51.20,45.25,46.68,781800,0.00,0.00
2017-10-04,45.45,47.50,41.01,42.15,634900,0.00,0.00
2017-10-05,41.73,42.24,38.80,39.69,653200,0.00,0.00
2017-10-06,39.35,40.48,36.90,37.03,481000,0.00,0.00
2017-10-09,37.82,41.81,36.00,40.98,1179300,0.00,0.00
2017-10-10,42.53,43.49,40.55,41.85,500100,0.00,0.00
2017-10-11,41.81,42.49,40.10,41.00,228700,0.00,0.00
2017-10-12,41.89,42.19,37.59,38.70,298500,0.00,0.00
2017-10-13,38.31,38.97,36.00,36.24,383300,0.00,0.00
2017-10-16,35.69,36.00,30.52,31.53,781400,0.00,0.00
2017-10-17,30.07,31.38,29.02,29.52,434600,0.00,0.00
2017-10-18,28.65,38.79,28.65,37.65,1788700,0.00,0.00
2017-10-19,36.16,39.89,33.03,34.38,848500,0.00,0.00
2017-10-20,35.13,37.50,34.38,35.67,410400,0.00,0.00
2017-10-23,35.21,42.00,35.13,39.64,889900,0.00,0.00
2017-10-24,41.47,43.33,40.00,41.04,564000,0.00,0.00
2017-10-25,40.54,40.68,36.37,37.12,493600,0.00,0.00
2017-10-26,36.51,40.39,35.57,37.36,434100,0.00,0.00
2017-10-27,38.29,39.97,37.66,38.33,255300,0.00,0.00
2017-10-30,37.64,38.90,37.15,37.99,119800,0.00,0.00
2017-10-31,37.43,37.80,35.17,35.50,210600,0.00,0.00
2017-11-01,36.22,36.86,34.22,34.97,144700,0.00,0.00
2017-11-02,34.81,35.85,34.10,34.84,122900,0.00,0.00
2017-11-03,35.30,35.49,34.28,34.51,98900,0.00,0.00
2017-11-06,35.51,38.58,34.76,36.67,453300,0.00,0.00
2017-11-07,28.85,34.41,27.05,28.90,969000,0.00,0.00
2017-11-08,28.67,30.92,28.50,29.00,342400,0.00,0.00
2017-11-09,28.00,28.51,25.35,25.60,395200,0.00,0.00
2017-11-10,25.21,25.84,22.05,22.07,495600,0.00,0.00
2017-11-13,22.00,23.10,21.00,21.04,407500,0.00,0.00
2017-11-14,22.21,29.04,21.87,28.98,2315300,0.00,0.00
2017-11-15,25.39,29.62,23.53,26.93,1986500,0.00,0.00
2017-11-16,27.51,28.97,26.77,26.82,856700,0.00,0.00
2017-11-17,24.90,25.57,23.55,24.42,1765000,0.00,0.00
2017-11-20,24.15,25.59,23.13,23.26,480800,0.00,0.00
2017-11-21,22.96,23.06,21.09,21.31,1258300,0.00,0.00
2017-11-22,21.41,25.23,21.40,22.90,1927900,0.00,0.00
2017-11-24,23.62,23.95,22.26,22.58,644300,0.00,0.00
2017-11-27,22.44,24.35,22.10,22.27,821100,0.00,0.00
2017-11-28,22.79,27.89,22.35,27.51,2988300,0.00,0.00
2017-11-29,27.30,28.05,23.71,24.09,2073000,0.00,0.00
2017-11-30,24.17,25.75,23.61,23.96,1216500,0.00,0.00
2017-12-01,23.47,24.85,22.51,22.73,1056500,0.00,0.00
2017-12-04,23.13,23.82,22.30,23.04,649500,0.00,0.00
2017-12-05,22.93,23.25,21.30,21.55,586900,0.00,0.00
2017-12-06,21.66,22.06,20.50,21.42,624100,0.00,0.00
2017-12-07,21.54,22.27,20.90,21.60,326200,0.00,0.00
2017-12-08,21.78,22.31,21.22,21.40,283500,0.00,0.00
2017-12-11,21.65,24.08,21.36,22.70,696500,0.00,0.00
2017-12-12,22.92,24.90,22.60,23.32,806200,0.00,0.00
2017-12-13,24.50,24.60,22.21,22.95,610100,0.00,0.00
2017-12-14,22.83,24.15,22.70,23.01,341200,0.00,0.00
2017-12-15,22.96,23.79,22.30,22.75,338000,0.00,0.00
2017-12-18,23.21,24.80,22.96,23.20,659600,0.00,0.00
2017-12-19,23.09,25.00,23.09,24.35,886100,0.00,0.00
2017-12-20,24.34,25.60,23.51,23.88,679500,0.00,0.00
2017-12-21,26.00,27.95,24.09,24.27,1949200,0.00,0.00
2017-12-22,24.15,25.28,23.58,23.93,466600,0.00,0.00
2017-12-26,23.85,26.27,23.61,24.68,880900,0.00,0.00
2017-12-27,24.57,25.36,24.00,24.36,270900,0.00,0.00
2017-12-28,24.39,24.73,23.50,23.66,327200,0.00,0.00
2017-12-29,23.60,23.85,23.05,23.20,353700,0.00,0.00
2018-01-02,23.31,24.05,23.08,23.22,382500,0.00,0.00
2018-01-03,23.30,23.84,23.05,23.73,436500,0.00,0.00
2018-01-04,23.96,24.11,23.35,23.66,296300,0.00,0.00
2018-01-05,23.96,23.99,23.10,23.41,455700,0.00,0.00
2018-01-08,23.49,24.61,22.80,24.01,596800,0.00,0.00
2018-01-09,24.25,24.45,23.08,23.27,427100,0.00,0.00
2018-01-10,23.04,23.49,22.90,23.38,227300,0.00,0.00
2018-01-11,23.45,23.45,23.03,23.18,112300,0.00,0.00
2018-01-12,23.11,24.16,22.85,23.33,277500,0.00,0.00
2018-01-16,23.48,24.50,22.81,22.89,477700,0.00,0.00
2018-01-17,23.06,23.40,22.75,23.14,160200,0.00,0.00
2018-01-18,23.14,23.65,22.85,23.46,234000,0.00,0.00
2018-01-19,23.48,24.33,23.11,24.01,345700,0.00,0.00
2018-01-22,24.15,25.09,23.91,24.12,614100,0.00,0.00
2018-01-23,24.13,24.67,23.22,23.26,328000,0.00,0.00
2018-01-24,23.22,23.73,22.81,22.90,269200,0.00,0.00
2018-01-25,22.97,23.44,22.84,23.01,136300,0.00,0.00
2018-01-26,23.29,23.59,23.00,23.24,104600,0.00,0.00
2018-01-29,23.13,23.40,22.90,22.96,215000,0.00,0.00
2018-01-30,22.86,23.42,22.79,23.15,142300,0.00,0.00
2018-01-31,23.30,23.37,17.55,17.75,1256500,0.00,0.00
2018-02-01,17.60,18.72,17.30,18.10,317200,0.00,0.00
2018-02-02,17.88,18.03,15.80,16.19,383100,0.00,0.00
2018-02-05,16.03,16.91,15.60,15.72,202200,0.00,0.00
2018-02-06,15.00,16.27,13.27,15.80,688600,0.00,0.00
2018-02-07,16.00,16.00,14.74,15.01,235300,0.00,0.00
2018-02-08,15.52,15.98,14.05,14.24,286300,0.00,0.00
2018-02-09,14.41,14.89,13.40,14.72,271700,0.00,0.00
2018-02-12,14.91,15.00,14.24,14.83,143000,0.00,0.00
2018-02-13,14.56,14.99,14.46,14.92,88200,0.00,0.00
2018-02-14,15.00,16.47,14.91,16.08,388900,0.00,0.00
2018-02-15,16.15,16.43,15.35,16.15,227100,0.00,0.00
2018-02-16,16.01,16.23,14.60,14.72,201200,0.00,0.00
2018-02-20,14.77,14.84,14.02,14.37,170900,0.00,0.00
2018-02-21,14.38,14.93,14.18,14.32,115000,0.00,0.00
2018-02-22,14.44,14.98,14.21,14.66,158500,0.00,0.00
2018-02-23,14.71,15.60,14.71,15.38,302500,0.00,0.00
2018-02-26,15.65,18.19,15.38,18.09,864100,0.00,0.00
2018-02-27,15.25,15.65,14.24,14.27,860800,0.00,0.00
2018-02-28,14.27,14.62,13.76,13.95,228800,0.00,0.00
2018-03-01,13.57,13.85,12.33,12.72,450300,0.00,0.00
2018-03-02,12.71,13.87,12.45,13.32,282100,0.00,0.00
2018-03-05,13.33,13.98,13.10,13.92,122300,0.00,0.00
2018-03-06,14.00,14.07,13.26,13.42,139800,0.00,0.00
2018-03-07,13.29,14.95,13.29,14.69,282800,0.00,0.00
2018-03-08,15.08,15.50,13.31,14.04,218700,0.00,0.00
2018-03-09,14.07,14.40,13.60,14.06,101300,0.00,0.00
2018-03-12,14.95,15.15,14.29,15.10,321100,0.00,0.00
2018-03-13,14.95,15.15,14.00,14.36,273700,0.00,0.00
2018-03-14,14.38,14.98,14.30,14.66,140600,0.00,0.00
2018-03-15,14.51,15.25,14.51,15.14,148700,0.00,0.00
2018-03-16,15.31,17.43,15.04,16.10,440000,0.00,0.00
2018-03-19,15.94,16.47,15.30,15.70,141400,0.00,0.00
2018-03-20,15.74,16.20,15.36,15.60,57200,0.00,0.00
2018-03-21,15.49,16.75,15.41,16.72,296900,0.00,0.00
2018-03-22,16.17,16.64,15.00,15.52,206500,0.00,0.00
2018-03-23,15.38,16.00,15.25,15.45,221800,0.00,0.00
2018-03-26,15.66,16.18,13.67,14.96,291600,0.00,0.00
2018-03-27,15.00,15.00,13.70,13.82,254700,0.00,0.00
2018-03-28,13.80,14.51,13.50,13.72,126500,0.00,0.00
2018-03-29,13.69,14.51,13.61,13.92,147500,0.00,0.00
2018-04-02,13.76,14.13,13.57,14.06,107100,0.00,0.00
2018-04-03,14.18,14.34,13.60,13.79,119200,0.00,0.00
2018-04-04,13.60,13.87,12.75,13.16,197100,0.00,0.00
2018-04-05,14.39,15.91,13.98,15.32,840900,0.00,0.00
2018-04-06,15.17,17.10,15.05,15.78,428600,0.00,0.00
2018-04-09,15.98,17.05,15.98,16.16,166600,0.00,0.00
2018-04-10,16.43,17.80,16.43,16.96,309800,0.00,0.00
2018-04-11,16.82,18.20,16.61,17.51,364700,0.00,0.00
2018-04-12,17.67,17.93,16.96,17.22,148700,0.00,0.00
2018-04-13,17.32,17.75,16.92,17.20,114600,0.00,0.00
2018-04-16,17.28,18.35,16.96,17.23,207400,0.00,0.00
2018-04-17,17.38,17.77,16.90,17.15,109300,0.00,0.00
2018-04-18,17.24,17.40,16.78,16.95,126500,0.00,0.00
2018-04-19,16.90,17.27,16.50,17.11,86200,0.00,0.00
2018-04-20,17.01,17.45,16.80,17.05,63400,0.00,0.00
2018-04-23,18.00,18.79,17.55,17.60,581100,0.00,0.00
2018-04-24,17.61,18.06,17.00,17.17,157200,0.00,0.00
2018-04-25,17.17,17.57,16.82,16.87,83300,0.00,0.00
2018-04-26,17.77,18.88,17.57,18.59,321400,0.00,0.00
2018-04-27,18.59,19.95,18.59,19.57,297200,0.00,0.00
2018-04-30,20.38,21.70,20.28,20.71,371400,0.00,0.00
2018-05-01,20.97,21.24,19.13,19.34,212600,0.00,0.00
2018-05-02,19.34,20.30,19.24,20.05,143500,0.00,0.00
2018-05-03,20.05,20.50,19.36,20.38,154400,0.00,0.00
2018-05-04,20.13,21.39,20.00,21.25,246100,0.00,0.00
2018-05-07,21.34,21.55,20.02,20.57,220200,0.00,0.00
2018-05-08,20.47,20.67,19.60,20.18,210200,0.00,0.00
2018-05-09,20.24,23.49,20.13,22.48,550300,0.00,0.00
2018-05-10,22.49,23.80,21.50,21.72,258900,0.00,0.00
2018-05-11,21.74,22.50,21.23,22.18,163800,0.00,0.00
2018-05-14,22.37,22.37,20.94,21.47,145300,0.00,0.00
2018-05-15,21.13,21.88,20.61,21.26,129700,0.00,0.00
2018-05-16,21.56,22.15,21.52,21.78,118800,0.00,0.00
2018-05-17,21.78,22.48,21.78,22.27,94300,0.00,0.00
2018-05-18,22.34,22.61,21.89,22.14,84300,0.00,0.00
2018-05-21,22.18,22.74,21.72,21.91,67300,0.00,0.00
2018-05-22,21.88,22.40,21.31,21.44,55800,0.00,0.00
2018-05-23,21.20,21.89,19.75,20.34,189500,0.00,0.00
2018-05-24,20.07,20.52,19.94,20.20,57400,0.00,0.00
2018-05-25,20.06,20.74,19.78,20.67,61700,0.00,0.00
2018-05-29,20.47,20.95,20.02,20.79,88300,0.00,0.00
2018-05-30,20.61,21.43,19.82,20.04,127100,0.00,0.00
2018-05-31,20.10,20.46,19.80,20.40,111400,0.00,0.00
2018-06-01,20.15,21.19,20.15,20.99,96100,0.00,0.00
2018-06-04,20.67,20.99,19.60,20.47,132600,0.00,0.00
2018-06-05,20.46,20.95,20.11,20.82,82900,0.00,0.00
2018-06-06,20.97,21.24,20.57,21.18,185500,0.00,0.00
2018-06-07,21.18,22.30,20.78,20.92,133500,0.00,0.00
2018-06-08,20.83,21.82,20.83,21.40,92000,0.00,0.00
2018-06-11,21.56,21.99,21.21,21.62,95300,0.00,0.00
2018-06-12,21.53,24.50,21.53,24.16,371500,0.00,0.00
2018-06-13,24.57,24.76,23.03,23.20,233200,0.00,0.00
2018-06-14,23.00,24.39,22.64,23.37,202600,0.00,0.00
2018-06-15,23.13,23.58,22.75,23.06,96500,0.00,0.00
2018-06-18,22.56,24.00,22.56,23.40,132700,0.00,0.00
2018-06-19,22.80,23.20,21.50,22.15,193900,0.00,0.00
2018-06-20,22.16,22.31,21.36,21.60,179200,0.00,0.00
2018-06-21,18.43,18.74,17.75,17.99,1480100,0.00,0.00
2018-06-22,18.12,18.60,17.63,18.04,895600,0.00,0.00
2018-06-25,18.05,18.62,17.75,18.18,381900,0.00,0.00
2018-06-26,18.49,18.49,16.80,17.73,227300,0.00,0.00
2018-06-27,17.85,18.20,17.10,17.24,288200,0.00,0.00
2018-06-28,17.24,17.96,16.28,16.38,276800,0.00,0.00
2018-06-29,16.41,17.30,16.40,16.82,450400,0.00,0.00
2018-07-02,16.60,18.20,16.60,17.97,227200,0.00,0.00
2018-07-03,18.00,18.21,17.62,17.99,165300,0.00,0.00
2018-07-05,17.89,18.13,17.26,17.81,117900,0.00,0.00
2018-07-06,17.78,17.86,17.15,17.15,219800,0.00,0.00
2018-07-09,17.31,17.47,16.60,17.17,102900,0.00,0.00
2018-07-10,17.03,17.21,16.68,17.04,120100,0.00,0.00
2018-07-11,16.78,17.37,16.78,17.32,84000,0.00,0.00
2018-07-12,17.50,17.73,17.15,17.35,124700,0.00,0.00
2018-07-13,17.56,17.62,16.90,17.10,90100,0.00,0.00
2018-07-16,17.00,17.12,16.33,16.49,116200,0.00,0.00
2018-07-17,16.51,16.82,16.00,16.30,85800,0.00,0.00
2018-07-18,16.25,16.67,15.88,16.63,97900,0.00,0.00
2018-07-19,16.64,17.42,16.53,17.01,138800,0.00,0.00
2018-07-20,16.99,17.22,16.57,16.71,53600,0.00,0.00
2018-07-23,16.58,16.81,16.43,16.64,56700,0.00,0.00
2018-07-24,16.73,16.74,15.76,16.05,157100,0.00,0.00
2018-07-25,16.05,16.85,15.80,16.74,96300,0.00,0.00
2018-07-26,16.51,16.97,16.21,16.58,37100,0.00,0.00
2018-07-27,16.55,16.77,15.25,15.57,114000,0.00,0.00
2018-07-30,15.51,15.51,13.78,13.91,201300,0.00,0.00
2018-07-31,13.98,14.93,13.98,14.93,88600,0.00,0.00
2018-08-01,14.96,15.12,14.48,14.82,76500,0.00,0.00
2018-08-02,14.77,15.04,14.25,14.49,75000,0.00,0.00
2018-08-03,14.56,14.78,13.91,13.94,125400,0.00,0.00
2018-08-06,14.12,14.29,13.86,14.07,101100,0.00,0.00
2018-08-07,14.19,14.89,13.86,14.57,117800,0.00,0.00
2018-08-08,14.85,14.93,14.25,14.41,63600,0.00,0.00
2018-08-09,14.69,15.16,14.45,14.75,99500,0.00,0.00
2018-08-10,14.74,14.97,14.49,14.68,94600,0.00,0.00
2018-08-13,14.81,16.64,14.60,15.80,555300,0.00,0.00
2018-08-14,12.30,13.05,11.85,12.30,940600,0.00,0.00
2018-08-15,12.25,12.28,10.00,10.79,863500,0.00,0.00
2018-08-16,11.09,11.61,10.60,11.31,197600,0.00,0.00
2018-08-17,11.17,11.49,10.81,11.38,99600,0.00,0.00
2018-08-20,11.59,11.95,11.01,11.22,223000,0.00,0.00
2018-08-21,11.41,11.60,11.24,11.28,166400,0.00,0.00
2018-08-22,11.42,11.44,10.96,11.01,259200,0.00,0.00
2018-08-23,10.95,11.15,10.68,10.72,152700,0.00,0.00
2018-08-24,10.72,10.96,10.29,10.49,129100,0.00,0.00
2018-08-27,10.60,10.84,10.00,10.28,275600,0.00,0.00
2018-08-28,10.34,10.64,10.12,10.51,177700,0.00,0.00
2018-08-29,10.50,10.75,10.18,10.31,167000,0.00,0.00
2018-08-30,10.30,10.58,10.26,10.32,136600,0.00,0.00
2018-08-31,10.20,10.55,10.20,10.44,115200,0.00,0.00
2018-09-04,10.50,10.71,10.11,10.35,140500,0.00,0.00
2018-09-05,10.74,10.75,10.16,10.32,131600,0.00,0.00
2018-09-06,10.39,10.60,10.21,10.47,121700,0.00,0.00
2018-09-07,10.55,10.58,10.26,10.32,63700,0.00,0.00
2018-09-10,10.35,10.48,10.27,10.37,49100,0.00,0.00
2018-09-11,10.18,10.57,10.11,10.27,103400,0.00,0.00
2018-09-12,10.27,10.27,10.03,10.16,115000,0.00,0.00
2018-09-13,10.17,10.77,10.17,10.52,142600,0.00,0.00
2018-09-14,10.59,10.59,10.25,10.41,85200,0.00,0.00
2018-09-17,10.39,10.39,10.10,10.13,78900,0.00,0.00
2018-09-18,10.23,10.41,10.13,10.27,63200,0.00,0.00
2018-09-19,10.34,10.47,10.12,10.45,94000,0.00,0.00
2018-09-20,10.48,10.80,10.28,10.65,239600,0.00,0.00
2018-09-21,10.74,10.85,10.52,10.70,220100,0.00,0.00
2018-09-24,10.67,10.85,10.51,10.62,126300,0.00,0.00
2018-09-25,10.74,10.77,10.61,10.69,75300,0.00,0.00
2018-09-26,10.61,10.70,10.35,10.50,88000,0.00,0.00
2018-09-27,10.51,10.54,10.25,10.33,62500,0.00,0.00
2018-09-28,10.31,10.50,10.26,10.43,41900,0.00,0.00
2018-10-01,10.27,10.38,9.51,9.55,332400,0.00,0.00
2018-10-02,9.27,9.71,9.10,9.22,123900,0.00,0.00
2018-10-03,9.31,9.53,8.99,9.46,171000,0.00,0.00
2018-10-04,9.51,9.51,8.83,8.93,107700,0.00,0.00
2018-10-05,8.93,9.07,8.50,8.91,89500,0.00,0.00
2018-10-08,8.91,9.18,8.69,9.11,74100,0.00,0.00
2018-10-09,9.06,9.30,8.87,9.11,74900,0.00,0.00
2018-10-10,9.07,9.07,8.12,8.13,166900,0.00,0.00
2018-10-11,8.13,8.94,8.13,8.53,126800,0.00,0.00
2018-10-12,8.76,8.90,8.36,8.60,177600,0.00,0.00
2018-10-15,8.62,8.80,8.20,8.34,97100,0.00,0.00
2018-10-16,8.36,8.93,8.25,8.62,196700,0.00,0.00
2018-10-17,8.66,8.66,8.32,8.45,153700,0.00,0.00
2018-10-18,8.38,8.49,8.10,8.12,66500,0.00,0.00
2018-10-19,8.14,8.23,7.76,7.81,154000,0.00,0.00
2018-10-22,7.74,7.86,7.54,7.61,123100,0.00,0.00
2018-10-23,7.59,7.84,7.40,7.60,183100,0.00,0.00
2018-10-24,7.59,7.65,7.20,7.23,180300,0.00,0.00
2018-10-25,7.29,7.30,7.15,7.20,163900,0.00,0.00
2018-10-26,7.04,7.39,6.76,6.96,96700,0.00,0.00
2018-10-29,7.05,7.19,6.63,6.68,69700,0.00,0.00
2018-10-30,6.67,7.17,6.50,6.92,326800,0.00,0.00
2018-10-31,7.07,7.07,6.72,6.90,202100,0.00,0.00
2018-11-01,6.92,7.86,6.72,7.47,411300,0.00,0.00
2018-11-02,7.50,8.25,7.28,8.12,298500,0.00,0.00
2018-11-05,8.08,8.08,7.34,7.46,158400,0.00,0.00
2018-11-06,7.46,7.78,7.09,7.22,160000,0.00,0.00
2018-11-07,7.26,7.74,7.26,7.50,112100,0.00,0.00
2018-11-08,7.49,7.78,7.05,7.11,67200,0.00,0.00
2018-11-09,7.08,7.15,6.72,7.03,128500,0.00,0.00
2018-11-12,6.96,7.53,6.65,6.88,153700,0.00,0.00
2018-11-13,8.00,8.00,6.61,6.78,505500,0.00,0.00
2018-11-14,6.85,7.01,5.86,5.87,280400,0.00,0.00
2018-11-15,5.77,6.34,5.72,5.84,367200,0.00,0.00
2018-11-16,5.81,6.00,5.20,5.28,397100,0.00,0.00
2018-11-19,5.31,5.44,5.24,5.33,271800,0.00,0.00
2018-11-20,5.17,5.62,5.15,5.34,306800,0.00,0.00
2018-11-21,5.36,5.83,5.36,5.57,239800,0.00,0.00
2018-11-23,5.55,5.96,5.46,5.50,162000,0.00,0.00
2018-11-26,5.61,5.85,5.47,5.75,156900,0.00,0.00
2018-11-27,5.74,5.91,5.60,5.73,137900,0.00,0.00
2018-11-28,5.76,5.99,5.62,5.89,537500,0.00,0.00
2018-11-29,5.76,6.10,5.72,6.00,1827200,0.00,0.00
2018-11-30,5.94,5.99,5.61,5.91,404500,0.00,0.00
2018-12-03,6.01,6.29,5.41,5.93,441900,0.00,0.00
2018-12-04,5.85,5.85,5.16,5.32,320500,0.00,0.00
2018-12-06,5.16,5.85,4.95,5.71,483600,0.00,0.00
2018-12-07,5.72,5.80,5.31,5.63,464800,0.00,0.00
2018-12-10,7.96,8.00,6.35,6.89,3362200,0.00,0.00
2018-12-11,6.60,6.65,6.12,6.31,952100,0.00,0.00
2018-12-12,6.51,6.51,5.54,5.66,967300,0.00,0.00
2018-12-13,5.59,5.92,5.35,5.78,1087300,0.00,0.00
2018-12-14,5.65,5.77,5.41,5.67,429200,0.00,0.00
2018-12-17,5.70,5.72,5.07,5.22,528700,0.00,0.00
2018-12-18,5.28,5.38,4.81,5.03,575200,0.00,0.00
2018-12-19,5.03,5.03,4.51,4.55,864900,0.00,0.00
2018-12-20,4.50,4.66,4.32,4.40,671200,0.00,0.00
2018-12-21,4.24,4.30,3.92,4.02,1070500,0.00,0.00
2018-12-24,4.24,4.35,3.91,4.00,269700,0.00,0.00
2018-12-26,4.06,4.45,3.98,4.21,449700,0.00,0.00
