Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-15,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2001-08-16,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-17,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-20,4800.00,4800.00,4800.00,4800.00,0,0.00,0.00
2001-08-21,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-22,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-23,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-24,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-27,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-28,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-29,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-30,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-08-31,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-04,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-05,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-06,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-07,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-10,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-17,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-18,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-19,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-20,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-21,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-24,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-25,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-26,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-27,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-09-28,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-01,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-02,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-03,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-04,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-05,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-08,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-09,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2001-10-10,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-11,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-12,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-15,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-16,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-17,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-18,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-19,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-22,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-23,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-24,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-25,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-26,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-29,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-30,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-10-31,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-01,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-02,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-05,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-06,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-07,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-08,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-09,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-12,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-13,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-14,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-15,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-16,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-19,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-20,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-21,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-23,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-26,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-11-27,3600.00,3600.00,3600.00,3600.00,0,0.00,0.00
2001-11-28,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-11-29,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-11-30,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-03,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-04,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-05,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-06,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-07,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-10,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-11,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-12,840.00,840.00,840.00,840.00,0,0.00,0.00
2001-12-13,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-14,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-12-17,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-12-18,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-12-19,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-20,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-21,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-24,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-26,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-27,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-28,600.00,600.00,600.00,600.00,0,0.00,0.00
2001-12-31,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-02,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-03,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-04,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-07,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-08,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-09,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-10,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-11,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-14,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-15,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-16,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-17,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-18,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-22,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-23,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-24,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-25,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-28,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-29,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-30,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-01-31,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-01,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-04,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-05,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-06,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-07,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-08,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-11,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-12,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-13,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-14,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-15,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-19,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-20,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-21,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-22,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-25,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-26,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-27,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-02-28,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-01,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-04,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-05,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-06,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-07,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-08,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-11,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-12,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-13,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-14,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-15,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-18,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-19,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-20,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-21,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-22,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-25,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-26,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-27,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-03-28,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-01,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-02,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-03,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-04,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-05,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-08,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-09,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-10,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-11,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-12,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-15,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-16,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-17,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-18,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-19,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-22,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-23,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-24,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-25,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-26,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-29,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-04-30,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-01,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-02,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-03,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-06,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-07,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-08,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-09,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-10,600.00,600.00,600.00,600.00,0,0.00,0.00
2002-05-13,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-05-14,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-05-15,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-05-16,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-17,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-20,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-21,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-22,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-23,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-24,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-28,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-29,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-30,960.00,960.00,960.00,960.00,0,0.00,0.00
2002-05-31,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2002-06-03,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-04,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-05,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-06,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-07,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-10,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-11,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-12,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-13,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-14,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-17,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-18,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-19,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-20,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-21,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-24,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-25,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-26,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-27,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-06-28,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-01,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-02,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-03,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-05,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-08,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-09,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-10,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-11,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-12,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-15,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-16,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-17,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-18,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-19,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-22,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-23,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-24,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-25,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-26,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-29,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-30,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-07-31,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-01,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-02,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-05,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-06,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-07,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-08,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-09,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-12,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-13,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-14,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-15,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-16,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-19,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-20,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-21,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-22,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-23,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-26,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-27,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-28,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-29,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-08-30,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-03,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-04,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-05,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-06,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-09,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-10,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-11,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-12,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-13,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-16,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-17,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-18,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-19,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-20,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-23,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-24,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-25,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-26,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-27,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-09-30,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-01,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-02,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-03,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-04,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-07,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-08,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-09,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-10,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-11,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-14,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-15,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-16,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-17,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-18,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-21,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-22,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-23,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-24,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-25,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-28,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-29,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-30,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-10-31,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-01,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-04,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-05,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-06,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-07,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-08,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-11,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-12,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-13,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-14,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-15,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-18,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-19,840.00,840.00,840.00,840.00,0,0.00,0.00
2002-11-20,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-11-21,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-11-22,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-11-25,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-11-26,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-11-27,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-11-29,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-02,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-12-03,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-12-04,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-12-05,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-12-06,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2002-12-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-11,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-12,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-13,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-16,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-17,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-18,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-19,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-20,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-23,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-24,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-26,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-27,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2002-12-31,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-02,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-03,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-06,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-07,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-08,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-13,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-15,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-16,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-17,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-21,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-22,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-23,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-24,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-27,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-28,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-29,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-01-31,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-02-03,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-02-04,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-02-05,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-02-06,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-02-07,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-02-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2003-02-11,120.00,120.00,120.00,120.00,0,0.00,0.00
