Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13,7.04,7.15,6.89,6.98,291200,0.00,0.00
2022-09-14,7.01,7.33,6.88,7.17,515800,0.00,0.00
2022-09-15,7.18,7.22,6.92,6.95,400900,0.00,0.00
2022-09-16,6.93,7.11,6.88,6.99,766100,0.00,0.00
2022-09-19,6.93,6.99,6.86,6.96,273900,0.00,0.00
2022-09-20,6.93,7.01,6.68,6.81,265900,0.00,0.00
2022-09-21,6.85,7.06,6.80,6.90,270700,0.00,0.00
2022-09-22,6.89,6.90,6.59,6.60,209100,0.00,0.00
2022-09-23,6.50,6.51,6.08,6.31,675300,0.00,0.00
2022-09-26,6.28,6.41,6.12,6.13,338200,0.00,0.00
2022-09-27,6.22,6.45,6.20,6.31,209200,0.00,0.00
2022-09-28,6.39,6.51,6.36,6.47,463500,0.00,0.00
2022-09-29,6.37,6.37,5.94,5.99,630900,0.00,0.00
2022-09-30,6.02,6.17,5.90,6.02,382200,0.00,0.00
2022-10-03,6.05,6.05,5.39,5.95,742300,0.00,0.00
2022-10-04,6.02,6.49,6.00,6.44,760700,0.00,0.00
2022-10-05,6.32,6.60,6.19,6.31,672500,0.00,0.00
2022-10-06,6.23,6.34,6.01,6.03,274800,0.00,0.00
2022-10-07,5.99,6.14,5.92,6.05,284700,0.00,0.00
2022-10-10,6.05,6.19,5.88,5.99,485000,0.00,0.00
2022-10-11,5.92,6.15,5.85,5.99,570800,0.00,0.00
2022-10-12,5.98,6.08,5.87,5.95,454500,0.00,0.00
2022-10-13,5.79,6.03,5.65,5.97,726400,0.00,0.00
2022-10-14,6.05,6.13,5.35,5.46,1515100,0.00,0.00
2022-10-17,5.57,5.99,5.56,5.72,1877900,0.00,0.00
2022-10-18,5.73,5.95,5.49,5.60,1524800,0.00,0.00
2022-10-19,5.50,5.64,5.41,5.52,999100,0.00,0.00
2022-10-20,5.49,5.59,5.17,5.19,970400,0.00,0.00
2022-10-21,5.16,5.34,5.02,5.28,5119800,0.00,0.00
2022-10-24,5.27,5.32,5.18,5.28,1227600,0.00,0.00
2022-10-25,5.37,5.58,5.35,5.48,4790300,0.00,0.00
2022-10-26,5.47,5.56,5.40,5.43,1343600,0.00,0.00
2022-10-27,5.43,5.49,5.34,5.35,1205800,0.00,0.00
2022-10-28,5.39,5.52,5.33,5.42,2434600,0.00,0.00
2022-10-31,5.40,5.82,5.40,5.81,1431200,0.00,0.00
2022-11-01,5.86,6.03,5.81,5.90,1061100,0.00,0.00
2022-11-02,5.90,6.07,5.85,5.87,1268200,0.00,0.00
2022-11-03,5.80,5.97,5.78,5.93,1130300,0.00,0.00
2022-11-04,6.01,6.16,5.87,6.00,2682400,0.00,0.00
2022-11-07,5.99,6.12,5.99,6.05,1370800,0.00,0.00
2022-11-08,6.07,6.30,6.06,6.24,1135600,0.00,0.00
2022-11-09,6.24,6.52,6.16,6.17,1241100,0.00,0.00
2022-11-10,6.41,6.61,6.39,6.59,1443700,0.00,0.00
2022-11-11,6.58,6.64,6.46,6.47,978200,0.00,0.00
2022-11-14,6.44,6.69,6.38,6.40,1441500,0.00,0.00
2022-11-15,6.45,6.56,6.27,6.31,1320100,0.00,0.00
2022-11-16,6.24,6.86,6.17,6.62,2430500,0.00,0.00
2022-11-17,6.43,6.51,5.69,6.05,1470100,0.00,0.00
2022-11-18,6.07,6.24,6.02,6.18,756900,0.00,0.00
2022-11-21,6.20,6.20,5.84,5.91,462500,0.00,0.00
2022-11-22,5.90,6.11,5.85,6.10,554000,0.00,0.00
2022-11-23,6.12,6.36,6.09,6.26,767100,0.00,0.00
2022-11-25,6.21,6.37,6.19,6.21,248200,0.00,0.00
2022-11-28,6.11,6.13,5.87,5.89,542600,0.00,0.00
2022-11-29,5.88,6.00,5.84,5.92,352600,0.00,0.00
2022-11-30,5.96,6.09,5.94,6.07,578600,0.00,0.00
2022-12-01,6.14,6.24,5.83,5.85,319500,0.00,0.00
2022-12-02,5.82,6.07,5.70,6.03,440500,0.00,0.00
2022-12-05,6.02,6.13,5.77,5.81,337800,0.00,0.00
2022-12-06,5.80,5.82,5.66,5.71,309100,0.00,0.00
2022-12-07,5.71,5.76,5.53,5.55,287500,0.00,0.00
2022-12-08,5.58,5.71,5.54,5.62,375500,0.00,0.00
2022-12-09,5.60,5.74,5.56,5.65,338200,0.00,0.00
2022-12-12,5.73,6.25,5.73,5.91,1605600,0.00,0.00
2022-12-13,6.00,6.15,5.68,5.78,765300,0.00,0.00
2022-12-14,5.78,6.08,5.74,5.99,977300,0.00,0.00
2022-12-15,5.91,5.98,5.65,5.69,685000,0.00,0.00
2022-12-16,5.62,5.70,5.46,5.61,3845900,0.00,0.00
2022-12-19,5.59,5.59,5.22,5.28,695000,0.00,0.00
2022-12-20,5.26,5.43,5.14,5.29,466700,0.00,0.00
2022-12-21,5.33,5.44,5.19,5.40,330200,0.00,0.00
2022-12-22,5.37,5.44,5.28,5.43,363700,0.00,0.00
2022-12-23,5.43,5.79,5.43,5.75,560900,0.00,0.00
2022-12-27,5.76,5.86,5.63,5.70,439000,0.00,0.00
2022-12-28,5.69,5.79,5.49,5.50,549200,0.00,0.00
2022-12-29,5.55,5.69,5.49,5.55,479900,0.00,0.00
2022-12-30,5.53,5.55,5.38,5.50,355700,0.00,0.00
2023-01-03,5.58,5.68,5.04,5.08,792300,0.00,0.00
2023-01-04,5.10,5.20,5.03,5.16,498100,0.00,0.00
2023-01-05,5.12,5.20,5.03,5.19,400100,0.00,0.00
2023-01-06,5.23,5.51,5.19,5.46,1002900,0.00,0.00
2023-01-09,5.50,5.57,5.38,5.46,503400,0.00,0.00
2023-01-10,5.47,5.52,5.24,5.44,376900,0.00,0.00
2023-01-11,5.45,5.70,5.45,5.65,396100,0.00,0.00
2023-01-12,5.68,5.88,5.67,5.79,450900,0.00,0.00
2023-01-13,5.89,6.03,5.70,5.93,1917800,0.00,0.00
2023-01-17,6.00,6.34,5.98,6.30,1331300,0.00,0.00
2023-01-18,6.42,6.58,6.09,6.10,1017400,0.00,0.00
2023-01-19,6.04,6.17,5.91,6.05,2181200,0.00,0.00
2023-01-20,6.08,6.20,5.99,6.10,525600,0.00,0.00
2023-01-23,6.12,6.41,6.12,6.28,827600,0.00,0.00
2023-01-24,6.25,6.30,6.08,6.09,610100,0.00,0.00
2023-01-25,6.07,6.23,6.00,6.14,722500,0.00,0.00
2023-01-26,6.18,6.30,6.07,6.18,495500,0.00,0.00
2023-01-27,6.15,6.22,6.04,6.09,420900,0.00,0.00
2023-01-30,6.03,6.07,5.89,5.95,1677900,0.00,0.00
2023-01-31,6.00,6.06,5.96,6.00,634600,0.00,0.00
2023-02-01,5.98,6.03,5.85,5.93,1032600,0.00,0.00
2023-02-02,5.98,6.02,5.69,5.85,1317200,0.00,0.00
2023-02-03,5.76,5.89,5.75,5.76,755200,0.00,0.00
2023-02-06,5.70,5.74,5.55,5.59,813300,0.00,0.00
2023-02-07,5.60,5.79,5.52,5.70,812100,0.00,0.00
2023-02-08,5.79,5.94,5.71,5.75,675700,0.00,0.00
2023-02-09,5.75,5.88,5.72,5.73,650100,0.00,0.00
2023-02-10,5.72,5.80,5.55,5.64,758400,0.00,0.00
2023-02-13,5.67,5.82,5.63,5.74,690900,0.00,0.00
2023-02-14,5.75,5.84,5.64,5.69,925000,0.00,0.00
2023-02-15,5.68,5.83,5.66,5.74,757800,0.00,0.00
2023-02-16,5.68,5.88,5.61,5.83,2579000,0.00,0.00
2023-02-17,5.98,5.98,5.33,5.61,2026500,0.00,0.00
2023-02-21,5.50,5.86,5.38,5.41,1122900,0.00,0.00
2023-02-22,5.40,5.52,5.23,5.26,830800,0.00,0.00
2023-02-23,5.31,5.35,4.82,4.93,1705300,0.00,0.00
2023-02-24,4.87,4.90,4.52,4.56,2053800,0.00,0.00
2023-02-27,4.60,4.62,4.27,4.34,1484200,0.00,0.00
2023-02-28,4.33,4.40,4.24,4.34,989100,0.00,0.00
2023-03-01,4.32,4.35,4.08,4.22,1151600,0.00,0.00
2023-03-02,4.18,4.32,4.03,4.29,2017800,0.00,0.00
2023-03-03,4.30,4.57,4.30,4.55,952500,0.00,0.00
2023-03-06,4.55,4.62,4.50,4.55,934900,0.00,0.00
2023-03-07,4.56,4.64,4.32,4.38,726100,0.00,0.00
2023-03-08,4.41,4.64,4.28,4.58,953600,0.00,0.00
2023-03-09,4.57,4.82,4.56,4.73,660800,0.00,0.00
2023-03-10,4.71,4.76,4.44,4.49,1079100,0.00,0.00
2023-03-13,4.43,4.79,4.35,4.69,1262700,0.00,0.00
2023-03-14,4.76,5.16,4.76,5.12,1671400,0.00,0.00
2023-03-15,5.01,5.01,4.74,4.98,1286300,0.00,0.00
2023-03-16,4.96,5.11,4.90,4.92,1539300,0.00,0.00
2023-03-17,4.89,4.95,4.49,4.81,2210900,0.00,0.00
2023-03-20,4.70,4.98,4.38,4.43,923200,0.00,0.00
2023-03-21,4.47,4.64,4.43,4.60,729400,0.00,0.00
2023-03-22,4.61,4.74,4.46,4.48,446900,0.00,0.00
2023-03-23,4.51,4.67,4.32,4.39,1326400,0.00,0.00
2023-03-24,4.88,5.41,4.51,5.36,3915500,0.00,0.00
2023-03-27,5.37,5.59,5.30,5.39,1719900,0.00,0.00
2023-03-28,5.40,5.58,5.24,5.53,1053500,0.00,0.00
2023-03-29,5.60,5.64,5.31,5.43,821000,0.00,0.00
2023-03-30,5.49,5.87,5.45,5.65,2059100,0.00,0.00
2023-03-31,5.64,5.66,5.45,5.62,1194500,0.00,0.00
2023-04-03,5.62,5.68,5.34,5.44,960100,0.00,0.00
2023-04-04,5.41,5.44,5.26,5.34,562400,0.00,0.00
2023-04-05,5.30,5.54,5.28,5.50,1071600,0.00,0.00
2023-04-06,5.54,5.54,5.39,5.48,691600,0.00,0.00
2023-04-10,5.44,5.57,5.41,5.55,396200,0.00,0.00
2023-04-11,5.59,5.72,5.55,5.67,332900,0.00,0.00
2023-04-12,5.75,5.76,5.62,5.64,384600,0.00,0.00
2023-04-13,5.64,5.89,5.64,5.70,917600,0.00,0.00
2023-04-14,5.65,5.69,5.55,5.60,278000,0.00,0.00
2023-04-17,5.61,6.12,5.61,5.75,1350100,0.00,0.00
2023-04-18,5.71,5.78,5.42,5.56,1342300,0.00,0.00
2023-04-19,5.53,5.64,5.41,5.56,585600,0.00,0.00
2023-04-20,5.56,5.70,5.53,5.70,389400,0.00,0.00
2023-04-21,5.70,5.75,5.57,5.61,1158500,0.00,0.00
2023-04-24,5.61,5.62,5.37,5.38,440000,0.00,0.00
2023-04-25,5.35,5.35,5.07,5.18,765700,0.00,0.00
2023-04-26,5.19,5.20,4.89,4.94,682200,0.00,0.00
2023-04-27,4.95,5.10,4.93,5.05,466900,0.00,0.00
2023-04-28,5.07,5.19,4.98,5.12,609700,0.00,0.00
2023-05-01,5.09,5.26,5.06,5.13,373900,0.00,0.00
2023-05-02,5.11,5.25,5.08,5.21,548200,0.00,0.00
2023-05-03,5.21,5.41,5.21,5.28,443100,0.00,0.00
2023-05-04,5.31,5.38,5.22,5.25,352500,0.00,0.00
2023-05-05,5.27,5.64,5.27,5.47,818000,0.00,0.00
2023-05-08,5.46,5.51,5.16,5.17,491900,0.00,0.00
2023-05-09,5.17,5.24,5.08,5.19,422900,0.00,0.00
2023-05-10,5.28,5.36,5.22,5.23,507100,0.00,0.00
2023-05-11,5.23,5.33,5.19,5.23,435300,0.00,0.00
2023-05-12,5.25,5.35,5.09,5.31,479000,0.00,0.00
2023-05-15,5.39,5.71,5.39,5.61,709900,0.00,0.00
2023-05-16,5.59,5.74,5.32,5.33,523900,0.00,0.00
2023-05-17,5.34,5.56,5.30,5.53,504600,0.00,0.00
2023-05-18,5.51,5.59,5.45,5.59,582800,0.00,0.00
2023-05-19,5.64,5.70,5.44,5.60,544100,0.00,0.00
2023-05-22,5.65,5.79,5.58,5.77,774700,0.00,0.00
2023-05-23,5.70,5.80,5.54,5.68,577700,0.00,0.00
2023-05-24,5.63,5.70,5.58,5.63,365600,0.00,0.00
2023-05-25,5.60,5.63,5.46,5.47,355800,0.00,0.00
2023-05-26,5.49,5.50,5.34,5.43,443600,0.00,0.00
2023-05-30,5.47,5.55,5.41,5.50,487500,0.00,0.00
2023-05-31,5.45,5.51,5.25,5.47,767000,0.00,0.00
2023-06-01,5.47,5.53,5.29,5.39,816800,0.00,0.00
2023-06-02,5.44,5.53,5.42,5.51,766000,0.00,0.00
2023-06-05,5.48,5.63,5.11,5.25,1135600,0.00,0.00
2023-06-06,5.30,5.59,5.30,5.54,799800,0.00,0.00
2023-06-07,5.70,5.85,5.33,5.60,1339000,0.00,0.00
2023-06-08,5.56,5.67,5.36,5.67,785200,0.00,0.00
2023-06-09,5.67,5.70,5.60,5.60,759700,0.00,0.00
2023-06-12,5.60,5.69,5.51,5.68,737200,0.00,0.00
2023-06-13,5.70,5.74,5.43,5.55,1012000,0.00,0.00
2023-06-14,5.56,5.68,5.55,5.68,837600,0.00,0.00
2023-06-15,5.70,5.86,5.59,5.86,1419600,0.00,0.00
2023-06-16,5.97,6.22,5.86,5.91,3524200,0.00,0.00
2023-06-20,5.92,5.92,5.52,5.62,777300,0.00,0.00
2023-06-21,5.60,5.65,5.55,5.61,347100,0.00,0.00
2023-06-22,5.60,5.69,5.53,5.55,423400,0.00,0.00
2023-06-23,5.51,5.56,5.41,5.49,608000,0.00,0.00
2023-06-26,5.48,5.51,5.42,5.44,433100,0.00,0.00
2023-06-27,5.43,5.45,5.30,5.37,789400,0.00,0.00
2023-06-28,5.36,5.36,5.22,5.24,275300,0.00,0.00
2023-06-29,5.22,5.49,5.16,5.42,1555100,0.00,0.00
2023-06-30,5.48,5.51,5.33,5.48,722600,0.00,0.00
2023-07-03,5.47,5.66,5.44,5.61,292200,0.00,0.00
2023-07-05,5.61,5.77,5.41,5.71,611300,0.00,0.00
2023-07-06,5.62,5.65,5.32,5.43,1073100,0.00,0.00
2023-07-07,5.43,5.59,5.41,5.52,486700,0.00,0.00
2023-07-10,5.53,5.66,5.50,5.62,408400,0.00,0.00
2023-07-11,5.65,5.68,5.53,5.58,594900,0.00,0.00
2023-07-12,5.50,5.71,5.50,5.68,707200,0.00,0.00
2023-07-13,5.72,5.96,5.70,5.78,841800,0.00,0.00
2023-07-14,5.80,5.84,5.66,5.68,806300,0.00,0.00
2023-07-17,5.63,5.80,5.58,5.64,551400,0.00,0.00
2023-07-18,5.67,5.69,5.42,5.54,726200,0.00,0.00
2023-07-19,5.59,5.89,5.59,5.89,982100,0.00,0.00
2023-07-20,5.91,5.92,5.79,5.88,572900,0.00,0.00
2023-07-21,5.91,6.40,5.81,6.39,2765100,0.00,0.00
2023-07-24,6.40,6.40,6.14,6.16,902700,0.00,0.00
2023-07-25,6.16,6.16,5.97,5.98,564800,0.00,0.00
2023-07-26,5.96,6.09,5.96,6.07,601800,0.00,0.00
2023-07-27,6.05,6.10,5.95,5.96,485600,0.00,0.00
2023-07-28,5.99,6.09,5.99,6.07,208600,0.00,0.00
2023-07-31,6.12,6.22,6.11,6.20,416800,0.00,0.00
2023-08-01,6.15,6.20,6.09,6.14,265000,0.00,0.00
2023-08-02,6.09,6.09,5.88,6.04,405200,0.00,0.00
2023-08-03,6.01,6.13,6.01,6.03,190000,0.00,0.00
2023-08-04,6.02,6.15,5.95,6.03,294000,0.00,0.00
2023-08-07,6.06,6.11,5.97,6.01,200500,0.00,0.00
2023-08-08,5.95,6.09,5.85,6.06,388600,0.00,0.00
2023-08-09,6.07,6.16,6.00,6.15,366200,0.00,0.00
2023-08-10,6.19,6.23,6.05,6.15,381400,0.00,0.00
2023-08-11,6.12,6.19,6.01,6.19,221800,0.00,0.00
2023-08-14,6.20,6.30,6.10,6.19,510600,0.00,0.00
2023-08-15,6.15,6.19,6.05,6.15,289000,0.00,0.00
2023-08-16,6.16,6.18,6.03,6.06,318100,0.00,0.00
2023-08-17,6.10,6.13,5.99,6.04,321900,0.00,0.00
2023-08-18,6.00,6.12,5.94,6.10,376600,0.00,0.00
2023-08-21,5.36,5.91,4.84,5.81,1305300,0.00,0.00
2023-08-22,5.77,5.89,5.68,5.70,672200,0.00,0.00
2023-08-23,5.72,5.99,5.62,5.96,458400,0.00,0.00
2023-08-24,5.97,6.26,5.97,6.24,556500,0.00,0.00
2023-08-25,6.23,6.46,6.15,6.26,736700,0.00,0.00
2023-08-28,6.27,6.35,6.04,6.05,310200,0.00,0.00
2023-08-29,6.05,6.42,6.04,6.41,591800,0.00,0.00
2023-08-30,6.42,6.50,6.22,6.23,358000,0.00,0.00
2023-08-31,6.23,6.32,6.09,6.10,325400,0.00,0.00
2023-09-01,6.16,6.21,6.00,6.02,281600,0.00,0.00
2023-09-05,6.03,6.18,5.98,6.10,1350600,0.00,0.00
2023-09-06,6.01,6.08,5.77,5.78,1107200,0.00,0.00
2023-09-07,5.72,5.84,5.59,5.59,730200,0.00,0.00
2023-09-08,5.68,5.70,5.49,5.65,844500,0.00,0.00
2023-09-11,5.64,5.77,5.62,5.72,367800,0.00,0.00
2023-09-12,5.73,5.95,5.68,5.94,371100,0.00,0.00
2023-09-13,5.94,6.03,5.89,6.02,442700,0.00,0.00
2023-09-14,6.04,6.14,5.99,6.10,373900,0.00,0.00
2023-09-15,6.08,6.13,5.94,5.97,903800,0.00,0.00
2023-09-18,5.87,5.98,5.63,5.81,709700,0.00,0.00
2023-09-19,5.81,5.94,5.79,5.80,509700,0.00,0.00
2023-09-20,5.83,6.01,5.79,5.81,513500,0.00,0.00
2023-09-21,5.74,5.78,5.62,5.65,853100,0.00,0.00
2023-09-22,5.70,5.78,5.64,5.73,517400,0.00,0.00
2023-09-25,5.70,5.74,5.58,5.66,433600,0.00,0.00
2023-09-26,5.62,5.66,5.53,5.55,421500,0.00,0.00
2023-09-27,5.59,5.59,5.48,5.50,481900,0.00,0.00
2023-09-28,5.53,5.53,5.39,5.43,932300,0.00,0.00
2023-09-29,5.52,5.57,5.38,5.43,591600,0.00,0.00
2023-10-02,5.49,5.49,5.01,5.06,1129900,0.00,0.00
2023-10-03,5.00,5.07,4.86,4.92,630700,0.00,0.00
2023-10-04,4.91,5.09,4.91,4.93,831300,0.00,0.00
2023-10-05,4.99,5.10,4.80,4.82,845300,0.00,0.00
2023-10-06,4.80,5.28,4.78,5.26,839700,0.00,0.00
2023-10-09,5.24,5.39,5.16,5.21,431800,0.00,0.00
2023-10-10,5.24,5.82,5.24,5.82,828900,0.00,0.00
2023-10-11,5.86,5.90,5.47,5.58,1636700,0.00,0.00
2023-10-12,5.57,5.64,5.34,5.46,492900,0.00,0.00
2023-10-13,5.50,5.58,5.41,5.45,456700,0.00,0.00
2023-10-16,5.47,5.61,5.41,5.58,596900,0.00,0.00
2023-10-17,5.52,5.57,5.41,5.50,903100,0.00,0.00
2023-10-18,5.54,5.54,5.24,5.39,761300,0.00,0.00
2023-10-19,5.41,5.62,5.37,5.56,463500,0.00,0.00
2023-10-20,5.54,5.64,5.46,5.50,996800,0.00,0.00
2023-10-23,5.39,5.59,5.37,5.49,268400,0.00,0.00
2023-10-24,5.52,5.66,5.44,5.60,577300,0.00,0.00
2023-10-25,5.56,5.61,5.45,5.56,423000,0.00,0.00
2023-10-26,5.57,5.71,5.55,5.65,667400,0.00,0.00
2023-10-27,5.66,5.72,5.43,5.46,971200,0.00,0.00
2023-10-30,5.48,5.57,5.41,5.42,456000,0.00,0.00
2023-10-31,5.43,5.50,5.28,5.40,834900,0.00,0.00
2023-11-01,5.40,5.63,5.39,5.62,557200,0.00,0.00
2023-11-02,5.71,6.15,5.69,6.09,1205700,0.00,0.00
2023-11-03,6.24,6.27,5.97,5.99,849900,0.00,0.00
2023-11-06,6.00,6.08,5.87,5.87,422900,0.00,0.00
2023-11-07,5.89,5.97,5.79,5.94,570700,0.00,0.00
2023-11-08,5.99,6.07,5.91,5.98,763600,0.00,0.00
2023-11-09,5.92,6.03,5.83,5.85,403300,0.00,0.00
2023-11-10,5.84,5.91,5.72,5.74,453900,0.00,0.00
2023-11-13,5.67,5.88,5.67,5.76,366600,0.00,0.00
2023-11-14,5.95,6.10,5.88,6.00,1059900,0.00,0.00
2023-11-15,6.00,6.17,5.93,5.98,693000,0.00,0.00
2023-11-16,6.00,6.05,5.86,5.90,335200,0.00,0.00
2023-11-17,5.93,5.97,5.74,5.93,469100,0.00,0.00
2023-11-20,6.47,6.90,6.10,6.44,1437200,0.00,0.00
2023-11-21,6.50,6.77,6.30,6.32,585800,0.00,0.00
2023-11-22,6.32,6.44,6.14,6.23,475400,0.00,0.00
2023-11-24,6.20,6.22,6.08,6.12,237400,0.00,0.00
2023-11-27,6.15,6.15,5.84,5.86,412800,0.00,0.00
2023-11-28,5.91,6.24,5.83,6.22,717000,0.00,0.00
2023-11-29,6.21,6.45,6.15,6.38,623400,0.00,0.00
2023-11-30,6.38,6.48,6.32,6.44,637300,0.00,0.00
2023-12-01,6.41,6.58,6.28,6.58,400500,0.00,0.00
2023-12-04,6.51,6.71,6.43,6.64,480600,0.00,0.00
2023-12-05,6.65,6.84,6.60,6.73,696400,0.00,0.00
2023-12-06,6.74,6.86,6.62,6.77,474300,0.00,0.00
2023-12-07,6.80,6.99,6.72,6.87,808800,0.00,0.00
2023-12-08,6.91,6.93,6.74,6.91,332500,0.00,0.00
2023-12-11,6.82,6.89,6.73,6.85,310400,0.00,0.00
2023-12-12,6.87,6.87,6.66,6.80,432300,0.00,0.00
2023-12-13,6.80,7.04,6.63,7.02,858300,0.00,0.00
2023-12-14,7.10,7.27,7.10,7.23,648700,0.00,0.00
2023-12-15,7.25,7.28,7.03,7.16,1288500,0.00,0.00
2023-12-18,7.20,7.34,7.15,7.21,548200,0.00,0.00
2023-12-19,7.25,7.47,7.25,7.46,620300,0.00,0.00
2023-12-20,7.50,7.62,7.34,7.34,674500,0.00,0.00
2023-12-21,7.34,7.48,7.28,7.47,608400,0.00,0.00
2023-12-22,7.54,7.64,7.46,7.49,834300,0.00,0.00
2023-12-26,7.49,7.63,7.41,7.61,250200,0.00,0.00
2023-12-27,7.68,7.69,7.58,7.66,842800,0.00,0.00
2023-12-28,7.62,7.67,7.57,7.65,978000,0.00,0.00
2023-12-29,7.65,7.72,7.54,7.66,1012000,0.00,0.00
2024-01-02,7.63,7.79,7.47,7.55,620900,0.00,0.00
2024-01-03,7.50,7.60,7.42,7.58,586600,0.00,0.00
2024-01-04,7.57,7.60,7.36,7.52,352600,0.00,0.00
2024-01-05,7.47,7.70,7.35,7.51,432000,0.00,0.00
2024-01-08,7.52,7.63,7.44,7.52,352700,0.00,0.00
2024-01-09,7.42,7.47,7.25,7.27,490100,0.00,0.00
2024-01-10,7.27,7.41,7.24,7.37,323700,0.00,0.00
2024-01-11,7.39,7.39,7.04,7.19,550400,0.00,0.00
2024-01-12,7.22,7.31,7.18,7.26,350600,0.00,0.00
2024-01-16,7.15,7.15,6.89,6.91,657100,0.00,0.00
2024-01-17,6.81,6.83,6.64,6.80,532700,0.00,0.00
2024-01-18,6.83,6.86,6.59,6.61,578600,0.00,0.00
2024-01-19,6.64,6.72,6.50,6.70,658800,0.00,0.00
2024-01-22,6.70,6.86,6.58,6.65,331600,0.00,0.00
2024-01-23,6.67,6.74,6.55,6.64,354100,0.00,0.00
2024-01-24,6.73,6.81,6.50,6.54,371600,0.00,0.00
2024-01-25,6.62,6.82,6.60,6.82,551900,0.00,0.00
2024-01-26,6.84,6.93,6.75,6.85,558200,0.00,0.00
2024-01-29,6.68,6.79,6.48,6.75,314800,0.00,0.00
2024-01-30,6.76,6.87,6.69,6.82,468600,0.00,0.00
2024-01-31,6.84,6.93,6.73,6.77,591400,0.00,0.00
2024-02-01,6.77,6.80,6.60,6.64,487000,0.00,0.00
2024-02-02,6.53,6.53,6.30,6.44,458800,0.00,0.00
2024-02-05,6.34,6.36,6.14,6.24,398500,0.00,0.00
2024-02-06,6.22,6.47,6.13,6.45,366600,0.00,0.00
2024-02-07,6.49,6.59,6.46,6.48,525400,0.00,0.00
2024-02-08,6.45,6.50,6.33,6.45,304500,0.00,0.00
2024-02-09,6.47,6.47,6.26,6.42,342000,0.00,0.00
2024-02-12,6.43,6.59,6.42,6.57,329500,0.00,0.00
2024-02-13,6.41,6.45,6.30,6.36,385800,0.00,0.00
2024-02-14,6.45,6.67,6.41,6.63,308600,0.00,0.00
2024-02-15,6.60,6.73,6.40,6.49,709900,0.00,0.00
2024-02-16,6.48,6.52,6.32,6.44,613500,0.00,0.00
2024-02-20,6.46,6.74,6.24,6.31,1175000,0.00,0.00
2024-02-21,6.31,6.31,6.05,6.25,430700,0.00,0.00
2024-02-22,6.26,6.47,6.15,6.40,706400,0.00,0.00
2024-02-23,6.41,6.48,6.29,6.47,421100,0.00,0.00
2024-02-26,6.44,6.53,6.22,6.28,297900,0.00,0.00
2024-02-27,6.36,6.40,6.09,6.31,769600,0.00,0.00
2024-02-28,6.24,6.44,6.20,6.34,544800,0.00,0.00
2024-02-29,6.42,6.51,6.34,6.50,964500,0.00,0.00
2024-03-01,6.51,6.57,6.43,6.54,749400,0.00,0.00
2024-03-04,6.53,6.53,6.39,6.40,572000,0.00,0.00
2024-03-05,6.40,6.51,6.36,6.44,531700,0.00,0.00
2024-03-06,6.51,6.59,6.44,6.51,434300,0.00,0.00
2024-03-07,6.58,6.73,6.50,6.68,465600,0.00,0.00
2024-03-08,6.68,6.69,6.52,6.65,270300,0.00,0.00
2024-03-11,6.67,6.72,6.51,6.53,351300,0.00,0.00
2024-03-12,6.52,6.58,6.38,6.50,725900,0.00,0.00
2024-03-13,6.49,6.59,6.34,6.36,599600,0.00,0.00
2024-03-14,6.36,6.42,6.28,6.40,603900,0.00,0.00
2024-03-15,6.37,6.43,6.14,6.18,1997600,0.00,0.00
2024-03-18,6.17,6.36,6.04,6.11,843400,0.00,0.00
2024-03-19,6.11,6.14,6.03,6.08,1470700,0.00,0.00
2024-03-20,6.09,6.24,5.97,6.16,418500,0.00,0.00
2024-03-21,6.20,6.29,6.16,6.20,1108100,0.00,0.00
2024-03-22,6.24,6.24,6.11,6.15,850500,0.00,0.00
2024-03-25,6.17,6.21,5.96,5.97,502600,0.00,0.00
2024-03-26,5.89,6.08,5.75,5.88,835300,0.00,0.00
2024-03-27,5.89,6.09,5.87,6.00,1752200,0.00,0.00
2024-03-28,5.98,6.08,5.98,6.00,709600,0.00,0.00
2024-04-01,6.01,6.04,5.95,6.00,351000,0.00,0.00
2024-04-02,5.93,5.98,5.88,5.94,646900,0.00,0.00
2024-04-03,5.93,6.07,5.88,6.05,547200,0.00,0.00
2024-04-04,6.07,6.13,5.93,5.98,318700,0.00,0.00
2024-04-05,5.99,5.99,5.83,5.86,547600,0.00,0.00
2024-04-08,5.86,5.93,5.79,5.84,339700,0.00,0.00
2024-04-09,5.87,5.95,5.86,5.89,397900,0.00,0.00
2024-04-10,5.80,5.80,5.63,5.75,611900,0.00,0.00
2024-04-11,5.72,5.86,5.69,5.85,620000,0.00,0.00
2024-04-12,5.81,5.86,5.51,5.61,1117300,0.00,0.00
2024-04-15,5.60,5.63,5.34,5.38,953700,0.00,0.00
2024-04-16,5.33,5.44,5.32,5.32,1023000,0.00,0.00
2024-04-17,5.40,5.48,5.26,5.42,967900,0.00,0.00
2024-04-18,5.47,5.59,5.41,5.54,813800,0.00,0.00
2024-04-19,5.54,5.65,5.54,5.65,1383500,0.00,0.00
2024-04-22,5.63,5.72,5.57,5.66,573800,0.00,0.00
2024-04-23,5.69,5.89,5.66,5.81,702200,0.00,0.00
2024-04-24,5.80,5.83,5.70,5.71,530400,0.00,0.00
2024-04-25,5.71,5.71,5.60,5.62,588900,0.00,0.00
2024-04-26,5.65,5.68,5.50,5.51,357200,0.00,0.00
