Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,51.96,52.42,50.11,52.07,55,0.00,0.00
2016-03-04,51.38,51.61,50.80,51.61,20,0.00,0.00
2016-03-07,49.99,51.96,49.18,49.18,95,0.00,0.00
2016-03-08,51.73,51.73,50.68,50.68,38,0.00,0.00
2016-03-09,50.45,50.45,48.60,48.60,29,0.00,0.00
2016-03-10,47.91,48.02,47.91,48.02,73,0.00,0.00
2016-03-11,48.02,48.02,48.02,48.02,0,0.00,0.00
2016-03-14,50.34,51.03,48.14,50.80,77,0.00,0.00
2016-03-15,49.18,50.57,48.60,49.87,53,0.00,0.00
2016-03-16,48.60,50.57,48.60,50.34,234,0.00,0.00
2016-03-17,50.92,50.92,48.60,48.60,95,0.00,0.00
2016-03-18,51.15,51.15,49.06,49.06,127,0.00,0.00
2016-03-21,49.06,49.06,49.06,49.06,0,0.00,0.00
2016-03-22,49.18,49.18,48.49,48.49,10,0.00,0.00
2016-03-23,47.79,48.95,47.79,48.60,29,0.00,0.00
2016-03-24,47.33,48.60,46.98,46.98,41,0.00,0.00
2016-03-28,48.14,48.14,45.82,48.14,69,0.00,0.00
2016-03-29,46.06,46.40,46.06,46.29,97,0.00,0.00
2016-03-30,46.98,49.87,46.98,48.83,6,0.00,0.00
2016-03-31,48.83,48.83,48.83,48.83,0,0.00,0.00
2016-04-01,45.71,47.44,45.71,47.44,135,0.00,0.00
2016-04-04,49.53,49.53,47.68,48.95,37,0.00,0.00
2016-04-05,49.76,49.76,49.06,49.06,64,0.00,0.00
2016-04-06,48.83,50.11,47.10,47.91,355,0.00,0.00
2016-04-07,47.21,47.21,45.94,45.94,12,0.00,0.00
2016-04-08,46.52,47.44,46.52,47.44,38,0.00,0.00
2016-04-11,49.06,49.06,48.49,48.49,52,0.00,0.00
2016-04-12,48.37,49.99,48.37,49.76,51,0.00,0.00
2016-04-13,50.80,50.80,49.99,50.34,128,0.00,0.00
2016-04-14,50.11,51.49,48.95,51.49,43,0.00,0.00
2016-04-15,51.96,51.96,49.41,49.41,7,0.00,0.00
2016-04-18,48.14,50.34,48.14,50.34,110,0.00,0.00
2016-04-19,48.60,48.60,48.60,48.60,9,0.00,0.00
2016-04-20,49.87,54.39,49.87,54.39,198,0.00,0.00
2016-04-21,55.31,55.31,49.41,49.41,471,0.00,0.00
2016-04-22,51.61,51.84,49.53,49.53,35,0.00,0.00
2016-04-25,48.83,50.45,48.60,48.60,111,0.00,0.00
2016-04-26,50.80,51.96,50.11,50.34,315,0.00,0.00
2016-04-27,52.07,52.07,48.95,48.95,161,0.00,0.00
2016-04-28,49.76,50.68,48.49,49.18,115,0.00,0.00
2016-04-29,49.99,50.57,49.76,50.45,650,0.00,0.00
2016-05-02,50.68,51.26,49.76,50.34,149,0.00,0.00
2016-05-03,49.76,50.11,47.79,47.79,134,0.00,0.00
2016-05-04,49.06,49.06,46.29,46.29,132,0.00,0.00
2016-05-05,51.73,51.73,46.52,46.52,79,0.00,0.00
2016-05-06,48.49,48.49,42.24,43.63,278,0.00,0.00
2016-05-09,45.25,46.52,41.43,41.54,323,0.00,0.00
2016-05-10,41.20,43.16,41.20,42.58,128,0.00,0.00
2016-05-11,43.51,43.74,43.51,43.74,35,0.00,0.00
2016-05-12,43.39,43.39,40.85,41.31,73,0.00,0.00
2016-05-13,42.47,43.63,42.47,43.51,40,0.00,0.00
2016-05-16,43.97,43.97,42.01,42.12,72,0.00,0.00
2016-05-17,41.43,41.54,39.23,39.81,88,0.00,0.00
2016-05-18,41.54,43.39,38.53,38.53,3322,0.00,0.00
2016-05-19,39.46,39.81,36.34,37.03,164,0.00,0.00
2016-05-20,39.11,40.96,38.42,38.42,60,0.00,0.00
2016-05-23,38.19,38.19,38.19,38.19,2,0.00,0.00
2016-05-24,42.01,42.01,42.01,42.01,352,0.00,0.00
2016-05-25,42.35,42.35,41.77,42.01,246,0.00,0.00
2016-05-26,43.05,43.05,43.05,43.05,23,0.00,0.00
2016-05-27,42.93,43.16,42.70,42.82,54,0.00,0.00
2016-05-31,42.93,44.67,41.66,43.51,182,0.00,0.00
2016-06-01,43.97,47.91,43.97,47.56,207,0.00,0.00
2016-06-02,42.82,47.79,42.82,45.82,226,0.00,0.00
2016-06-03,46.29,46.29,43.97,44.09,331,0.00,0.00
2016-06-06,46.29,47.44,45.36,47.21,246,0.00,0.00
2016-06-07,47.68,47.68,47.33,47.33,380,0.00,0.00
2016-06-08,48.14,49.76,48.14,48.60,86,0.00,0.00
2016-06-09,48.14,49.18,45.94,45.94,315,0.00,0.00
2016-06-10,46.63,47.91,45.59,45.59,189,0.00,0.00
2016-06-13,44.90,45.71,42.70,43.97,209,0.00,0.00
2016-06-14,45.13,45.59,44.67,45.59,34,0.00,0.00
2016-06-15,45.13,45.48,43.28,43.97,461,0.00,0.00
2016-06-16,42.93,44.09,42.93,43.39,42,0.00,0.00
2016-06-17,43.97,43.97,43.86,43.86,56,0.00,0.00
2016-06-20,45.01,45.01,42.70,42.82,57,0.00,0.00
2016-06-21,45.82,45.82,44.78,44.78,30,0.00,0.00
2016-06-22,44.90,44.90,43.39,43.51,348,0.00,0.00
2016-06-23,43.86,44.55,43.05,43.51,219,0.00,0.00
2016-06-24,43.86,43.86,42.24,42.24,56,0.00,0.00
2016-06-27,42.47,42.70,41.08,42.01,223,0.00,0.00
2016-06-28,41.89,42.58,41.66,41.66,857,0.00,0.00
2016-06-29,41.66,41.66,41.66,41.66,497,0.00,0.00
2016-06-30,36.68,42.58,36.68,42.58,239,0.00,0.00
2016-07-01,44.55,44.55,39.34,39.34,507,0.00,0.00
2016-07-05,43.63,43.97,41.89,42.70,261,0.00,0.00
2016-07-06,42.47,43.16,42.47,43.05,137,0.00,0.00
2016-07-07,42.58,42.58,42.01,42.01,67,0.00,0.00
2016-07-08,42.58,42.58,40.15,40.15,275,0.00,0.00
2016-07-11,40.50,41.66,39.00,39.58,364,0.00,0.00
2016-07-12,45.59,45.59,40.50,41.43,353,0.00,0.00
2016-07-13,41.43,41.43,41.31,41.31,35,0.00,0.00
2016-07-14,41.66,41.66,40.15,41.66,151,0.00,0.00
2016-07-15,41.43,41.43,41.08,41.08,91,0.00,0.00
2016-07-18,40.39,40.39,38.19,38.30,912,0.00,0.00
2016-07-19,39.00,39.23,37.96,38.88,318,0.00,0.00
2016-07-20,39.34,39.46,39.23,39.46,270,0.00,0.00
2016-07-21,40.04,40.04,38.42,39.92,936,0.00,0.00
2016-07-22,39.34,39.34,38.88,39.34,130,0.00,0.00
2016-07-25,39.46,39.58,38.19,38.88,222,0.00,0.00
2016-07-26,39.00,39.23,37.03,39.23,149,0.00,0.00
2016-07-27,37.72,39.34,36.68,37.03,774,0.00,0.00
2016-07-28,38.42,39.69,38.42,39.34,894,0.00,0.00
2016-07-29,39.81,40.62,38.19,39.81,742,0.00,0.00
2016-08-01,39.58,40.96,39.34,39.34,83,0.00,0.00
2016-08-02,39.34,40.39,39.23,39.58,311,0.00,0.00
2016-08-03,40.27,42.12,39.34,42.01,2056,0.00,0.00
2016-08-04,47.21,50.34,46.87,50.22,877,0.00,0.00
2016-08-05,50.34,61.22,50.34,57.86,3381,0.00,0.00
2016-08-08,48.83,62.14,48.83,54.97,1096,0.00,0.00
2016-08-09,53.92,58.32,53.58,55.54,1601,0.00,0.00
2016-08-10,57.40,60.06,56.82,59.02,480,0.00,0.00
2016-08-11,62.60,62.84,58.21,58.44,1579,0.00,0.00
2016-08-12,59.02,59.02,53.92,54.04,835,0.00,0.00
2016-08-15,56.93,60.29,56.93,58.44,487,0.00,0.00
2016-08-16,58.09,61.22,58.09,60.06,175,0.00,0.00
2016-08-17,59.36,60.87,56.93,56.93,413,0.00,0.00
2016-08-18,59.13,59.36,58.21,58.21,240,0.00,0.00
2016-08-19,58.55,59.02,56.47,57.86,493,0.00,0.00
2016-08-22,57.51,58.55,55.66,56.12,503,0.00,0.00
2016-08-23,57.97,60.75,57.63,60.17,219,0.00,0.00
2016-08-24,60.52,66.89,60.52,63.88,818,0.00,0.00
2016-08-25,66.77,67.46,63.65,66.65,2021,0.00,0.00
2016-08-26,67.81,76.14,67.12,74.99,1575,0.00,0.00
2016-08-29,76.61,99.29,74.87,92.69,4490,0.00,0.00
2016-08-30,101.02,102.64,78.92,79.96,2381,0.00,0.00
2016-08-31,74.64,79.61,68.97,72.79,2617,0.00,0.00
2016-09-01,77.07,80.08,74.06,77.42,829,0.00,0.00
2016-09-02,82.04,89.10,80.66,84.47,632,0.00,0.00
2016-09-06,89.33,90.61,86.79,88.06,2099,0.00,0.00
2016-09-07,92.69,94.66,90.14,94.43,1157,0.00,0.00
2016-09-08,97.55,97.67,93.85,95.12,1878,0.00,0.00
2016-09-09,95.12,97.67,85.86,93.50,1503,0.00,0.00
2016-09-12,94.43,96.74,92.57,95.93,1621,0.00,0.00
2016-09-13,95.35,95.35,92.57,93.62,257,0.00,0.00
2016-09-14,92.34,94.31,91.19,94.08,682,0.00,0.00
2016-09-15,94.89,101.83,94.43,101.72,1068,0.00,0.00
2016-09-16,103.45,109.93,103.45,104.49,2261,0.00,0.00
2016-09-19,109.24,110.40,105.88,109.35,1524,0.00,0.00
2016-09-20,111.90,117.34,110.51,117.34,1955,0.00,0.00
2016-09-21,121.50,126.13,118.96,125.55,2049,0.00,0.00
2016-09-22,128.45,129.60,114.68,115.72,3642,0.00,0.00
2016-09-23,111.90,120.35,106.23,116.41,3202,0.00,0.00
2016-09-26,116.64,121.50,116.30,118.03,1457,0.00,0.00
2016-09-27,120.00,122.66,115.72,118.61,1359,0.00,0.00
2016-09-28,120.35,120.35,113.40,120.35,1606,0.00,0.00
2016-09-29,120.35,121.50,118.03,120.35,1095,0.00,0.00
2016-09-30,123.12,126.13,120.35,122.66,1410,0.00,0.00
2016-10-03,122.66,130.76,122.66,129.37,4925,0.00,0.00
2016-10-04,130.65,141.18,130.65,133.77,6111,0.00,0.00
2016-10-05,154.83,160.85,149.05,157.26,4835,0.00,0.00
2016-10-06,156.22,210.61,156.22,176.12,9140,0.00,0.00
2016-10-07,182.26,198.46,177.05,196.72,6232,0.00,0.00
2016-10-10,200.19,211.76,192.09,208.29,4141,0.00,0.00
2016-10-11,215.24,218.71,200.19,208.29,3970,0.00,0.00
2016-10-12,209.45,210.84,173.58,189.78,4511,0.00,0.00
2016-10-13,183.88,190.94,171.49,175.89,4221,0.00,0.00
2016-10-14,177.97,190.94,175.89,181.68,3710,0.00,0.00
2016-10-17,187.23,188.62,183.99,187.46,2851,0.00,0.00
2016-10-18,193.48,200.19,189.32,197.88,4756,0.00,0.00
2016-10-19,202.04,203.66,190.94,191.86,4131,0.00,0.00
2016-10-20,190.94,197.88,185.03,197.88,4245,0.00,0.00
2016-10-21,193.25,196.72,189.66,194.52,2122,0.00,0.00
2016-10-24,194.99,203.66,193.94,203.66,5044,0.00,0.00
2016-10-25,206.79,207.14,186.31,195.45,3547,0.00,0.00
2016-10-26,184.80,195.22,181.45,192.09,3857,0.00,0.00
2016-10-27,195.56,202.51,193.25,199.04,4561,0.00,0.00
2016-10-28,193.13,199.04,187.46,195.56,5284,0.00,0.00
2016-10-31,193.94,195.56,189.55,191.86,3058,0.00,0.00
2016-11-01,192.09,193.25,186.19,187.12,2624,0.00,0.00
2016-11-02,187.23,188.62,177.63,181.68,3791,0.00,0.00
2016-11-03,180.06,180.06,159.69,162.01,4213,0.00,0.00
2016-11-04,152.05,172.30,134.23,170.11,7020,0.00,0.00
2016-11-07,177.74,193.48,173.00,190.01,6505,0.00,0.00
2016-11-08,195.33,196.03,177.16,184.92,7383,0.00,0.00
2016-11-09,159.58,179.36,156.22,175.20,7441,0.00,0.00
2016-11-10,181.56,184.11,178.09,181.68,5274,0.00,0.00
2016-11-11,182.84,187.46,175.89,179.83,3867,0.00,0.00
2016-11-14,183.99,185.15,176.93,183.53,3404,0.00,0.00
2016-11-15,187.81,229.12,185.15,227.97,8331,0.00,0.00
2016-11-16,244.17,342.87,195.56,254.35,34063,0.00,0.00
2016-11-17,268.47,292.77,260.25,277.15,11569,0.00,0.00
2016-11-18,289.64,314.75,265.34,278.77,8209,0.00,0.00
2016-11-21,285.01,291.61,225.65,241.97,8698,0.00,0.00
2016-11-22,219.86,231.32,187.23,210.61,12271,0.00,0.00
2016-11-23,193.94,243.82,191.51,243.82,10680,0.00,0.00
2016-11-25,245.32,249.95,230.97,234.91,4002,0.00,0.00
2016-11-28,244.51,249.95,233.75,236.07,3712,0.00,0.00
2016-11-29,240.12,243.01,226.81,228.66,2410,0.00,0.00
2016-11-30,246.48,246.48,229.70,232.02,3864,0.00,0.00
2016-12-01,237.22,243.01,219.86,224.96,6229,0.00,0.00
2016-12-02,229.70,232.59,209.33,210.61,7302,0.00,0.00
2016-12-05,210.61,210.61,175.66,190.94,10329,0.00,0.00
2016-12-06,185.15,186.31,170.11,180.52,6069,0.00,0.00
2016-12-07,175.43,192.09,172.88,189.78,5131,0.00,0.00
2016-12-08,197.88,197.88,175.89,176.70,6562,0.00,0.00
2016-12-09,177.86,181.68,173.35,179.25,2278,0.00,0.00
2016-12-12,183.76,212.92,176.82,203.09,5822,0.00,0.00
2016-12-13,214.77,218.71,197.88,214.54,8608,0.00,0.00
2016-12-14,227.27,233.75,197.88,202.51,8373,0.00,0.00
2016-12-15,204.47,208.29,192.09,205.17,5125,0.00,0.00
2016-12-16,207.14,209.33,202.51,205.98,3053,0.00,0.00
2016-12-19,207.02,209.45,186.42,187.93,5324,0.00,0.00
2016-12-20,182.60,190.94,174.73,183.76,4218,0.00,0.00
2016-12-21,187.12,189.78,174.73,181.79,3360,0.00,0.00
2016-12-22,175.31,192.09,175.31,192.09,3350,0.00,0.00
2016-12-23,197.53,200.19,189.89,193.25,2630,0.00,0.00
2016-12-27,200.77,202.51,192.44,200.19,3828,0.00,0.00
2016-12-28,196.37,200.19,193.25,196.72,3787,0.00,0.00
2016-12-29,195.45,200.19,188.62,197.18,2130,0.00,0.00
2016-12-30,196.72,201.35,195.56,199.04,4679,0.00,0.00
2017-01-03,199.04,210.61,197.99,205.98,7574,0.00,0.00
2017-01-04,211.42,211.76,208.29,210.61,6238,0.00,0.00
2017-01-05,214.08,216.39,210.61,215.24,5560,0.00,0.00
2017-01-06,218.71,218.71,212.69,215.24,4816,0.00,0.00
2017-01-09,215.24,229.12,213.50,227.04,7858,0.00,0.00
2017-01-10,229.01,231.44,221.02,223.57,6330,0.00,0.00
2017-01-11,223.22,225.65,211.19,218.71,6142,0.00,0.00
2017-01-12,219.52,221.02,208.29,218.01,4995,0.00,0.00
2017-01-13,218.82,223.34,216.74,220.91,3816,0.00,0.00
2017-01-17,229.47,236.07,221.02,231.44,9338,0.00,0.00
2017-01-18,231.90,233.75,221.02,223.34,7123,0.00,0.00
2017-01-19,222.64,225.65,219.86,223.11,3651,0.00,0.00
2017-01-20,223.11,226.81,217.55,224.49,4932,0.00,0.00
2017-01-23,231.44,236.07,225.65,233.75,7285,0.00,0.00
2017-01-24,237.22,239.42,225.65,227.97,6393,0.00,0.00
2017-01-25,214.66,225.65,202.51,214.08,11726,0.00,0.00
2017-01-26,216.05,216.39,209.80,209.80,3985,0.00,0.00
2017-01-27,211.19,211.76,205.98,209.45,5163,0.00,0.00
2017-01-30,206.67,210.61,197.88,201.35,7700,0.00,0.00
2017-01-31,201.35,208.29,199.04,202.51,3789,0.00,0.00
2017-02-01,204.82,204.82,200.19,204.82,3056,0.00,0.00
2017-02-02,208.64,209.45,201.35,204.82,3449,0.00,0.00
2017-02-03,205.40,205.98,201.93,203.66,3310,0.00,0.00
2017-02-06,203.78,208.29,199.04,205.63,3500,0.00,0.00
2017-02-07,208.29,216.74,204.82,214.08,5468,0.00,0.00
2017-02-08,216.86,223.34,214.08,222.18,6028,0.00,0.00
2017-02-09,222.18,231.44,218.71,225.65,7019,0.00,0.00
2017-02-10,231.44,233.17,222.53,225.42,5713,0.00,0.00
2017-02-13,226.81,231.44,221.02,228.89,6952,0.00,0.00
2017-02-14,231.21,234.91,224.49,226.81,5203,0.00,0.00
2017-02-15,227.27,227.97,217.55,226.81,4818,0.00,0.00
2017-02-16,228.43,231.44,226.81,229.12,4575,0.00,0.00
2017-02-17,231.09,235.14,226.81,232.59,6953,0.00,0.00
2017-02-21,237.34,244.17,234.91,242.78,12479,0.00,0.00
2017-02-22,244.40,248.79,240.69,245.09,10796,0.00,0.00
2017-02-23,248.68,251.11,236.99,237.22,8017,0.00,0.00
2017-02-24,225.77,233.75,217.55,230.28,10551,0.00,0.00
2017-02-27,227.62,234.91,225.65,232.02,6709,0.00,0.00
2017-02-28,230.97,234.91,221.60,222.18,5750,0.00,0.00
2017-03-01,225.65,226.81,221.02,224.38,4062,0.00,0.00
2017-03-02,224.49,224.49,217.55,218.01,7746,0.00,0.00
2017-03-03,218.94,223.34,216.39,222.18,3101,0.00,0.00
2017-03-06,225.30,226.81,219.86,220.91,4113,0.00,0.00
2017-03-07,220.10,222.18,203.66,205.98,9073,0.00,0.00
2017-03-08,193.94,199.04,189.78,194.41,13553,0.00,0.00
2017-03-09,193.25,210.26,190.94,205.98,4721,0.00,0.00
2017-03-10,212.00,213.62,204.01,206.90,2879,0.00,0.00
2017-03-13,209.33,211.76,205.28,207.71,2772,0.00,0.00
2017-03-14,207.14,208.29,203.66,207.14,1569,0.00,0.00
2017-03-15,206.79,209.45,203.66,208.29,2176,0.00,0.00
2017-03-16,208.41,209.45,205.98,208.29,1938,0.00,0.00
2017-03-17,208.99,209.45,204.24,205.98,2034,0.00,0.00
2017-03-20,208.52,209.45,195.56,197.88,5061,0.00,0.00
2017-03-21,200.77,202.51,195.56,196.61,2974,0.00,0.00
2017-03-22,193.94,197.88,190.94,197.88,3261,0.00,0.00
2017-03-23,200.77,203.66,197.88,199.04,1448,0.00,0.00
2017-03-24,201.23,201.35,196.03,196.72,2010,0.00,0.00
2017-03-27,217.78,219.86,208.29,219.40,7084,0.00,0.00
2017-03-28,225.54,231.44,221.02,224.49,8302,0.00,0.00
2017-03-29,226.11,231.44,219.86,225.42,5178,0.00,0.00
2017-03-30,225.07,230.28,222.18,224.49,3894,0.00,0.00
2017-03-31,225.65,229.12,219.86,225.07,3116,0.00,0.00
2017-04-03,225.54,231.44,222.18,224.38,4562,0.00,0.00
2017-04-04,224.38,230.28,222.18,224.49,2876,0.00,0.00
2017-04-05,226.23,232.59,224.49,229.12,5312,0.00,0.00
2017-04-06,231.32,233.75,229.12,233.75,6034,0.00,0.00
2017-04-07,234.91,243.01,231.44,243.01,6772,0.00,0.00
2017-04-10,247.29,285.82,245.32,284.67,22359,0.00,0.00
2017-04-11,301.68,306.89,233.40,260.37,19855,0.00,0.00
2017-04-12,263.84,270.78,248.79,266.15,9675,0.00,0.00
2017-04-13,268.00,275.41,233.75,245.32,12041,0.00,0.00
2017-04-17,244.74,248.79,231.44,236.07,10471,0.00,0.00
2017-04-18,227.27,229.12,219.86,224.49,7959,0.00,0.00
2017-04-19,230.40,245.32,229.12,243.59,7670,0.00,0.00
2017-04-20,248.22,249.95,232.59,234.91,5098,0.00,0.00
2017-04-21,237.80,239.54,232.59,237.22,3411,0.00,0.00
2017-04-24,240.12,244.17,235.02,237.22,5768,0.00,0.00
2017-04-25,237.80,239.54,223.34,226.81,7407,0.00,0.00
2017-04-26,222.18,225.65,219.86,222.06,5729,0.00,0.00
2017-04-27,219.29,221.02,210.61,214.54,7796,0.00,0.00
2017-04-28,214.08,224.49,212.46,221.02,4631,0.00,0.00
2017-05-01,225.07,228.89,222.18,228.20,4978,0.00,0.00
2017-05-02,229.70,232.59,226.81,228.20,4682,0.00,0.00
2017-05-03,230.51,233.64,229.12,231.44,2814,0.00,0.00
2017-05-04,230.28,232.59,222.18,226.81,4632,0.00,0.00
2017-05-05,227.97,227.97,221.02,223.34,3258,0.00,0.00
2017-05-08,229.70,229.70,222.18,226.81,2746,0.00,0.00
2017-05-09,228.54,229.12,216.39,219.86,4482,0.00,0.00
2017-05-10,218.71,219.86,209.45,211.65,4601,0.00,0.00
2017-05-11,208.29,217.55,202.51,217.55,4326,0.00,0.00
2017-05-12,216.97,217.55,205.98,209.45,3095,0.00,0.00
2017-05-15,215.24,218.71,211.76,214.08,2621,0.00,0.00
2017-05-16,216.39,217.55,210.61,214.08,2280,0.00,0.00
2017-05-17,214.54,216.39,208.29,212.92,3119,0.00,0.00
2017-05-18,210.61,214.08,208.29,212.34,2239,0.00,0.00
2017-05-19,214.08,215.24,211.19,213.04,2115,0.00,0.00
2017-05-22,216.97,218.71,215.24,218.71,2817,0.00,0.00
2017-05-23,216.97,218.71,212.57,215.24,1830,0.00,0.00
2017-05-24,215.24,215.47,212.92,215.24,1624,0.00,0.00
2017-05-25,215.24,215.24,215.24,215.24,0,0.00,0.00
2017-05-26,215.24,215.24,215.24,215.24,0,0.00,0.00
2017-05-30,216.39,221.02,208.29,211.53,5357,0.00,0.00
2017-05-31,199.96,199.96,199.96,199.96,8294,0.00,0.00
2017-06-01,200.77,202.51,197.53,199.04,3143,0.00,0.00
2017-06-02,197.30,199.04,185.15,190.82,6926,0.00,0.00
2017-06-05,192.67,195.56,179.13,181.68,7205,0.00,0.00
2017-06-06,174.16,181.68,171.26,172.54,11075,0.00,0.00
2017-06-07,168.37,186.31,162.01,183.76,8868,0.00,0.00
2017-06-08,188.62,204.82,183.07,197.88,5237,0.00,0.00
2017-06-09,197.30,200.19,188.62,192.90,4604,0.00,0.00
2017-06-12,196.14,199.27,189.55,191.28,3490,0.00,0.00
2017-06-13,193.25,196.72,182.84,186.65,3582,0.00,0.00
2017-06-14,186.89,189.78,182.84,186.31,1988,0.00,0.00
2017-06-15,185.15,187.46,176.47,177.97,2747,0.00,0.00
2017-06-16,181.68,187.46,179.36,183.99,2557,0.00,0.00
2017-06-19,190.94,193.25,186.31,189.55,2530,0.00,0.00
2017-06-20,190.36,192.09,186.31,187.46,2045,0.00,0.00
2017-06-21,186.89,188.62,183.99,185.15,1793,0.00,0.00
2017-06-22,188.04,193.25,185.15,191.98,2192,0.00,0.00
2017-06-23,190.94,192.09,186.08,188.62,2144,0.00,0.00
2017-06-26,190.36,192.21,187.35,189.78,2216,0.00,0.00
2017-06-27,189.20,190.94,186.31,189.78,1437,0.00,0.00
2017-06-28,189.20,194.41,187.81,193.25,2693,0.00,0.00
2017-06-29,195.56,196.72,190.01,191.75,3172,0.00,0.00
2017-06-30,190.36,195.56,190.36,193.13,1213,0.00,0.00
2017-07-03,192.09,202.51,192.09,197.88,2313,0.00,0.00
2017-07-05,198.46,200.19,188.62,190.94,2700,0.00,0.00
2017-07-06,193.25,197.88,188.62,190.94,1222,0.00,0.00
2017-07-07,190.36,192.09,185.15,186.31,2080,0.00,0.00
2017-07-10,188.97,194.64,188.62,194.41,1987,0.00,0.00
2017-07-11,194.41,197.88,193.25,197.53,2006,0.00,0.00
2017-07-12,197.30,220.91,196.72,216.39,5864,0.00,0.00
2017-07-13,215.81,220.10,214.08,215.12,4902,0.00,0.00
2017-07-14,213.62,216.39,210.61,216.39,3300,0.00,0.00
2017-07-17,217.55,226.81,215.47,225.42,6924,0.00,0.00
2017-07-18,228.54,229.12,219.86,225.65,4152,0.00,0.00
2017-07-19,227.39,230.28,224.49,227.73,4298,0.00,0.00
2017-07-20,227.39,229.12,221.02,222.76,4604,0.00,0.00
2017-07-21,226.23,240.69,223.34,239.54,8982,0.00,0.00
2017-07-24,245.90,260.37,240.58,252.27,13134,0.00,0.00
2017-07-25,254.58,255.74,245.32,249.95,7144,0.00,0.00
2017-07-26,248.22,249.95,243.01,249.95,4331,0.00,0.00
2017-07-27,252.50,253.42,244.17,249.95,6080,0.00,0.00
2017-07-28,252.96,254.58,248.79,249.72,2992,0.00,0.00
2017-07-31,252.27,254.58,248.79,252.27,3922,0.00,0.00
2017-08-01,249.37,253.42,245.32,247.64,4658,0.00,0.00
2017-08-02,245.90,247.64,232.59,236.07,6314,0.00,0.00
2017-08-03,233.75,235.49,218.59,224.49,7938,0.00,0.00
2017-08-04,222.76,225.65,215.24,219.86,4910,0.00,0.00
2017-08-07,218.13,226.81,209.45,226.81,3665,0.00,0.00
2017-08-08,225.07,231.44,222.18,227.97,6244,0.00,0.00
2017-08-09,229.70,232.59,229.01,229.12,2904,0.00,0.00
2017-08-10,230.28,231.44,223.34,224.49,2533,0.00,0.00
2017-08-11,225.07,226.81,219.86,222.18,3566,0.00,0.00
2017-08-14,223.92,229.12,220.91,227.97,2657,0.00,0.00
2017-08-15,226.81,230.16,225.65,229.01,2145,0.00,0.00
2017-08-16,229.70,230.28,226.81,230.28,2363,0.00,0.00
2017-08-17,228.54,230.28,225.65,226.23,2218,0.00,0.00
2017-08-18,226.81,228.08,223.34,225.65,2506,0.00,0.00
2017-08-21,228.54,228.54,221.02,223.34,2143,0.00,0.00
2017-08-22,224.49,225.65,219.86,224.49,2443,0.00,0.00
2017-08-23,222.18,227.97,222.18,226.81,2326,0.00,0.00
