Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02,13.73,13.73,13.73,13.73,0,0.00,0.00
2026-01-05,14.18,14.32,14.18,14.23,5300,0.00,0.00
2026-01-06,14.84,15.46,14.48,14.83,6900,0.00,0.00
2026-01-07,14.63,14.63,13.45,13.45,7000,0.00,0.00
2026-01-08,14.31,14.39,13.49,13.49,14200,0.00,0.00
2026-01-09,14.30,14.30,13.55,13.55,1700,0.00,0.00
2026-01-12,14.07,14.17,13.58,13.58,1000,0.00,0.00
2026-01-13,13.79,14.05,13.78,14.05,3600,0.00,0.00
2026-01-14,13.82,14.39,13.70,14.39,2300,0.00,0.00
2026-01-15,14.05,14.05,13.80,13.85,2300,0.00,0.00
2026-01-16,13.80,13.80,13.45,13.46,2000,0.00,0.00
2026-01-20,13.23,13.23,13.01,13.01,3000,0.00,0.00
2026-01-21,13.27,13.63,13.01,13.01,4600,0.00,0.00
2026-01-22,13.60,14.05,13.06,13.06,5800,0.00,0.00
2026-01-23,13.73,14.25,13.69,14.23,9900,0.00,0.00
2026-01-26,14.31,14.58,14.12,14.40,17700,0.00,0.00
2026-01-27,15.02,15.48,14.94,15.45,14100,0.00,0.00
2026-01-28,15.36,15.36,15.06,15.21,4500,0.00,0.00
2026-01-29,15.25,15.32,13.98,13.98,14900,0.00,0.00
2026-01-30,15.02,15.25,14.58,14.87,2200,0.00,0.00
2026-02-02,15.33,15.40,15.14,15.33,2600,0.00,0.00
2026-02-03,16.32,16.43,15.38,15.75,14900,0.00,0.00
2026-02-04,15.80,15.80,13.73,13.73,6400,0.00,0.00
2026-02-05,15.25,15.66,15.17,15.66,6100,0.00,0.00
2026-02-06,14.95,14.95,13.73,13.73,12400,0.00,0.00
2026-02-09,14.53,15.61,14.47,15.61,5400,0.00,0.00
2026-02-10,14.84,14.84,14.02,14.02,6700,0.00,0.00
2026-02-11,14.72,14.72,14.72,14.72,500,0.00,0.00
2026-02-12,14.30,14.36,14.30,14.36,1000,0.00,0.00
2026-02-13,13.65,14.16,13.64,14.16,1100,0.00,0.00
2026-02-17,15.37,15.48,14.29,14.59,2200,0.00,0.00
2026-02-18,14.59,14.59,14.59,14.59,0,0.00,0.00
2026-02-19,14.64,14.64,14.64,14.64,300,0.00,0.00
2026-02-20,14.89,14.89,14.89,14.89,200,0.00,0.00
2026-02-23,15.05,15.05,15.05,15.05,600,0.00,0.00
2026-02-24,15.05,15.05,15.05,15.05,0,0.00,0.00
2026-02-25,15.05,15.05,15.05,15.05,0,0.00,0.00
2026-02-26,15.05,15.05,15.05,15.05,0,0.00,0.00
2026-02-27,15.04,15.05,15.04,15.05,5000,0.00,0.00
2026-03-02,14.19,14.60,14.19,14.45,3300,0.00,0.00
2026-03-03,13.69,13.92,13.69,13.91,900,0.00,0.00
2026-03-04,14.11,14.36,14.11,14.15,1600,0.00,0.00
2026-03-05,13.80,13.89,13.80,13.89,500,0.00,0.00
2026-03-06,13.89,13.89,13.89,13.89,0,0.00,0.00
2026-03-09,14.03,14.30,14.03,14.30,1800,0.00,0.00
2026-03-10,14.20,14.94,14.20,14.76,1800,0.00,0.00
2026-03-11,14.51,14.57,14.51,14.57,300,0.00,0.00
2026-03-12,14.08,14.14,14.08,14.14,1200,0.00,0.00
2026-03-13,14.00,14.24,14.00,14.24,30300,0.00,0.00
2026-03-16,14.35,14.54,14.25,14.49,6200,0.00,0.00
2026-03-17,14.62,14.62,14.54,14.55,9800,0.00,0.00
2026-03-18,14.44,14.62,14.44,14.49,14300,0.00,0.00
2026-03-19,13.76,13.97,13.76,13.97,300,0.00,0.00
2026-03-20,13.66,13.74,13.46,13.74,1100,0.00,0.00
2026-03-23,13.91,14.24,13.91,14.03,1200,0.00,0.00
2026-03-24,14.00,14.19,14.00,14.19,700,0.00,0.00
2026-03-25,14.94,14.94,14.89,14.90,2300,0.00,0.00
2026-03-26,14.90,14.90,14.90,14.90,0,0.00,0.00
2026-03-27,14.07,14.37,14.07,14.37,900,0.00,0.00
2026-03-30,14.28,14.45,14.14,14.43,1400,0.00,0.00
2026-03-31,14.34,14.74,14.34,14.73,1200,0.00,0.00
2026-04-01,14.84,14.84,14.50,14.55,1200,0.00,0.00
2026-04-02,14.55,14.55,14.55,14.55,1000,0.00,0.00
2026-04-06,14.55,14.55,14.55,14.55,0,0.00,0.00
2026-04-07,14.55,14.55,14.55,14.55,0,0.00,0.00
2026-04-08,14.99,15.06,14.99,14.99,1200,0.00,0.00
2026-04-09,15.83,16.01,15.83,16.01,900,0.00,0.00
2026-04-10,15.98,15.98,15.98,15.98,1400,0.00,0.00
2026-04-13,16.07,16.17,16.07,16.17,1100,0.00,0.00
2026-04-14,16.21,16.21,16.14,16.14,1200,0.00,0.00
2026-04-15,15.95,16.00,14.61,15.58,31500,0.00,0.00
2026-04-16,15.39,15.47,14.95,15.27,19800,0.00,0.00
2026-04-17,15.40,15.40,15.40,15.40,700,0.00,0.00
2026-04-20,15.67,15.90,14.16,14.16,16200,0.00,0.00
2026-04-21,16.33,16.33,15.45,15.45,400,0.00,0.00
2026-04-22,15.75,15.75,15.57,15.74,2100,0.00,0.00
2026-04-23,15.74,15.74,15.74,15.74,0,0.00,0.00
2026-04-24,15.08,15.08,14.97,14.97,400,0.00,0.00
2026-04-27,14.71,14.86,14.54,14.54,900,0.00,0.00
2026-04-28,14.52,14.52,14.52,14.52,1400,0.00,0.00
2026-04-29,14.37,14.52,14.37,14.52,1400,0.00,0.00
2026-04-30,14.65,14.65,14.65,14.65,100,0.00,0.00
2026-05-01,14.65,14.65,14.65,14.65,0,0.00,0.00
2026-05-04,14.91,14.91,14.91,14.91,800,0.00,0.00
2026-05-05,14.99,14.99,14.94,14.94,500,0.00,0.00
2026-05-06,15.56,15.56,15.05,15.05,2400,0.00,0.00
2026-05-07,14.61,14.61,14.61,14.61,800,0.00,0.00
2026-05-08,14.15,14.54,14.15,14.29,800,0.00,0.00
2026-05-11,14.11,14.11,13.86,14.00,2200,0.00,0.00
2026-05-12,13.90,13.93,13.80,13.88,700,0.00,0.00
2026-05-13,13.65,13.65,13.65,13.65,500,0.00,0.00
2026-05-14,13.65,13.65,13.65,13.65,0,0.00,0.00
2026-05-15,13.57,13.57,13.52,13.53,1400,0.00,0.00
2026-05-18,13.39,13.39,13.39,13.39,300,0.00,0.00
2026-05-19,12.94,13.43,12.85,13.43,2100,0.15,0.00
2026-05-20,13.15,13.32,13.07,13.10,9800,0.00,0.00
2026-05-21,13.11,13.45,13.10,13.45,1600,0.00,0.00
2026-05-22,13.22,13.23,12.90,12.90,500,0.00,0.00
2026-05-26,12.83,12.83,12.83,12.83,400,0.00,0.00
2026-05-27,12.79,12.79,12.77,12.77,700,0.00,0.00
2026-05-28,12.77,12.77,12.77,12.77,0,0.00,0.00
2026-05-29,13.88,13.88,13.88,13.88,700,0.00,0.00
2026-06-01,12.80,12.84,12.74,12.84,1800,0.00,0.00
2026-06-02,12.84,12.84,12.84,12.84,0,0.00,0.00
2026-06-03,12.16,12.29,12.16,12.29,900,0.00,0.00
2026-06-04,12.29,12.29,12.29,12.29,0,0.00,0.00
2026-06-05,11.90,11.90,11.67,11.75,3000,0.00,0.00
2026-06-08,11.75,11.75,11.75,11.75,0,0.00,0.00
2026-06-09,11.75,11.75,11.75,11.75,0,0.00,0.00
2026-06-10,11.75,11.75,11.75,11.75,0,0.00,0.00
2026-06-11,11.75,11.75,11.75,11.75,0,0.00,0.00
2026-06-12,12.25,12.34,12.25,12.34,400,0.00,0.00
2026-06-15,12.34,12.34,12.34,12.34,0,0.00,0.00
2026-06-16,11.66,11.66,11.66,11.66,300,0.00,0.00
2026-06-17,11.71,13.63,11.71,13.63,1400,0.00,0.00
2026-06-18,11.59,11.59,11.49,11.49,1000,0.00,0.00
2026-06-22,11.28,11.28,11.28,11.28,500,0.00,0.00
2026-06-23,11.20,11.20,11.20,11.20,500,0.00,0.00
