Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,4.71,4.86,4.70,4.78,12400,0.00,0.00
2022-01-05,4.84,4.98,4.83,4.84,26900,0.00,0.00
2022-01-06,4.88,4.92,4.71,4.78,52400,0.00,0.00
2022-01-07,4.78,4.80,4.74,4.77,34900,0.00,0.00
2022-01-10,4.81,4.91,4.78,4.83,19400,0.00,0.00
2022-01-11,5.00,5.20,4.91,5.03,46800,0.00,0.00
2022-01-12,5.19,5.23,5.11,5.15,31300,0.00,0.00
2022-01-13,5.12,5.31,5.05,5.20,14900,0.05,0.00
2022-01-14,5.35,5.35,5.24,5.27,6400,0.00,0.00
2022-01-18,5.40,5.40,5.22,5.28,25900,0.00,0.00
2022-01-19,5.36,5.39,5.28,5.33,14400,0.00,0.00
2022-01-20,5.38,5.58,5.38,5.51,27600,0.00,0.00
2022-01-21,5.50,5.50,5.24,5.30,33300,0.00,0.00
2022-01-24,5.30,5.39,5.09,5.35,26600,0.00,0.00
2022-01-25,5.35,5.51,5.32,5.36,24000,0.00,0.00
2022-01-26,5.45,5.50,5.28,5.42,21600,0.00,0.00
2022-01-27,5.33,5.57,5.33,5.55,37100,0.00,0.00
2022-01-28,5.55,5.55,5.44,5.44,9800,0.00,0.00
2022-01-31,5.54,5.54,5.47,5.51,17200,0.00,0.00
2022-02-01,5.52,5.54,5.47,5.49,6800,0.00,0.00
2022-02-02,5.51,5.51,5.44,5.50,8100,0.00,0.00
2022-02-03,5.50,5.51,5.43,5.48,6200,0.00,0.00
2022-02-04,5.46,5.47,5.42,5.45,7000,0.00,0.00
2022-02-07,5.46,5.51,5.43,5.51,5100,0.00,0.00
2022-02-08,5.54,5.54,5.40,5.44,10400,0.00,0.00
2022-02-09,5.47,5.47,5.14,5.14,23000,0.00,0.00
2022-02-10,5.43,5.44,5.36,5.40,10000,0.00,0.00
2022-02-11,5.41,5.51,5.35,5.51,13700,0.00,0.00
2022-02-14,5.41,5.55,5.33,5.49,12800,0.05,0.00
2022-02-15,5.49,5.54,5.49,5.54,12800,0.00,0.00
2022-02-16,5.54,5.54,5.48,5.54,9600,0.00,0.00
2022-02-17,5.47,5.52,5.47,5.52,13600,0.00,0.00
2022-02-18,5.42,5.53,5.40,5.41,29700,0.00,0.00
2022-02-22,5.41,5.47,5.38,5.40,7100,0.00,0.00
2022-02-23,5.42,5.47,5.36,5.47,5000,0.00,0.00
2022-02-24,5.28,5.40,5.28,5.40,3500,0.00,0.00
2022-02-25,5.45,5.47,5.42,5.47,1700,0.00,0.00
2022-02-28,5.48,5.50,5.39,5.48,17100,0.00,0.00
2022-03-01,5.56,5.56,5.48,5.52,7100,0.00,0.00
2022-03-02,5.84,5.84,5.53,5.53,13400,0.00,0.00
2022-03-03,5.61,5.83,5.57,5.75,32300,0.00,0.00
2022-03-04,5.84,5.86,5.77,5.78,4900,0.00,0.00
2022-03-07,5.84,5.84,5.54,5.75,14500,0.00,0.00
2022-03-08,5.70,5.83,5.59,5.77,7900,0.00,0.00
2022-03-09,5.83,6.02,5.71,5.71,18700,0.00,0.00
2022-03-10,6.02,6.08,5.73,6.08,11100,0.00,0.00
2022-03-11,6.08,6.08,5.91,5.91,6600,0.00,0.00
2022-03-14,5.99,6.12,5.91,5.91,25800,0.05,0.00
2022-03-15,6.12,6.13,5.83,6.11,20500,0.00,0.00
2022-03-16,6.19,6.19,5.96,6.01,19100,0.00,0.00
2022-03-17,6.19,6.19,5.95,5.95,29200,0.00,0.00
2022-03-18,5.88,5.88,5.28,5.37,69500,0.00,0.00
2022-03-21,5.34,5.62,5.34,5.41,10200,0.00,0.00
2022-03-22,5.63,5.63,5.45,5.45,23200,0.00,0.00
2022-03-23,5.45,5.60,5.43,5.44,5900,0.00,0.00
2022-03-24,5.53,5.59,5.53,5.59,3200,0.00,0.00
2022-03-25,5.56,5.59,5.51,5.51,11100,0.00,0.00
2022-03-28,5.51,5.51,5.37,5.40,12100,0.00,0.00
2022-03-29,5.41,5.52,5.32,5.32,10200,0.00,0.00
2022-03-30,5.45,5.56,5.45,5.55,3100,0.00,0.00
2022-03-31,5.62,5.71,5.52,5.67,10300,0.00,0.00
2022-04-01,5.67,5.80,5.67,5.71,4700,0.00,0.00
2022-04-04,5.71,5.83,5.71,5.75,11000,0.00,0.00
2022-04-05,5.75,5.84,5.56,5.66,30200,0.00,0.00
2022-04-06,5.37,5.50,5.32,5.48,18300,0.00,0.00
2022-04-07,5.56,5.62,5.30,5.36,15900,0.00,0.00
2022-04-08,5.33,5.44,5.33,5.44,8400,0.00,0.00
2022-04-11,5.55,5.63,5.48,5.62,9900,0.00,0.00
2022-04-12,5.61,5.61,5.32,5.55,32600,0.00,0.00
2022-04-13,5.61,5.66,5.55,5.55,6600,0.05,0.00
2022-04-14,5.66,5.66,5.59,5.60,6900,0.00,0.00
2022-04-18,5.79,5.79,5.59,5.65,8100,0.00,0.00
2022-04-19,5.65,5.70,5.62,5.70,3700,0.00,0.00
2022-04-20,5.70,6.00,5.63,5.84,53000,0.00,0.00
2022-04-21,5.84,5.94,5.76,5.86,22300,0.00,0.00
2022-04-22,5.94,5.97,5.83,5.83,24300,0.00,0.00
2022-04-25,5.70,5.87,4.80,5.31,88000,0.00,0.00
2022-04-26,5.61,5.61,5.35,5.42,28000,0.00,0.00
2022-04-27,5.52,5.52,5.31,5.43,23700,0.00,0.00
2022-04-28,5.79,5.91,5.32,5.51,16700,0.00,0.00
2022-04-29,5.53,5.53,5.31,5.53,7900,0.00,0.00
2022-05-02,5.42,5.56,5.41,5.49,12000,0.00,0.00
2022-05-03,5.54,5.56,5.48,5.48,22000,0.00,0.00
2022-05-04,5.56,5.88,5.48,5.64,41600,0.00,0.00
2022-05-05,5.64,5.80,5.49,5.56,15500,0.00,0.00
2022-05-06,5.50,5.64,5.50,5.50,9800,0.00,0.00
2022-05-09,5.63,5.63,5.48,5.52,17700,0.00,0.00
2022-05-10,5.46,5.70,5.41,5.51,23700,0.00,0.00
2022-05-11,5.60,5.66,5.38,5.38,16400,0.00,0.00
2022-05-12,5.20,5.65,5.20,5.36,20600,0.05,0.00
2022-05-13,5.54,5.54,5.21,5.34,28500,0.00,0.00
2022-05-16,5.25,5.44,5.18,5.26,23900,0.00,0.00
2022-05-17,5.08,5.51,5.04,5.04,11300,0.00,0.00
2022-05-18,5.40,5.40,4.96,5.00,12400,0.00,0.00
2022-05-19,5.04,5.37,5.04,5.28,1800,0.00,0.00
2022-05-20,5.32,5.32,4.94,5.12,42900,0.00,0.00
2022-05-23,5.44,5.44,5.02,5.03,11400,0.00,0.00
2022-05-24,5.13,5.35,5.05,5.28,5700,0.00,0.00
2022-05-25,5.28,5.28,5.08,5.12,9600,0.00,0.00
2022-05-26,5.24,5.28,5.00,5.11,7400,0.00,0.00
2022-05-27,5.04,5.44,5.04,5.40,26800,0.00,0.00
2022-05-31,5.48,5.48,5.28,5.43,8500,0.00,0.00
2022-06-01,5.44,5.59,5.41,5.52,9200,0.00,0.00
2022-06-02,5.57,5.60,5.44,5.59,8500,0.00,0.00
2022-06-03,5.56,5.60,5.44,5.49,6100,0.00,0.00
2022-06-06,5.41,5.53,5.41,5.45,3300,0.00,0.00
2022-06-07,5.39,5.56,5.39,5.40,10000,0.00,0.00
2022-06-08,5.41,5.55,5.41,5.41,3600,0.00,0.00
2022-06-09,5.41,5.46,5.25,5.42,17200,0.00,0.00
2022-06-10,5.44,5.44,5.28,5.32,3100,0.00,0.00
2022-06-13,5.28,5.40,5.12,5.28,22200,0.00,0.00
2022-06-14,5.25,5.44,5.02,5.08,14800,0.05,0.00
2022-06-15,5.41,5.41,5.10,5.25,16200,0.00,0.00
2022-06-16,5.25,5.25,5.09,5.17,7400,0.00,0.00
2022-06-17,5.00,5.06,5.00,5.01,12800,0.00,0.00
2022-06-21,5.00,5.38,5.00,5.08,20700,0.00,0.00
2022-06-22,5.05,5.29,5.02,5.17,20000,0.00,0.00
2022-06-23,5.26,5.33,5.09,5.09,7700,0.00,0.00
2022-06-24,5.01,5.16,5.01,5.06,8300,0.00,0.00
2022-06-27,5.16,5.16,5.12,5.15,5900,0.00,0.00
2022-06-28,5.13,5.18,5.13,5.13,10500,0.00,0.00
2022-06-29,5.17,5.17,5.01,5.17,8500,0.00,0.00
2022-06-30,5.16,5.17,5.04,5.16,4700,0.00,0.00
2022-07-01,5.17,5.17,5.12,5.14,4900,0.00,0.00
2022-07-05,5.17,5.53,5.17,5.51,9700,0.00,0.00
2022-07-06,5.45,5.61,5.38,5.46,3800,0.00,0.00
2022-07-07,5.59,5.59,5.25,5.36,11300,0.00,0.00
2022-07-08,5.66,5.66,5.36,5.49,7200,0.00,0.00
2022-07-11,5.89,5.89,5.50,5.50,49000,0.00,0.00
2022-07-12,5.64,5.64,5.17,5.17,15000,0.00,0.00
2022-07-13,5.25,5.54,5.09,5.29,23000,0.00,0.00
2022-07-14,5.34,5.34,4.91,4.93,27700,0.05,0.00
2022-07-15,5.05,5.26,5.05,5.13,1900,0.00,0.00
2022-07-18,5.22,5.28,5.05,5.21,8200,0.00,0.00
2022-07-19,5.26,5.26,5.09,5.20,8300,0.00,0.00
2022-07-20,5.23,5.23,5.09,5.11,5800,0.00,0.00
2022-07-21,5.05,5.22,5.05,5.12,3200,0.00,0.00
2022-07-22,5.01,5.14,5.01,5.08,1000,0.00,0.00
2022-07-25,5.21,5.24,5.03,5.05,6400,0.00,0.00
2022-07-26,5.01,5.08,5.01,5.07,2400,0.00,0.00
2022-07-27,5.14,5.15,4.96,4.98,20700,0.00,0.00
2022-07-28,5.07,5.07,4.95,5.01,4300,0.00,0.00
2022-07-29,5.04,5.04,4.83,5.02,66200,0.00,0.00
2022-08-01,4.84,5.04,4.83,4.98,27800,0.00,0.00
2022-08-02,4.90,4.93,4.85,4.91,13800,0.00,0.00
2022-08-03,4.88,4.88,4.83,4.88,19500,0.00,0.00
2022-08-04,4.92,4.93,4.83,4.88,9700,0.00,0.00
2022-08-05,4.88,4.92,4.84,4.86,11000,0.00,0.00
2022-08-08,4.96,4.96,4.80,4.81,20200,0.00,0.00
2022-08-09,4.87,4.88,4.77,4.88,14300,0.00,0.00
2022-08-10,4.82,4.88,4.76,4.88,29300,0.00,0.00
2022-08-11,4.81,4.97,4.81,4.92,25400,0.00,0.00
2022-08-12,5.04,5.05,4.81,4.93,20700,0.05,0.00
2022-08-15,4.81,4.98,4.81,4.86,10700,0.00,0.00
2022-08-16,4.87,4.91,4.82,4.87,12300,0.00,0.00
2022-08-17,4.85,4.91,4.68,4.72,26200,0.00,0.00
2022-08-18,4.87,4.87,4.79,4.83,7300,0.00,0.00
2022-08-19,4.79,4.88,4.79,4.82,7600,0.00,0.00
2022-08-22,4.74,4.80,4.70,4.76,28400,0.00,0.00
2022-08-23,4.69,4.76,4.69,4.72,3800,0.00,0.00
2022-08-24,4.80,4.80,4.73,4.73,8100,0.00,0.00
2022-08-25,4.70,4.88,4.70,4.80,14600,0.00,0.00
2022-08-26,4.90,4.90,4.79,4.84,4900,0.00,0.00
2022-08-29,4.85,5.01,4.85,5.01,59700,0.00,0.00
2022-08-30,5.12,5.36,4.97,5.29,62000,0.00,0.00
2022-08-31,5.21,5.63,5.17,5.59,66400,0.00,0.00
2022-09-01,5.63,5.73,5.40,5.67,36900,0.00,0.00
2022-09-02,5.86,5.86,5.60,5.81,27500,0.00,0.00
2022-09-06,5.86,5.86,5.55,5.71,22400,0.00,0.00
2022-09-07,6.12,6.12,5.76,5.84,60900,0.00,0.00
2022-09-08,6.12,6.12,5.84,5.99,27300,0.00,0.00
2022-09-09,6.12,6.12,5.89,5.92,21100,0.00,0.00
2022-09-12,5.99,5.99,5.78,5.85,34500,0.00,0.00
2022-09-13,5.97,5.97,5.75,5.87,35400,0.00,0.00
2022-09-14,5.97,6.07,5.63,5.73,29600,0.05,0.00
2022-09-15,5.61,5.68,5.49,5.57,20100,0.00,0.00
2022-09-16,5.61,5.78,5.49,5.59,11500,0.00,0.00
2022-09-19,5.51,5.73,5.50,5.52,7300,0.00,0.00
2022-09-20,5.49,5.54,5.33,5.42,10200,0.00,0.00
2022-09-21,5.49,5.54,5.39,5.54,5500,0.00,0.00
2022-09-22,5.64,5.70,5.39,5.41,12100,0.00,0.00
2022-09-23,5.38,5.49,5.22,5.22,44200,0.00,0.00
2022-09-26,5.23,5.24,5.08,5.10,26200,0.00,0.00
2022-09-27,5.18,5.34,5.10,5.29,16800,0.00,0.00
2022-09-28,5.29,5.29,5.04,5.17,17500,0.00,0.00
2022-09-29,5.21,5.21,4.92,5.05,24400,0.00,0.00
2022-09-30,5.05,5.18,4.92,4.97,10200,0.00,0.00
2022-10-03,4.96,5.11,4.83,4.90,25000,0.00,0.00
2022-10-04,4.81,4.96,4.78,4.80,51200,0.00,0.00
2022-10-05,4.68,4.85,4.63,4.72,21600,0.00,0.00
2022-10-06,4.65,4.86,4.64,4.64,2900,0.00,0.00
2022-10-07,4.63,4.63,4.57,4.59,8900,0.00,0.00
2022-10-10,4.57,4.62,4.30,4.30,18600,0.00,0.00
2022-10-11,4.30,4.31,4.19,4.28,10400,0.00,0.00
2022-10-12,4.14,4.28,4.14,4.22,34300,0.00,0.00
2022-10-13,4.20,4.27,4.13,4.22,11800,0.04,0.00
2022-10-14,4.25,4.25,4.13,4.14,18000,0.00,0.00
2022-10-17,4.13,4.21,3.91,4.07,34500,0.00,0.00
2022-10-18,4.18,4.20,4.03,4.14,10000,0.00,0.00
2022-10-19,4.03,4.17,4.00,4.00,19700,0.00,0.00
2022-10-20,3.99,4.09,3.99,4.00,6600,0.00,0.00
2022-10-21,4.15,4.15,4.09,4.13,4200,0.00,0.00
2022-10-24,4.04,4.13,3.96,4.11,6100,0.00,0.00
2022-10-25,4.11,4.21,4.04,4.06,38000,0.00,0.00
2022-10-26,4.16,4.16,4.05,4.05,5100,0.00,0.00
2022-10-27,4.06,4.16,4.06,4.14,3800,0.00,0.00
2022-10-28,4.14,4.36,4.13,4.36,23000,0.00,0.00
2022-10-31,4.34,4.70,4.26,4.41,11800,0.00,0.00
2022-11-01,4.55,4.55,4.31,4.37,5800,0.00,0.00
2022-11-02,4.35,4.42,4.32,4.34,2800,0.00,0.00
2022-11-03,4.36,4.36,4.19,4.25,8400,0.00,0.00
2022-11-04,4.17,4.43,4.09,4.21,21100,0.00,0.00
2022-11-07,4.13,4.20,4.13,4.15,3200,0.00,0.00
2022-11-08,4.21,4.36,4.14,4.23,7000,0.00,0.00
2022-11-09,4.36,4.36,4.25,4.29,5900,0.00,0.00
2022-11-10,4.24,4.35,4.17,4.21,17600,0.00,0.00
2022-11-11,4.34,4.34,4.10,4.26,12600,0.00,0.00
2022-11-14,4.31,4.34,4.20,4.33,2300,0.04,0.00
2022-11-15,4.29,4.29,4.20,4.26,10000,0.00,0.00
2022-11-16,4.32,4.33,4.20,4.25,12500,0.00,0.00
2022-11-17,4.20,4.24,4.19,4.23,4000,0.00,0.00
2022-11-18,4.31,4.31,4.20,4.20,5100,0.00,0.00
2022-11-21,4.18,4.33,4.18,4.18,15000,0.00,0.00
2022-11-22,4.18,4.23,4.08,4.23,9200,0.00,0.00
2022-11-23,4.23,4.23,4.16,4.19,5900,0.00,0.00
2022-11-25,4.20,4.31,4.20,4.27,8100,0.00,0.00
2022-11-28,4.33,4.53,4.24,4.30,18500,0.00,0.00
2022-11-29,4.28,4.37,4.28,4.29,2300,0.00,0.00
2022-11-30,4.38,4.38,4.25,4.27,12700,0.00,0.00
2022-12-01,4.37,4.39,4.27,4.31,8500,0.00,0.00
2022-12-02,4.35,4.49,4.30,4.33,15500,0.00,0.00
2022-12-05,4.33,4.33,4.16,4.16,38600,0.00,0.00
2022-12-06,4.19,4.24,4.11,4.16,12300,0.00,0.00
2022-12-07,4.18,4.18,3.99,4.02,27200,0.00,0.00
2022-12-08,4.02,4.03,4.00,4.02,7100,0.00,0.00
2022-12-09,4.03,4.08,3.96,4.08,35000,0.00,0.00
2022-12-12,4.13,4.28,3.95,4.18,32600,0.00,0.00
2022-12-13,4.33,4.48,4.07,4.20,35700,0.00,0.00
2022-12-14,4.36,4.36,4.16,4.20,2800,0.04,0.00
2022-12-15,4.14,4.15,4.07,4.11,8800,0.00,0.00
2022-12-16,4.22,4.23,4.02,4.11,41200,0.00,0.00
2022-12-19,4.22,4.45,4.12,4.30,32500,0.00,0.00
2022-12-20,4.30,4.35,4.17,4.24,19100,0.00,0.00
2022-12-21,4.25,4.30,4.20,4.20,3000,0.00,0.00
2022-12-22,4.28,4.28,4.17,4.20,3800,0.00,0.00
2022-12-23,4.18,4.37,4.18,4.22,4100,0.00,0.00
2022-12-27,4.18,4.20,4.02,4.06,24800,0.00,0.00
2022-12-28,4.21,4.21,4.02,4.04,15200,0.00,0.00
2022-12-29,4.08,4.08,4.02,4.02,14200,0.00,0.00
2022-12-30,4.13,4.14,3.95,4.10,22000,0.00,0.00
2023-01-03,4.10,4.10,4.05,4.05,4900,0.00,0.00
2023-01-04,3.97,4.06,3.95,4.00,22500,0.00,0.00
2023-01-05,4.03,4.03,3.95,4.00,4500,0.00,0.00
2023-01-06,4.03,4.16,4.00,4.15,7700,0.00,0.00
2023-01-09,4.21,4.25,4.06,4.25,6900,0.00,0.00
2023-01-10,4.24,4.29,4.19,4.25,12300,0.00,0.00
2023-01-11,4.25,4.44,4.25,4.32,18600,0.00,0.00
2023-01-12,4.32,4.47,4.32,4.45,8000,0.04,0.00
2023-01-13,4.36,4.44,4.36,4.38,3800,0.00,0.00
2023-01-17,4.34,4.45,4.31,4.45,18700,0.00,0.00
2023-01-18,4.36,4.45,4.36,4.44,6500,0.00,0.00
2023-01-19,4.36,4.39,4.33,4.33,6100,0.00,0.00
2023-01-20,4.28,4.36,4.28,4.35,2600,0.00,0.00
2023-01-23,4.36,4.36,4.31,4.32,18600,0.00,0.00
2023-01-24,4.28,4.34,4.28,4.32,4000,0.00,0.00
2023-01-25,4.27,4.34,4.27,4.31,5200,0.00,0.00
2023-01-26,4.33,4.35,4.31,4.35,12600,0.00,0.00
2023-01-27,4.31,4.35,4.10,4.17,29800,0.00,0.00
2023-01-30,4.17,4.17,4.10,4.12,18300,0.00,0.00
2023-01-31,4.13,4.18,4.10,4.10,18000,0.00,0.00
2023-02-01,4.13,4.17,4.05,4.16,25900,0.00,0.00
2023-02-02,4.17,4.26,4.09,4.26,16600,0.00,0.00
2023-02-03,4.28,4.32,4.17,4.22,13100,0.00,0.00
2023-02-06,4.34,4.34,4.19,4.34,15000,0.00,0.00
2023-02-07,4.28,4.48,4.21,4.44,40600,0.00,0.00
2023-02-08,4.36,4.63,4.36,4.63,16600,0.00,0.00
2023-02-09,4.53,4.65,4.52,4.56,15100,0.00,0.00
2023-02-10,4.48,5.21,4.48,5.18,96600,0.00,0.00
2023-02-13,5.12,5.28,4.95,5.09,30700,0.00,0.00
2023-02-14,5.12,5.12,4.77,4.83,19900,0.04,0.00
2023-02-15,4.90,4.94,4.83,4.94,3900,0.00,0.00
2023-02-16,4.78,5.00,4.78,4.90,19600,0.00,0.00
2023-02-17,4.91,4.98,4.70,4.98,6200,0.00,0.00
2023-02-21,4.95,5.07,4.94,4.97,4900,0.00,0.00
2023-02-22,4.97,4.98,4.72,4.75,20300,0.00,0.00
2023-02-23,4.75,4.79,4.61,4.68,7700,0.00,0.00
2023-02-24,4.96,4.96,4.62,4.62,3700,0.00,0.00
2023-02-27,4.86,4.86,4.52,4.57,10300,0.00,0.00
2023-02-28,4.84,4.84,4.57,4.69,5800,0.00,0.00
2023-03-01,4.84,4.88,4.68,4.88,10600,0.00,0.00
2023-03-02,4.74,4.86,4.65,4.81,2100,0.00,0.00
2023-03-03,4.72,4.85,4.72,4.79,3400,0.00,0.00
2023-03-06,4.78,4.92,4.67,4.67,8500,0.00,0.00
2023-03-07,4.90,4.90,4.43,4.56,8200,0.00,0.00
2023-03-08,4.72,4.83,4.52,4.52,6300,0.00,0.00
2023-03-09,4.72,4.82,4.56,4.71,6300,0.00,0.00
2023-03-10,4.71,4.71,4.31,4.41,12900,0.00,0.00
2023-03-13,4.30,4.54,4.30,4.48,8200,0.00,0.00
2023-03-14,4.42,4.56,4.33,4.44,14800,0.04,0.00
2023-03-15,4.46,4.46,4.33,4.34,4200,0.00,0.00
2023-03-16,4.47,4.47,4.30,4.30,9700,0.00,0.00
2023-03-17,4.21,4.31,4.20,4.20,5900,0.00,0.00
2023-03-20,4.21,4.34,4.17,4.17,11100,0.00,0.00
2023-03-21,4.16,4.34,4.16,4.24,2000,0.00,0.00
2023-03-22,4.30,4.34,4.20,4.33,2800,0.00,0.00
2023-03-23,4.33,4.33,4.17,4.24,4900,0.00,0.00
2023-03-24,4.31,4.31,4.14,4.14,6400,0.00,0.00
2023-03-27,4.15,4.21,4.04,4.09,8800,0.00,0.00
2023-03-28,4.24,4.28,4.04,4.24,10100,0.00,0.00
2023-03-29,4.24,4.24,3.93,3.96,14700,0.00,0.00
2023-03-30,4.21,4.21,3.92,3.94,10600,0.00,0.00
2023-03-31,4.12,4.13,3.89,3.89,7400,0.00,0.00
2023-04-03,3.87,4.04,3.87,3.93,4900,0.00,0.00
2023-04-04,3.95,3.95,3.79,3.79,7800,0.00,0.00
2023-04-05,3.79,3.90,3.78,3.83,5300,0.00,0.00
2023-04-06,3.87,3.92,3.79,3.89,16900,0.00,0.00
2023-04-10,3.72,3.89,3.67,3.72,34600,0.00,0.00
2023-04-11,3.68,3.88,3.64,3.75,9500,0.00,0.00
2023-04-12,3.87,4.00,3.79,3.93,18900,0.00,0.00
2023-04-13,3.92,4.03,3.65,3.81,29800,0.04,0.00
2023-04-14,3.88,3.92,3.82,3.84,5600,0.00,0.00
2023-04-17,3.91,3.92,3.78,3.78,11600,0.00,0.00
2023-04-18,3.83,3.92,3.80,3.84,4500,0.00,0.00
2023-04-19,3.90,3.90,3.84,3.84,3900,0.00,0.00
2023-04-20,3.85,3.91,3.82,3.84,4700,0.00,0.00
2023-04-21,3.89,3.93,3.85,3.86,2700,0.00,0.00
2023-04-24,4.01,4.01,3.75,3.77,19100,0.00,0.00
2023-04-25,3.89,3.96,3.75,3.77,15000,0.00,0.00
2023-04-26,3.75,3.91,3.75,3.83,8800,0.00,0.00
2023-04-27,3.87,3.93,3.77,3.78,11000,0.00,0.00
2023-04-28,3.68,3.93,3.67,3.82,8000,0.00,0.00
2023-05-01,3.86,3.93,3.75,3.87,4700,0.00,0.00
2023-05-02,3.86,3.88,3.72,3.76,10700,0.00,0.00
2023-05-03,3.81,3.84,3.70,3.71,23300,0.00,0.00
2023-05-04,3.67,3.68,3.60,3.66,8400,0.00,0.00
2023-05-05,3.70,3.75,3.59,3.64,10800,0.00,0.00
2023-05-08,3.62,3.93,3.62,3.71,2400,0.00,0.00
2023-05-09,3.85,3.85,3.65,3.66,13700,0.00,0.00
2023-05-10,3.65,3.90,3.65,3.81,8900,0.00,0.00
2023-05-11,3.75,3.90,3.75,3.84,4200,0.00,0.00
2023-05-12,3.84,3.84,3.71,3.82,2200,0.04,0.00
2023-05-15,4.01,4.01,3.89,3.96,13900,0.00,0.00
2023-05-16,4.10,4.10,3.88,3.89,11300,0.00,0.00
2023-05-17,3.93,3.99,3.88,3.88,16100,0.00,0.00
2023-05-18,3.88,4.07,3.88,3.88,7900,0.00,0.00
2023-05-19,3.88,3.95,3.87,3.87,2800,0.00,0.00
2023-05-22,3.80,3.86,3.66,3.71,15400,0.00,0.00
