Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28,10.27,10.32,10.27,10.27,54500,0.00,0.00
2026-04-29,10.23,10.29,10.23,10.29,6500,0.00,0.00
2026-04-30,10.29,10.29,10.29,10.29,100000,0.00,0.00
2026-05-01,10.28,10.28,10.27,10.27,30700,0.00,0.00
2026-05-04,10.25,10.26,10.25,10.25,1700,0.00,0.00
2026-05-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-06,10.27,10.27,10.25,10.25,5100,0.00,0.00
2026-05-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-08,10.26,10.26,10.25,10.25,900,0.00,0.00
2026-05-11,10.27,10.28,10.26,10.26,1700,0.00,0.00
2026-05-12,10.30,10.30,10.27,10.28,26300,0.00,0.00
2026-05-13,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-14,10.15,10.26,10.15,10.26,1600,0.00,0.00
2026-05-15,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-05-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-21,10.32,10.32,10.32,10.32,500,0.00,0.00
2026-05-22,10.30,10.30,10.25,10.25,7900,0.00,0.00
2026-05-26,11.26,11.26,10.25,10.25,900,0.00,0.00
2026-05-27,10.25,10.25,10.25,10.25,600,0.00,0.00
2026-05-28,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-29,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-03,10.34,10.37,10.34,10.34,33200,0.00,0.00
