Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17,3.67,3.72,3.25,3.58,27500,0.00,0.00
2023-07-18,3.50,3.71,3.47,3.55,21400,0.00,0.00
2023-07-19,3.49,3.69,3.48,3.69,3200,0.00,0.00
2023-07-20,3.50,3.84,3.37,3.38,13600,0.00,0.00
2023-07-21,3.43,3.68,3.41,3.62,10600,0.00,0.00
2023-07-24,3.47,3.47,3.10,3.26,34300,0.00,0.00
2023-07-25,3.25,3.28,3.18,3.26,29100,0.00,0.00
2023-07-26,3.24,3.43,3.19,3.26,42100,0.00,0.00
2023-07-27,3.31,3.58,3.06,3.06,26500,0.00,0.00
2023-07-28,3.05,3.40,3.05,3.17,11600,0.00,0.00
2023-07-31,3.21,3.37,3.15,3.18,11400,0.00,0.00
2023-08-01,3.24,3.45,2.93,3.07,39200,0.00,0.00
2023-08-02,3.25,3.49,3.09,3.10,24000,0.00,0.00
2023-08-03,3.03,3.13,2.81,2.85,24600,0.00,0.00
2023-08-04,2.84,2.84,2.74,2.76,40100,0.00,0.00
2023-08-07,2.78,2.78,2.53,2.56,30900,0.00,0.00
2023-08-08,2.50,2.64,2.50,2.55,11500,0.00,0.00
2023-08-09,2.55,2.79,2.55,2.75,26200,0.00,0.00
2023-08-10,2.68,2.74,2.56,2.66,2700,0.00,0.00
2023-08-11,2.61,2.98,2.61,2.90,73500,0.00,0.00
2023-08-14,2.94,2.99,2.75,2.89,23000,0.00,0.00
2023-08-15,2.88,2.99,2.84,2.84,6200,0.00,0.00
2023-08-16,2.86,2.98,2.56,2.60,13800,0.00,0.00
2023-08-17,2.66,2.85,2.66,2.80,8700,0.00,0.00
2023-08-18,2.70,2.89,2.56,2.62,4100,0.00,0.00
2023-08-21,2.75,3.00,2.63,2.71,28700,0.00,0.00
2023-08-22,2.81,2.91,2.63,2.66,19700,0.00,0.00
2023-08-23,2.79,2.97,2.63,2.86,47700,0.00,0.00
2023-08-24,2.77,3.00,2.77,2.85,24500,0.00,0.00
2023-08-25,2.97,2.99,2.77,2.93,4000,0.00,0.00
2023-08-28,3.00,3.00,2.93,2.93,11500,0.00,0.00
2023-08-29,2.90,2.90,2.72,2.72,10300,0.00,0.00
2023-08-30,2.66,3.00,2.66,2.91,20300,0.00,0.00
2023-08-31,2.91,2.91,2.73,2.76,20700,0.00,0.00
2023-09-01,2.78,2.94,2.76,2.80,11500,0.00,0.00
2023-09-05,2.81,2.95,2.70,2.70,12600,0.00,0.00
2023-09-06,2.79,2.88,2.75,2.80,9300,0.00,0.00
2023-09-07,2.79,2.80,2.63,2.63,13000,0.00,0.00
2023-09-08,2.67,2.92,2.63,2.63,16700,0.00,0.00
2023-09-11,2.67,2.90,2.67,2.72,20400,0.00,0.00
2023-09-12,2.76,2.81,2.63,2.64,3600,0.00,0.00
2023-09-13,2.72,2.97,2.72,2.77,23200,0.00,0.00
2023-09-14,2.81,2.95,2.79,2.82,10700,0.00,0.00
2023-09-15,2.92,2.95,2.78,2.95,4700,0.00,0.00
2023-09-18,2.94,2.95,2.69,2.70,19200,0.00,0.00
2023-09-19,2.62,2.66,2.51,2.51,45000,0.00,0.00
2023-09-20,2.52,2.52,2.00,2.01,51700,0.00,0.00
2023-09-21,2.07,2.15,2.01,2.10,35400,0.00,0.00
2023-09-22,2.14,2.25,2.01,2.01,11900,0.00,0.00
2023-09-25,2.05,2.18,2.01,2.15,34700,0.00,0.00
2023-09-26,2.10,2.65,2.08,2.30,22700,0.00,0.00
2023-09-27,2.42,2.47,2.11,2.31,34100,0.00,0.00
2023-09-28,2.30,2.44,2.24,2.40,9200,0.00,0.00
2023-09-29,2.49,2.49,2.30,2.30,6900,0.00,0.00
2023-10-02,2.30,2.31,2.26,2.30,3700,0.00,0.00
2023-10-03,2.30,2.30,2.15,2.30,10700,0.00,0.00
2023-10-04,2.30,2.41,2.30,2.41,4100,0.00,0.00
2023-10-05,2.32,2.43,2.21,2.43,13900,0.00,0.00
2023-10-06,2.38,2.44,2.33,2.37,2900,0.00,0.00
2023-10-09,2.30,2.45,2.30,2.44,16800,0.00,0.00
2023-10-10,2.35,2.50,2.30,2.30,23500,0.00,0.00
2023-10-11,2.40,2.40,2.30,2.30,17300,0.00,0.00
2023-10-12,2.30,2.39,2.17,2.30,14400,0.00,0.00
2023-10-13,2.19,2.34,2.17,2.30,1300,0.00,0.00
2023-10-16,2.30,2.38,2.20,2.20,8400,0.00,0.00
2023-10-17,2.20,2.32,2.20,2.32,4400,0.00,0.00
2023-10-18,2.31,2.31,2.12,2.29,5400,0.00,0.00
2023-10-19,2.15,2.24,2.00,2.21,4100,0.00,0.00
2023-10-20,2.22,2.36,2.01,2.04,23100,0.00,0.00
2023-10-23,2.09,2.26,2.07,2.23,9400,0.00,0.00
2023-10-24,2.19,2.27,2.19,2.23,3000,0.00,0.00
2023-10-25,2.39,2.39,2.36,2.37,5100,0.00,0.00
2023-10-26,2.39,2.39,2.16,2.35,10800,0.00,0.00
2023-10-27,2.33,2.35,2.16,2.20,18600,0.00,0.00
2023-10-30,2.24,2.28,2.01,2.14,27400,0.00,0.00
2023-10-31,2.22,2.40,2.21,2.21,6600,0.00,0.00
2023-11-01,2.21,2.33,2.14,2.17,6000,0.00,0.00
2023-11-02,2.31,2.50,2.25,2.33,16500,0.00,0.00
2023-11-03,2.33,2.53,2.32,2.52,32000,0.00,0.00
2023-11-06,2.57,2.60,2.50,2.50,18300,0.00,0.00
2023-11-07,2.37,2.60,2.35,2.54,6700,0.00,0.00
2023-11-08,2.59,2.75,2.41,2.67,15400,0.00,0.00
2023-11-09,2.60,2.67,2.52,2.57,4300,0.00,0.00
2023-11-10,2.54,2.71,2.50,2.60,4100,0.00,0.00
2023-11-13,2.75,2.75,2.59,2.71,5100,0.00,0.00
2023-11-14,2.71,3.20,2.51,2.86,82300,0.00,0.00
2023-11-15,3.12,3.20,2.70,2.70,26300,0.00,0.00
2023-11-16,2.84,3.15,2.60,2.96,84900,0.00,0.00
2023-11-17,2.99,3.40,2.81,3.40,55300,0.00,0.00
2023-11-20,3.39,3.49,3.01,3.11,26700,0.00,0.00
2023-11-21,2.95,3.28,2.81,3.26,13700,0.00,0.00
2023-11-22,3.02,3.19,2.87,2.99,27000,0.00,0.00
2023-11-24,2.85,3.20,2.82,3.10,2300,0.00,0.00
2023-11-27,3.00,3.10,2.85,3.00,42000,0.00,0.00
2023-11-28,3.11,3.20,2.93,2.98,37900,0.00,0.00
2023-11-29,3.14,3.14,2.95,3.00,45900,0.00,0.00
2023-11-30,2.97,3.10,2.91,3.00,15900,0.00,0.00
2023-12-01,2.86,3.01,2.71,3.01,9500,0.00,0.00
2023-12-04,2.91,3.30,2.87,3.27,40700,0.00,0.00
2023-12-05,3.25,3.25,3.13,3.20,5200,0.00,0.00
2023-12-06,3.10,3.24,3.01,3.05,15700,0.00,0.00
2023-12-07,3.04,3.22,3.04,3.19,4100,0.00,0.00
2023-12-08,3.12,3.50,3.05,3.35,49200,0.00,0.00
2023-12-11,3.43,3.50,3.06,3.25,46900,0.00,0.00
2023-12-12,3.07,3.34,3.07,3.29,12900,0.00,0.00
2023-12-13,3.20,3.30,3.20,3.27,19400,0.00,0.00
2023-12-14,3.49,3.49,3.26,3.31,21300,0.00,0.00
2023-12-15,3.30,3.44,3.20,3.40,14100,0.00,0.00
2023-12-18,3.32,3.50,3.24,3.46,42600,0.00,0.00
2023-12-19,3.35,3.60,3.35,3.51,15600,0.00,0.00
2023-12-20,3.52,3.60,3.50,3.50,37200,0.00,0.00
2023-12-21,3.56,3.57,3.30,3.42,11800,0.00,0.00
2023-12-22,3.32,3.39,3.04,3.35,53000,0.00,0.00
2023-12-26,3.25,3.45,3.25,3.30,12000,0.00,0.00
2023-12-27,3.21,3.39,3.20,3.20,17600,0.00,0.00
2023-12-28,3.21,3.33,3.20,3.21,12200,0.00,0.00
2023-12-29,3.10,3.62,3.10,3.33,50000,0.00,0.00
2024-01-02,3.20,3.50,3.00,3.40,12600,0.00,0.00
2024-01-03,3.22,3.36,3.22,3.23,10700,0.00,0.00
2024-01-04,3.22,3.47,3.22,3.30,15500,0.00,0.00
2024-01-05,3.40,3.40,3.24,3.25,16700,0.00,0.00
2024-01-08,3.25,3.27,3.00,3.10,31300,0.00,0.00
2024-01-09,3.20,3.41,3.13,3.40,18500,0.00,0.00
2024-01-10,3.34,3.45,3.30,3.30,10700,0.00,0.00
2024-01-11,3.37,3.37,3.08,3.17,4800,0.00,0.00
2024-01-12,3.25,3.38,3.25,3.27,10700,0.00,0.00
2024-01-16,3.42,3.44,3.10,3.20,11300,0.00,0.00
2024-01-17,3.13,3.40,3.13,3.30,16000,0.00,0.00
2024-01-18,3.22,3.29,3.20,3.27,11000,0.00,0.00
2024-01-19,3.21,3.30,3.21,3.29,6700,0.00,0.00
2024-01-22,3.22,3.22,3.16,3.16,400,0.00,0.00
2024-01-23,3.15,3.24,3.15,3.22,6000,0.00,0.00
2024-01-24,3.19,3.25,2.82,3.20,88300,0.00,0.00
2024-01-25,2.86,3.36,2.86,3.25,15900,0.00,0.00
2024-01-26,3.13,3.13,3.05,3.05,8100,0.00,0.00
2024-01-29,3.08,3.25,2.93,3.15,22900,0.00,0.00
2024-01-30,3.15,3.20,3.02,3.16,10900,0.00,0.00
2024-01-31,3.21,3.21,2.82,3.00,27500,0.00,0.00
2024-02-01,2.95,3.08,2.95,3.05,4800,0.00,0.00
2024-02-02,3.02,3.02,2.91,2.91,3000,0.00,0.00
2024-02-05,2.91,3.14,2.81,3.03,23800,0.00,0.00
2024-02-06,2.98,3.10,2.98,3.00,11900,0.00,0.00
2024-02-07,3.00,3.03,2.84,3.01,29800,0.00,0.00
2024-02-08,2.95,3.05,2.80,2.91,6300,0.00,0.00
2024-02-09,2.91,3.10,2.91,2.98,2600,0.00,0.00
2024-02-12,3.00,3.01,2.96,3.01,5800,0.00,0.00
2024-02-13,2.95,3.01,2.88,2.88,7500,0.00,0.00
2024-02-14,2.81,2.93,2.81,2.88,8800,0.00,0.00
2024-02-15,2.90,2.90,2.85,2.86,5200,0.00,0.00
2024-02-16,2.80,2.95,2.80,2.90,15000,0.00,0.00
2024-02-20,2.84,2.90,2.84,2.90,2600,0.00,0.00
2024-02-21,2.82,2.90,2.81,2.85,4100,0.00,0.00
2024-02-22,2.83,3.00,2.83,3.00,4200,0.00,0.00
2024-02-23,2.86,3.01,2.86,2.91,14400,0.00,0.00
2024-02-26,2.92,2.92,2.86,2.86,14400,0.00,0.00
2024-02-27,2.95,3.01,2.81,2.90,17200,0.00,0.00
2024-02-28,2.83,2.95,2.81,2.94,3500,0.00,0.00
2024-02-29,2.94,2.94,2.40,2.56,60900,0.00,0.00
2024-03-01,2.51,3.00,2.51,2.70,42800,0.00,0.00
2024-03-04,2.77,2.77,2.41,2.41,85400,0.00,0.00
2024-03-05,2.40,2.60,2.35,2.40,40500,0.00,0.00
2024-03-06,2.55,2.58,2.34,2.35,18700,0.00,0.00
2024-03-07,2.51,2.54,2.36,2.42,14100,0.00,0.00
2024-03-08,2.50,2.50,2.41,2.49,7500,0.00,0.00
2024-03-11,2.50,2.64,2.46,2.54,26600,0.00,0.00
2024-03-12,2.54,2.67,2.54,2.59,8300,0.00,0.00
2024-03-13,2.51,2.63,2.50,2.53,16900,0.00,0.00
2024-03-14,2.51,2.60,2.40,2.42,26400,0.00,0.00
2024-03-15,2.36,2.65,2.36,2.52,14200,0.00,0.00
2024-03-18,2.47,2.57,2.42,2.50,4500,0.00,0.00
2024-03-19,2.50,2.56,2.50,2.53,24900,0.00,0.00
2024-03-20,2.55,2.60,2.46,2.46,9000,0.00,0.00
2024-03-21,2.54,2.65,2.36,2.36,21800,0.00,0.00
2024-03-22,2.40,2.61,2.40,2.42,13400,0.00,0.00
2024-03-25,2.44,2.46,2.14,2.32,27900,0.00,0.00
2024-03-26,2.40,2.49,2.33,2.40,27400,0.00,0.00
2024-03-27,2.44,2.49,2.41,2.41,13400,0.00,0.00
2024-03-28,2.36,2.50,2.34,2.45,16900,0.00,0.00
2024-04-01,2.44,2.51,2.44,2.50,12300,0.00,0.00
2024-04-02,2.45,2.64,2.45,2.54,6600,0.00,0.00
2024-04-03,2.48,2.59,2.48,2.55,4000,0.00,0.00
2024-04-04,2.53,2.58,2.16,2.40,61500,0.00,0.00
2024-04-05,2.43,2.51,2.42,2.43,2800,0.00,0.00
2024-04-08,2.40,2.49,2.35,2.38,8200,0.00,0.00
2024-04-09,2.41,2.54,2.40,2.45,19000,0.00,0.00
2024-04-10,2.40,2.52,2.40,2.46,8200,0.00,0.00
2024-04-11,2.42,2.47,2.42,2.46,1800,0.00,0.00
2024-04-12,2.45,2.45,2.45,2.45,800,0.00,0.00
2024-04-15,2.44,2.50,2.35,2.35,21400,0.00,0.00
2024-04-16,2.43,2.49,2.34,2.37,8300,0.00,0.00
2024-04-17,2.46,2.46,2.36,2.37,2000,0.00,0.00
2024-04-18,2.46,2.48,2.33,2.48,17700,0.00,0.00
2024-04-19,2.43,2.50,2.38,2.50,25500,0.00,0.00
2024-04-22,2.50,2.55,2.46,2.55,21000,0.00,0.00
2024-04-23,2.53,2.67,2.46,2.65,28800,0.00,0.00
2024-04-24,2.70,2.95,2.61,2.77,31100,0.00,0.00
2024-04-25,2.63,2.77,2.60,2.77,7900,0.00,0.00
2024-04-26,2.75,2.95,2.63,2.87,2500,0.00,0.00
2024-04-29,2.81,2.85,2.70,2.82,5100,0.00,0.00
2024-04-30,2.84,2.90,2.61,2.79,19700,0.00,0.00
2024-05-01,2.80,2.80,2.70,2.70,2300,0.00,0.00
2024-05-02,2.69,2.76,2.62,2.75,12300,0.00,0.00
2024-05-03,2.61,2.75,2.61,2.74,13800,0.00,0.00
2024-05-06,2.67,2.69,2.62,2.65,4600,0.00,0.00
2024-05-07,2.61,2.64,2.40,2.47,16800,0.00,0.00
2024-05-08,2.49,2.52,2.38,2.38,10600,0.00,0.00
2024-05-09,2.35,2.39,2.35,2.36,6600,0.00,0.00
2024-05-10,2.36,2.41,2.22,2.22,65200,0.00,0.00
2024-05-13,2.37,2.44,2.21,2.21,13800,0.00,0.00
2024-05-14,2.16,2.26,2.16,2.22,15600,0.00,0.00
2024-05-15,2.30,2.40,2.16,2.16,34400,0.00,0.00
2024-05-16,2.24,2.38,2.20,2.22,22900,0.00,0.00
2024-05-17,2.22,2.45,2.22,2.33,13600,0.00,0.00
2024-05-20,2.44,2.44,2.25,2.38,41600,0.00,0.00
2024-05-21,2.27,2.45,2.25,2.25,13300,0.00,0.00
2024-05-22,2.35,2.45,2.25,2.27,24700,0.00,0.00
2024-05-23,2.28,2.44,2.27,2.36,20700,0.00,0.00
2024-05-24,2.30,2.36,2.30,2.35,1100,0.00,0.00
2024-05-28,2.28,2.39,2.23,2.23,8800,0.00,0.00
2024-05-29,2.23,2.23,2.21,2.21,3300,0.00,0.00
2024-05-30,2.16,2.28,2.16,2.24,9200,0.00,0.00
2024-05-31,2.23,2.30,2.23,2.23,3600,0.00,0.00
2024-06-03,2.16,2.21,2.16,2.19,40800,0.00,0.00
2024-06-04,2.16,2.24,2.16,2.16,9600,0.00,0.00
2024-06-05,2.09,2.09,1.90,1.92,64400,0.00,0.00
2024-06-06,1.42,2.20,1.42,2.05,124900,0.00,0.00
2024-06-07,2.08,2.10,2.05,2.05,29100,0.00,0.00
2024-06-10,2.07,2.22,2.00,2.02,14400,0.00,0.00
2024-06-11,2.20,2.20,2.01,2.11,3100,0.00,0.00
2024-06-12,2.07,2.15,1.90,2.10,21000,0.00,0.00
2024-06-13,2.12,2.22,2.01,2.22,4100,0.00,0.00
2024-06-14,2.07,2.14,1.95,2.11,16700,0.00,0.00
2024-06-17,2.08,2.21,1.97,2.14,48500,0.00,0.00
2024-06-18,2.19,2.22,2.00,2.19,15300,0.00,0.00
2024-06-20,2.18,2.18,2.18,2.18,700,0.00,0.00
2024-06-21,2.12,2.18,2.01,2.14,10900,0.00,0.00
2024-06-24,2.17,2.17,2.03,2.05,8800,0.00,0.00
2024-06-25,2.18,2.18,2.05,2.05,10800,0.00,0.00
2024-06-26,2.11,2.35,2.03,2.07,48500,0.00,0.00
2024-06-27,2.14,2.52,2.14,2.49,49700,0.00,0.00
2024-06-28,2.30,2.44,2.30,2.38,29000,0.00,0.00
2024-07-01,2.30,2.35,2.30,2.30,12000,0.00,0.00
2024-07-02,2.25,2.30,2.20,2.25,32400,0.00,0.00
2024-07-03,2.25,2.30,2.24,2.24,2300,0.00,0.00
2024-07-05,2.25,2.28,2.21,2.25,12700,0.00,0.00
2024-07-08,2.25,2.25,2.12,2.13,40700,0.00,0.00
2024-07-09,2.07,2.11,1.90,1.93,68100,0.00,0.00
2024-07-10,1.90,2.08,1.90,1.99,14900,0.00,0.00
2024-07-11,1.99,2.00,1.90,1.96,22000,0.00,0.00
2024-07-12,1.92,2.09,1.90,1.95,13700,0.00,0.00
2024-07-15,1.96,2.07,1.90,1.90,24700,0.00,0.00
2024-07-16,1.80,2.00,1.80,1.95,74500,0.00,0.00
2024-07-17,1.90,2.00,1.82,1.95,15100,0.00,0.00
2024-07-18,1.94,1.94,1.80,1.85,12600,0.00,0.00
2024-07-19,1.81,1.87,1.80,1.80,11400,0.00,0.00
2024-07-22,1.80,1.88,1.72,1.76,19200,0.00,0.00
2024-07-23,1.74,1.81,1.74,1.74,26400,0.00,0.00
2024-07-24,1.71,1.79,1.66,1.66,18400,0.00,0.00
2024-07-25,1.65,2.00,1.65,1.91,78000,0.00,0.00
2024-07-26,1.92,1.96,1.86,1.89,17500,0.00,0.00
2024-07-29,1.80,1.88,1.75,1.75,27400,0.00,0.00
2024-07-30,1.75,1.82,1.75,1.75,9500,0.00,0.00
2024-07-31,1.75,1.90,1.75,1.75,47600,0.00,0.00
2024-08-01,1.75,1.80,1.75,1.75,6900,0.00,0.00
2024-08-02,1.75,1.84,1.65,1.69,24800,0.00,0.00
2024-08-05,1.65,1.68,1.60,1.65,24000,0.00,0.00
2024-08-06,1.63,1.78,1.61,1.70,29200,0.00,0.00
2024-08-07,1.69,1.75,1.62,1.62,9100,0.00,0.00
2024-08-08,1.62,1.74,1.61,1.65,7600,0.00,0.00
2024-08-09,1.63,1.70,1.60,1.66,26700,0.00,0.00
2024-08-12,1.64,1.64,1.60,1.60,9100,0.00,0.00
2024-08-13,1.60,1.64,1.60,1.60,7800,0.00,0.00
2024-08-14,1.60,1.62,1.55,1.56,30200,0.00,0.00
2024-08-15,1.57,1.63,1.55,1.63,20900,0.00,0.00
2024-08-16,1.61,1.70,1.61,1.64,41300,0.00,0.00
2024-08-19,1.70,1.80,1.64,1.65,96000,0.00,0.00
2024-08-20,1.63,1.69,1.63,1.67,42000,0.00,0.00
2024-08-21,1.68,1.72,1.64,1.70,66300,0.00,0.00
2024-08-22,1.63,1.68,1.47,1.47,76600,0.00,0.00
2024-08-23,1.50,1.69,1.40,1.67,34400,0.00,0.00
2024-08-26,1.63,1.74,1.63,1.66,36900,0.00,0.00
2024-08-27,1.65,1.70,1.62,1.62,15300,0.00,0.00
2024-08-28,1.63,1.70,1.60,1.68,8400,0.00,0.00
2024-08-29,1.69,1.69,1.61,1.62,26800,0.00,0.00
2024-08-30,1.60,1.69,1.60,1.60,9800,0.00,0.00
2024-09-03,1.60,1.62,1.57,1.57,13100,0.00,0.00
2024-09-04,1.54,1.59,1.49,1.54,17300,0.00,0.00
2024-09-05,1.56,1.57,1.53,1.53,22000,0.00,0.00
2024-09-06,1.65,1.65,1.53,1.53,8000,0.00,0.00
2024-09-09,1.53,1.58,1.50,1.50,11700,0.00,0.00
2024-09-10,1.50,1.54,1.43,1.43,16700,0.00,0.00
2024-09-11,1.43,1.59,1.43,1.54,24600,0.00,0.00
2024-09-12,1.51,1.55,1.40,1.51,52100,0.00,0.00
2024-09-13,1.50,1.55,1.43,1.43,23500,0.00,0.00
2024-09-16,1.43,1.50,1.40,1.40,30100,0.00,0.00
2024-09-17,1.40,1.45,1.40,1.40,10500,0.00,0.00
2024-09-18,1.40,1.44,1.40,1.42,17400,0.00,0.00
2024-09-19,1.42,1.42,1.38,1.38,30900,0.00,0.00
2024-09-20,1.36,1.38,1.30,1.35,67900,0.00,0.00
2024-09-23,1.34,1.36,1.33,1.35,12600,0.00,0.00
2024-09-24,1.38,1.48,1.34,1.42,26600,0.00,0.00
2024-09-25,1.41,1.41,1.35,1.35,6600,0.00,0.00
2024-09-26,1.36,1.41,1.33,1.37,15100,0.00,0.00
2024-09-27,1.36,1.53,1.32,1.45,50900,0.00,0.00
2024-09-30,1.43,1.49,1.40,1.44,20900,0.00,0.00
2024-10-01,1.42,1.46,1.33,1.34,20900,0.00,0.00
2024-10-02,1.33,1.41,1.32,1.40,13600,0.00,0.00
2024-10-03,1.41,1.60,1.35,1.36,28800,0.00,0.00
2024-10-04,1.37,1.51,1.35,1.47,20200,0.00,0.00
2024-10-07,1.39,1.50,1.39,1.41,23700,0.00,0.00
2024-10-08,1.36,1.45,1.35,1.37,35900,0.00,0.00
2024-10-09,1.37,1.50,1.37,1.37,13900,0.00,0.00
2024-10-10,1.37,1.44,1.37,1.44,39600,0.00,0.00
2024-10-11,1.42,1.47,1.34,1.34,43600,0.00,0.00
2024-10-14,1.33,1.37,1.32,1.33,8600,0.00,0.00
2024-10-15,1.30,1.35,1.30,1.30,24100,0.00,0.00
2024-10-16,1.31,1.46,1.31,1.40,119100,0.00,0.00
2024-10-17,1.37,1.42,1.33,1.33,9600,0.00,0.00
2024-10-18,1.30,1.45,1.30,1.30,21500,0.00,0.00
2024-10-21,1.30,1.44,1.30,1.34,91600,0.00,0.00
2024-10-22,1.32,1.45,1.32,1.33,34000,0.00,0.00
2024-10-23,1.33,1.38,1.32,1.36,21700,0.00,0.00
2024-10-24,1.35,1.36,1.32,1.32,8300,0.00,0.00
2024-10-25,1.32,1.34,1.31,1.33,16400,0.00,0.00
2024-10-28,1.31,1.32,1.30,1.30,86200,0.00,0.00
2024-10-29,1.30,1.34,1.30,1.30,26100,0.00,0.00
2024-10-30,1.30,1.40,1.28,1.35,196500,0.00,0.00
2024-10-31,1.34,1.42,1.27,1.34,152300,0.00,0.00
2024-11-01,1.33,1.38,1.33,1.35,27000,0.00,0.00
2024-11-04,1.30,1.38,1.30,1.35,22300,0.00,0.00
2024-11-05,1.37,1.52,1.35,1.45,392900,0.00,0.00
2024-11-06,1.45,1.59,1.45,1.46,611500,0.00,0.00
2024-11-07,1.60,1.70,1.47,1.67,131700,0.00,0.00
2024-11-08,1.70,2.15,1.56,2.13,356900,0.00,0.00
2024-11-11,2.43,2.77,2.40,2.62,738000,0.00,0.00
2024-11-12,2.59,2.60,2.20,2.27,172000,0.00,0.00
2024-11-13,2.31,2.50,2.21,2.39,111100,0.00,0.00
2024-11-14,2.40,2.46,2.01,2.22,150500,0.00,0.00
2024-11-15,2.25,2.29,2.15,2.24,63500,0.00,0.00
2024-11-18,2.22,2.25,1.94,2.03,97300,0.00,0.00
2024-11-19,1.97,1.97,1.74,1.83,118200,0.00,0.00
2024-11-20,1.91,1.95,1.80,1.91,118600,0.00,0.00
2024-11-21,1.95,2.47,1.95,2.40,207000,0.00,0.00
2024-11-22,2.36,2.55,2.31,2.37,148900,0.00,0.00
2024-11-25,2.40,2.40,2.02,2.10,227600,0.00,0.00
2024-11-26,2.19,2.31,1.93,2.10,45000,0.00,0.00
2024-11-27,2.07,2.15,1.95,2.05,33200,0.00,0.00
2024-11-29,1.98,2.26,1.98,2.07,96100,0.00,0.00
2024-12-02,2.09,2.10,1.92,2.00,82800,0.00,0.00
2024-12-03,1.95,2.03,1.80,1.81,130800,0.00,0.00
2024-12-04,1.88,1.94,1.82,1.82,41400,0.00,0.00
2024-12-05,1.84,1.90,1.83,1.89,40500,0.00,0.00
2024-12-06,1.90,1.98,1.82,1.90,77900,0.00,0.00
2024-12-09,1.90,2.07,1.90,2.05,106400,0.00,0.00
2024-12-10,2.03,2.03,1.92,1.96,46200,0.00,0.00
2024-12-11,2.00,2.00,1.88,1.94,41900,0.00,0.00
2024-12-12,1.94,2.15,1.88,1.97,158100,0.00,0.00
2024-12-13,1.99,2.20,1.95,2.15,264700,0.00,0.00
2024-12-16,2.09,2.48,2.09,2.39,216700,0.00,0.00
2024-12-17,2.41,2.47,2.34,2.44,95800,0.00,0.00
2024-12-18,2.44,2.55,2.22,2.54,220600,0.00,0.00
2024-12-19,2.55,2.59,2.33,2.47,59300,0.00,0.00
2024-12-20,2.36,2.68,2.35,2.65,92400,0.00,0.00
2024-12-23,2.70,2.99,2.56,2.99,147900,0.00,0.00
2024-12-24,2.90,2.93,2.81,2.88,36100,0.00,0.00
2024-12-26,2.95,2.97,2.75,2.86,41700,0.00,0.00
2024-12-27,2.82,2.90,2.61,2.85,52300,0.00,0.00
2024-12-30,2.85,2.95,2.72,2.93,50100,0.00,0.00
2024-12-31,2.89,3.07,2.67,3.05,101900,0.00,0.00
2025-01-02,2.93,3.02,2.83,2.90,90200,0.00,0.00
2025-01-03,2.98,3.24,2.82,3.18,85700,0.00,0.00
2025-01-06,3.15,3.30,3.08,3.30,134600,0.00,0.00
2025-01-07,3.20,3.26,3.06,3.13,64400,0.00,0.00
2025-01-08,3.05,3.30,3.00,3.16,73400,0.00,0.00
2025-01-10,3.15,3.26,2.89,3.15,69700,0.00,0.00
2025-01-13,3.07,3.23,2.88,3.03,63300,0.00,0.00
2025-01-14,3.06,3.06,2.90,2.95,21900,0.00,0.00
2025-01-15,2.96,3.32,2.93,3.30,120200,0.00,0.00
2025-01-16,3.20,3.62,3.15,3.58,183500,0.00,0.00
2025-01-17,3.70,4.08,3.53,3.92,429600,0.00,0.00
2025-01-21,4.35,4.42,3.91,4.00,254600,0.00,0.00
2025-01-22,4.00,4.22,3.55,3.70,256100,0.00,0.00
2025-01-23,3.61,3.88,3.52,3.64,112100,0.00,0.00
2025-01-24,3.63,3.90,3.54,3.56,150000,0.00,0.00
2025-01-27,3.48,3.80,3.15,3.53,156100,0.00,0.00
2025-01-28,3.50,3.80,3.47,3.57,103900,0.00,0.00
2025-01-29,3.53,3.68,3.40,3.60,128200,0.00,0.00
2025-01-30,3.64,3.69,3.51,3.69,69800,0.00,0.00
2025-01-31,3.68,4.11,3.68,4.00,138700,0.00,0.00
2025-02-03,3.98,4.22,3.64,4.17,140700,0.00,0.00
2025-02-04,4.18,4.20,3.96,4.09,70000,0.00,0.00
2025-02-05,4.02,4.13,3.77,3.86,85800,0.00,0.00
2025-02-06,3.84,3.98,3.81,3.92,37600,0.00,0.00
2025-02-07,3.93,4.00,3.81,3.87,40500,0.00,0.00
2025-02-10,4.00,4.00,3.80,3.92,65700,0.00,0.00
2025-02-11,3.88,4.02,3.66,3.96,57700,0.00,0.00
2025-02-12,3.87,4.00,3.85,3.96,35800,0.00,0.00
2025-02-13,3.99,4.05,3.82,3.93,47000,0.00,0.00
2025-02-14,3.95,4.19,3.94,4.13,98500,0.00,0.00
2025-02-18,4.10,4.13,3.87,3.95,151900,0.00,0.00
2025-02-19,3.98,4.25,3.85,4.19,121600,0.00,0.00
2025-02-20,4.25,4.25,3.97,4.10,59900,0.00,0.00
2025-02-21,4.15,4.17,3.93,4.06,127900,0.00,0.00
2025-02-24,4.10,4.25,3.50,3.77,168100,0.00,0.00
2025-02-25,3.79,3.79,3.29,3.63,165500,0.00,0.00
2025-02-26,3.58,3.74,2.98,2.98,162900,0.00,0.00
2025-02-27,3.15,3.17,2.87,2.94,118000,0.00,0.00
2025-02-28,2.90,3.07,2.80,2.85,76100,0.00,0.00
2025-03-03,2.90,2.99,2.40,2.52,98700,0.00,0.00
2025-03-04,2.55,2.68,2.36,2.48,94400,0.00,0.00
