Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,339.00,340.50,318.00,321.00,26057,0.00,0.00
2021-03-03,324.00,324.00,306.90,307.50,25520,0.00,0.00
2021-03-04,309.00,312.00,297.30,305.70,25693,0.00,0.00
2021-03-05,307.50,322.20,300.90,318.00,24763,0.00,0.00
2021-03-08,317.70,326.40,309.00,309.90,11337,0.00,0.00
2021-03-09,315.60,317.73,309.30,316.80,11060,0.00,0.00
2021-03-10,315.00,328.50,312.00,322.50,15297,0.00,0.00
2021-03-11,329.10,329.10,318.90,324.90,12357,0.00,0.00
2021-03-12,316.50,341.40,316.50,337.20,15573,0.00,0.00
2021-03-15,327.00,376.20,322.50,354.90,63577,0.00,0.00
2021-03-16,351.84,353.97,333.00,336.00,22573,0.00,0.00
2021-03-17,335.70,335.70,319.20,321.60,15340,0.00,0.00
2021-03-18,319.50,322.80,315.00,317.10,11477,0.00,0.00
2021-03-19,318.60,318.90,312.00,312.90,6853,0.00,0.00
2021-03-22,315.30,316.20,309.90,310.50,7617,0.00,0.00
2021-03-23,311.70,312.45,303.75,304.20,11037,0.00,0.00
2021-03-24,305.40,308.40,302.10,303.00,10093,0.00,0.00
2021-03-25,300.00,304.80,297.90,304.20,13370,0.00,0.00
2021-03-26,301.80,328.50,301.80,318.90,7747,0.00,0.00
2021-03-29,310.20,317.13,301.20,301.50,16573,0.00,0.00
2021-03-30,300.30,302.40,298.80,300.30,24623,0.00,0.00
2021-03-31,300.90,302.70,298.50,300.00,18447,0.00,0.00
2021-04-01,300.30,302.10,299.10,300.00,37507,0.00,0.00
2021-04-05,301.20,301.50,298.80,299.10,19287,0.00,0.00
2021-04-06,299.70,305.40,298.50,304.50,18103,0.00,0.00
2021-04-07,301.80,304.80,300.00,300.90,5177,0.00,0.00
2021-04-08,301.50,302.70,299.40,302.70,5967,0.00,0.00
2021-04-09,303.00,303.96,300.30,301.80,5077,0.00,0.00
2021-04-12,306.30,312.00,300.60,301.50,10870,0.00,0.00
2021-04-13,301.50,304.20,300.60,301.80,9563,0.00,0.00
2021-04-14,303.90,304.50,297.90,299.40,16553,0.00,0.00
2021-04-15,299.10,300.00,297.60,298.50,18223,0.00,0.00
2021-04-16,297.60,299.40,297.60,299.10,7403,0.00,0.00
2021-04-19,299.10,299.10,294.00,297.30,64677,0.00,0.00
2021-04-20,296.70,298.80,296.40,297.00,66753,0.00,0.00
2021-04-21,295.50,297.60,295.50,296.40,36363,0.00,0.00
2021-04-22,297.60,297.90,296.40,297.30,18337,0.00,0.00
2021-04-23,297.60,299.40,296.85,298.50,15707,0.00,0.00
2021-04-26,299.70,301.50,298.50,299.40,11467,0.00,0.00
2021-04-27,301.50,301.95,299.10,300.30,12070,0.00,0.00
2021-04-28,301.50,301.80,300.00,300.30,6133,0.00,0.00
2021-04-29,301.80,301.80,297.60,297.90,4960,0.00,0.00
2021-04-30,298.80,301.20,297.90,300.30,5080,0.00,0.00
2021-05-03,299.70,301.20,299.10,300.00,5783,0.00,0.00
2021-05-04,300.00,300.00,297.90,299.40,13250,0.00,0.00
2021-05-05,298.80,299.40,298.20,299.40,4690,0.00,0.00
2021-05-06,299.10,299.10,296.10,297.00,21463,0.00,0.00
2021-05-07,297.00,298.80,296.70,297.00,4787,0.00,0.00
2021-05-10,298.50,298.74,296.70,297.00,21190,0.00,0.00
2021-05-11,294.90,299.10,294.90,297.00,14463,0.00,0.00
2021-05-12,296.40,297.30,296.40,297.00,5590,0.00,0.00
2021-05-13,295.50,298.50,295.50,296.40,5200,0.00,0.00
2021-05-14,297.00,297.60,295.50,296.40,8447,0.00,0.00
2021-05-17,296.40,297.33,296.40,296.55,2207,0.00,0.00
2021-05-18,298.20,298.20,297.00,297.00,2417,0.00,0.00
2021-05-19,296.40,298.50,296.40,297.00,24530,0.00,0.00
2021-05-20,297.30,298.14,296.46,296.70,4547,0.00,0.00
2021-05-21,297.30,298.50,296.40,297.00,10630,0.00,0.00
2021-05-24,297.00,299.40,296.40,297.30,6743,0.00,0.00
2021-05-25,296.70,298.80,296.70,297.90,2063,0.00,0.00
2021-05-26,297.60,299.10,297.60,298.50,6163,0.00,0.00
2021-05-27,297.90,299.10,297.90,298.20,1813,0.00,0.00
2021-05-28,298.20,299.40,298.20,298.20,3197,0.00,0.00
2021-06-01,296.70,298.50,295.80,297.60,4510,0.00,0.00
2021-06-02,297.90,298.50,297.00,297.30,2263,0.00,0.00
2021-06-03,298.20,298.20,297.30,297.60,4083,0.00,0.00
2021-06-04,297.90,298.20,297.00,297.60,3300,0.00,0.00
2021-06-07,297.60,298.80,297.60,297.90,2423,0.00,0.00
2021-06-08,298.50,302.49,298.20,300.90,9100,0.00,0.00
2021-06-09,302.40,304.50,298.50,300.90,16403,0.00,0.00
2021-06-10,300.90,301.65,300.90,301.50,5257,0.00,0.00
2021-06-11,301.20,301.80,300.30,300.60,3520,0.00,0.00
2021-06-14,301.50,302.10,299.40,299.70,2827,0.00,0.00
2021-06-15,300.00,300.00,297.90,298.80,4150,0.00,0.00
2021-06-16,298.50,299.40,298.50,298.80,1013,0.00,0.00
2021-06-17,298.50,300.00,298.50,299.70,1507,0.00,0.00
2021-06-18,298.80,300.00,298.50,299.70,1137,0.00,0.00
2021-06-21,299.40,299.70,298.20,299.40,4547,0.00,0.00
2021-06-22,299.10,299.70,298.20,299.40,1297,0.00,0.00
2021-06-23,299.40,300.15,298.95,300.00,3517,0.00,0.00
2021-06-24,299.70,300.00,298.80,298.80,1003,0.00,0.00
2021-06-25,298.80,300.00,298.50,300.00,1983,0.00,0.00
2021-06-28,299.70,300.00,298.80,299.70,1683,0.00,0.00
2021-06-29,299.40,300.60,299.10,300.00,7787,0.00,0.00
2021-06-30,300.00,301.20,298.50,298.80,6653,0.00,0.00
2021-07-01,299.70,300.60,299.40,300.30,3933,0.00,0.00
2021-07-02,300.00,300.90,299.40,299.40,3687,0.00,0.00
2021-07-06,300.60,300.60,299.10,299.70,7780,0.00,0.00
2021-07-07,299.10,299.85,298.80,299.40,2950,0.00,0.00
2021-07-08,298.80,299.70,298.80,299.10,11230,0.00,0.00
2021-07-09,299.10,299.70,298.80,299.40,9633,0.00,0.00
2021-07-12,299.10,299.70,299.10,299.40,10967,0.00,0.00
2021-07-13,300.00,300.00,298.80,299.40,40547,0.00,0.00
2021-07-14,299.10,300.30,299.10,299.40,15323,0.00,0.00
2021-07-15,299.40,299.70,299.10,299.40,37700,0.00,0.00
2021-07-16,293.40,299.10,283.80,291.30,25097,0.00,0.00
2021-07-19,287.40,297.90,283.50,297.00,14960,0.00,0.00
2021-07-20,300.00,301.20,287.70,297.30,21770,0.00,0.00
2021-07-21,295.50,313.20,290.10,307.80,11550,0.00,0.00
2021-07-22,308.10,308.10,291.30,295.50,3580,0.00,0.00
2021-07-23,323.70,337.50,292.05,306.30,25510,0.00,0.00
2021-07-26,348.30,349.80,298.50,300.00,41447,0.00,0.00
2021-07-27,312.30,312.30,295.50,299.10,25083,0.00,0.00
2021-07-28,300.00,300.00,267.30,276.00,14267,0.00,0.00
2021-07-29,298.50,298.50,249.00,250.50,14377,0.00,0.00
2021-07-30,248.40,248.40,234.30,241.50,12847,0.00,0.00
2021-08-02,249.00,268.20,245.70,265.20,15430,0.00,0.00
2021-08-03,279.00,301.05,273.00,300.30,23753,0.00,0.00
2021-08-04,304.50,314.40,298.80,310.50,17430,0.00,0.00
2021-08-05,315.30,315.30,300.00,311.70,10793,0.00,0.00
2021-08-06,311.70,323.97,308.10,322.50,10610,0.00,0.00
2021-08-09,327.60,327.60,306.51,324.60,10133,0.00,0.00
2021-08-10,326.40,326.70,310.50,322.20,5290,0.00,0.00
2021-08-11,323.10,324.48,312.00,321.60,5740,0.00,0.00
2021-08-12,315.90,327.60,306.30,324.30,10107,0.00,0.00
2021-08-13,324.30,327.30,307.50,308.85,3857,0.00,0.00
2021-08-16,303.60,317.70,294.00,294.90,3367,0.00,0.00
2021-08-17,294.00,300.60,276.00,286.20,5887,0.00,0.00
2021-08-18,297.00,304.50,295.50,298.80,7353,0.00,0.00
2021-08-19,293.70,298.80,272.40,274.80,4830,0.00,0.00
2021-08-20,280.80,293.10,277.50,288.90,15377,0.00,0.00
2021-08-23,283.80,287.10,264.90,272.10,10993,0.00,0.00
2021-08-24,272.85,276.00,255.90,262.80,8187,0.00,0.00
2021-08-25,261.00,268.20,241.80,261.00,20340,0.00,0.00
2021-08-26,261.00,261.00,244.08,247.80,7080,0.00,0.00
2021-08-27,246.00,261.00,246.00,258.90,8143,0.00,0.00
2021-08-30,256.20,273.00,250.50,271.50,7037,0.00,0.00
2021-08-31,261.00,261.00,174.60,180.00,361317,0.00,0.00
2021-09-01,184.80,185.67,169.80,172.20,159240,0.00,0.00
2021-09-02,175.50,176.40,164.40,164.70,140437,0.00,0.00
2021-09-03,169.50,177.00,165.60,173.10,125857,0.00,0.00
2021-09-07,175.53,184.50,173.40,180.90,121993,0.00,0.00
2021-09-08,185.58,186.00,174.00,178.50,73217,0.00,0.00
2021-09-09,181.20,197.40,178.80,188.70,121847,0.00,0.00
2021-09-10,193.20,193.86,176.10,176.70,77540,0.00,0.00
2021-09-13,177.90,181.35,168.00,181.20,58577,0.00,0.00
2021-09-14,169.80,175.80,162.90,165.60,75517,0.00,0.00
2021-09-15,168.60,168.90,156.90,164.70,43423,0.00,0.00
2021-09-16,163.50,167.70,161.10,165.30,24093,0.00,0.00
2021-09-17,165.60,176.10,161.70,165.60,57510,0.00,0.00
2021-09-20,160.95,165.00,158.01,160.50,28763,0.00,0.00
2021-09-21,162.90,165.90,159.00,161.70,34530,0.00,0.00
2021-09-22,162.00,170.40,162.00,164.70,37380,0.00,0.00
2021-09-23,168.00,168.60,158.10,159.60,53593,0.00,0.00
2021-09-24,160.20,162.60,158.40,158.70,28413,0.00,0.00
2021-09-27,160.50,163.50,157.80,161.70,18663,0.00,0.00
2021-09-28,160.29,161.55,151.20,152.70,33610,0.00,0.00
2021-09-29,153.00,159.60,145.50,148.20,56527,0.00,0.00
2021-09-30,149.70,150.60,133.50,136.20,62887,0.00,0.00
2021-10-01,138.30,140.70,133.20,140.40,26603,0.00,0.00
2021-10-04,141.00,143.10,130.80,131.70,23660,0.00,0.00
2021-10-05,133.20,133.50,117.90,120.30,57560,0.00,0.00
2021-10-06,119.70,120.00,114.00,119.70,34210,0.00,0.00
2021-10-07,121.50,128.70,120.87,126.00,25913,0.00,0.00
2021-10-08,125.10,126.30,119.40,120.00,13350,0.00,0.00
2021-10-11,120.60,124.50,118.20,121.20,13547,0.00,0.00
2021-10-12,122.10,128.10,121.74,128.10,14407,0.00,0.00
2021-10-13,126.12,129.00,124.80,125.70,8710,0.00,0.00
2021-10-14,127.50,127.80,123.30,125.70,12203,0.00,0.00
2021-10-15,124.80,127.80,120.90,120.90,14613,0.00,0.00
2021-10-18,123.30,126.60,122.40,126.30,14157,0.00,0.00
2021-10-19,126.90,127.50,123.00,123.60,19040,0.00,0.00
2021-10-20,124.80,126.00,120.60,121.20,19010,0.00,0.00
2021-10-21,121.50,124.20,119.10,119.40,24310,0.00,0.00
2021-10-22,119.40,120.33,114.00,116.40,25367,0.00,0.00
2021-10-25,115.50,121.80,115.20,121.50,24917,0.00,0.00
2021-10-26,123.30,127.20,120.60,123.30,22743,0.00,0.00
2021-10-27,123.60,125.40,120.90,121.50,13907,0.00,0.00
2021-10-28,120.60,129.00,120.00,125.10,34397,0.00,0.00
2021-10-29,125.10,126.30,120.30,122.40,17590,0.00,0.00
2021-11-01,123.00,125.55,121.50,123.00,20770,0.00,0.00
2021-11-02,123.06,123.90,120.00,121.20,16997,0.00,0.00
2021-11-03,123.00,123.30,118.80,120.90,20960,0.00,0.00
2021-11-04,120.90,121.50,117.00,117.60,24197,0.00,0.00
2021-11-05,120.00,124.35,117.30,124.20,45350,0.00,0.00
2021-11-08,122.10,128.10,122.10,125.70,28690,0.00,0.00
2021-11-09,126.60,127.56,118.20,120.30,26963,0.00,0.00
2021-11-10,120.00,120.30,113.10,114.90,37493,0.00,0.00
2021-11-11,116.10,121.50,115.50,118.50,25440,0.00,0.00
2021-11-12,119.40,119.40,113.34,116.10,41820,0.00,0.00
2021-11-15,116.82,132.90,114.90,125.70,197273,0.00,0.00
2021-11-16,125.70,126.54,114.30,117.00,99473,0.00,0.00
2021-11-17,119.10,120.00,111.00,113.70,94830,0.00,0.00
2021-11-18,102.30,111.30,101.97,106.80,95023,0.00,0.00
2021-11-19,105.00,114.00,103.50,112.80,56390,0.00,0.00
2021-11-22,115.50,115.50,110.40,112.20,36670,0.00,0.00
2021-11-23,112.80,114.75,109.80,111.60,45297,0.00,0.00
2021-11-24,109.80,118.80,109.65,118.50,27567,0.00,0.00
2021-11-26,114.00,129.60,113.10,129.60,37033,0.00,0.00
2021-11-29,130.50,139.50,126.90,127.50,60477,0.00,0.00
2021-11-30,128.70,136.20,121.20,124.20,40577,0.00,0.00
2021-12-01,126.00,128.10,121.50,126.60,31930,0.00,0.00
2021-12-02,125.70,128.55,123.60,126.30,19940,0.00,0.00
2021-12-03,122.76,125.10,117.90,120.30,35017,0.00,0.00
2021-12-06,116.70,120.30,106.80,119.70,43677,0.00,0.00
2021-12-07,121.50,124.20,119.70,121.80,15967,0.00,0.00
2021-12-08,119.52,131.70,118.20,128.70,42183,0.00,0.00
2021-12-09,133.53,133.53,121.50,123.00,18203,0.00,0.00
2021-12-10,122.70,127.80,120.60,125.10,21457,0.00,0.00
2021-12-13,123.30,127.20,120.30,126.00,38003,0.00,0.00
2021-12-14,123.90,127.20,122.40,123.30,42193,0.00,0.00
2021-12-15,121.80,123.60,113.40,123.00,77013,0.00,0.00
2021-12-16,123.60,125.70,120.30,125.40,36660,0.00,0.00
2021-12-17,123.30,126.30,120.30,122.70,21297,0.00,0.00
2021-12-20,120.00,122.40,117.90,121.20,19773,0.00,0.00
2021-12-21,120.60,121.80,117.00,121.80,17670,0.00,0.00
2021-12-22,120.60,121.50,116.70,119.40,28477,0.00,0.00
2021-12-23,122.70,161.16,121.80,151.20,223287,0.00,0.00
2021-12-27,147.30,165.15,146.40,155.40,77007,0.00,0.00
2021-12-28,155.40,168.60,154.35,166.50,57910,0.00,0.00
2021-12-29,165.60,173.43,150.00,150.00,53163,0.00,0.00
2021-12-30,150.00,156.75,148.35,150.90,250867,0.00,0.00
2021-12-31,150.30,166.50,150.30,166.50,32113,0.00,0.00
2022-01-03,167.10,178.80,166.80,167.40,39463,0.00,0.00
2022-01-04,168.00,203.40,167.70,201.90,109043,0.00,0.00
2022-01-05,201.30,224.70,185.40,192.60,129490,0.00,0.00
2022-01-06,195.00,201.60,156.60,175.20,70327,0.00,0.00
2022-01-07,177.90,181.20,165.30,168.90,29707,0.00,0.00
2022-01-10,169.20,169.50,151.20,153.90,32557,0.00,0.00
2022-01-11,154.80,167.10,154.50,160.20,26367,0.00,0.00
2022-01-12,167.70,170.40,158.70,161.10,17077,0.00,0.00
2022-01-13,160.50,162.51,156.00,159.30,13620,0.00,0.00
2022-01-14,156.00,158.40,142.50,157.50,40997,0.00,0.00
2022-01-18,151.50,153.00,144.90,144.90,28007,0.00,0.00
2022-01-19,144.00,144.00,125.70,126.60,57383,0.00,0.00
2022-01-20,126.00,135.90,123.60,133.80,75947,0.00,0.00
2022-01-21,127.62,137.10,127.50,132.00,56730,0.00,0.00
2022-01-24,123.00,132.00,120.60,129.90,56290,0.00,0.00
2022-01-25,131.10,131.40,126.60,127.20,29947,0.00,0.00
2022-01-26,126.00,133.20,125.55,126.90,50160,0.00,0.00
2022-01-27,125.22,126.30,116.70,118.50,37880,0.00,0.00
2022-01-28,117.30,121.50,117.30,120.00,16870,0.00,0.00
2022-01-31,120.00,124.50,119.40,124.50,48200,0.00,0.00
2022-02-01,124.50,127.80,122.10,126.00,36743,0.00,0.00
2022-02-02,127.80,132.00,114.00,114.60,34410,0.00,0.00
2022-02-03,113.70,116.10,110.40,111.60,20690,0.00,0.00
2022-02-04,111.30,112.80,108.60,111.00,17267,0.00,0.00
2022-02-07,113.10,114.60,105.60,108.00,23803,0.00,0.00
2022-02-08,106.50,111.30,105.00,108.30,23990,0.00,0.00
2022-02-09,110.40,111.00,105.90,108.60,30820,0.00,0.00
2022-02-10,107.70,110.40,105.30,105.90,32807,0.00,0.00
2022-02-11,107.10,107.22,96.90,98.70,36820,0.00,0.00
2022-02-14,98.70,102.30,97.20,99.30,19027,0.00,0.00
2022-02-15,99.00,104.10,98.10,104.10,33980,0.00,0.00
2022-02-16,103.50,103.80,100.20,101.10,11080,0.00,0.00
2022-02-17,102.00,102.00,95.10,95.70,25223,0.00,0.00
2022-02-18,94.80,94.80,87.30,89.10,60617,0.00,0.00
2022-02-22,88.50,88.50,80.10,80.70,35090,0.00,0.00
2022-02-23,84.00,87.30,77.40,78.30,23357,0.00,0.00
2022-02-24,70.80,79.50,70.20,78.90,44433,0.00,0.00
2022-02-25,80.10,81.33,76.20,79.50,14877,0.00,0.00
2022-02-28,83.40,83.40,76.50,78.30,33640,0.00,0.00
2022-03-01,79.50,79.83,74.10,74.70,17010,0.00,0.00
2022-03-02,77.70,77.70,72.60,74.70,24750,0.00,0.00
2022-03-03,80.70,80.70,67.20,69.60,41630,0.00,0.00
2022-03-04,70.20,74.40,67.50,68.40,42653,0.00,0.00
2022-03-07,67.50,68.10,61.50,66.30,60520,0.00,0.00
2022-03-08,65.40,68.10,63.90,66.30,54877,0.00,0.00
2022-03-09,66.60,69.00,63.60,65.10,39190,0.00,0.00
2022-03-10,66.30,66.30,62.70,65.10,25613,0.00,0.00
2022-03-11,66.60,68.10,64.20,64.80,44277,0.00,0.00
2022-03-14,64.20,64.20,56.40,56.70,44203,0.00,0.00
2022-03-15,54.00,55.50,52.50,54.00,64577,0.00,0.00
2022-03-16,57.00,57.90,53.40,55.80,80700,0.00,0.00
2022-03-17,56.40,61.80,55.80,61.80,63763,0.00,0.00
2022-03-18,61.20,68.10,60.90,66.60,57883,0.00,0.00
2022-03-21,69.60,69.90,61.80,67.50,62733,0.00,0.00
2022-03-22,67.50,69.00,63.60,64.80,66083,0.00,0.00
2022-03-23,64.80,66.90,61.50,66.00,57177,0.00,0.00
2022-03-24,68.70,77.40,64.80,66.00,100243,0.00,0.00
2022-03-25,63.00,66.30,59.10,59.40,63123,0.00,0.00
2022-03-28,60.90,61.80,54.90,55.20,59213,0.00,0.00
2022-03-29,56.10,59.70,54.60,59.10,99090,0.00,0.00
2022-03-30,59.10,60.60,56.70,58.20,199823,0.00,0.00
2022-03-31,59.70,62.40,55.80,57.00,65563,0.00,0.00
2022-04-01,57.90,59.10,56.10,57.60,25657,0.00,0.00
2022-04-04,57.60,61.20,57.00,60.30,47983,0.00,0.00
2022-04-05,62.10,63.30,57.90,59.70,69353,0.00,0.00
2022-04-06,60.00,60.60,56.70,59.70,41840,0.00,0.00
2022-04-07,60.00,61.20,57.90,60.30,52507,0.00,0.00
2022-04-08,59.10,60.00,56.70,58.80,22103,0.00,0.00
2022-04-11,57.60,60.00,57.00,59.40,15870,0.00,0.00
2022-04-12,60.90,60.90,58.80,60.00,18033,0.00,0.00
2022-04-13,60.00,62.10,59.40,60.30,33807,0.00,0.00
2022-04-14,60.00,60.00,58.80,59.10,18077,0.00,0.00
2022-04-18,59.70,61.80,57.72,61.20,20727,0.00,0.00
2022-04-19,60.30,61.50,59.40,60.90,18433,0.00,0.00
2022-04-20,60.60,64.20,60.60,63.30,30153,0.00,0.00
2022-04-21,63.30,63.90,56.85,59.40,41707,0.00,0.00
2022-04-22,58.20,63.00,57.30,63.00,31607,0.00,0.00
2022-04-25,61.50,65.70,60.30,63.30,26913,0.00,0.00
2022-04-26,66.00,66.00,57.30,57.30,21167,0.00,0.00
2022-04-27,57.90,58.80,56.70,57.00,8727,0.00,0.00
2022-04-28,58.50,58.50,54.30,58.20,18860,0.00,0.00
2022-04-29,57.30,59.70,54.60,55.50,19707,0.00,0.00
2022-05-02,56.10,59.10,54.90,58.80,14913,0.00,0.00
2022-05-03,58.80,59.70,57.30,58.50,11107,0.00,0.00
2022-05-04,57.90,58.20,55.50,57.60,19767,0.00,0.00
2022-05-05,57.30,57.30,54.00,55.50,37933,0.00,0.00
2022-05-06,54.00,55.50,49.80,54.00,36833,0.00,0.00
2022-05-09,52.80,52.80,48.60,48.60,22820,0.00,0.00
2022-05-10,49.50,50.79,47.40,47.40,16200,0.00,0.00
2022-05-11,49.50,49.50,37.50,38.55,54387,0.00,0.00
2022-05-12,37.80,44.64,37.50,42.30,75390,0.00,0.00
2022-05-13,43.20,48.45,40.95,47.70,45533,0.00,0.00
2022-05-16,48.15,55.50,46.50,53.70,38740,0.00,0.00
2022-05-17,57.00,58.80,48.00,56.10,71070,0.00,0.00
2022-05-18,54.30,56.10,52.80,56.10,30237,0.00,0.00
2022-05-19,54.00,56.10,51.30,52.80,63237,0.00,0.00
2022-05-20,54.00,54.00,47.10,49.20,20297,0.00,0.00
2022-05-23,50.40,53.64,46.50,52.50,18187,0.00,0.00
2022-05-24,51.90,51.90,46.80,47.40,11897,0.00,0.00
2022-05-25,48.00,49.35,46.20,48.00,7050,0.00,0.00
2022-05-26,46.80,49.50,46.80,48.30,36547,0.00,0.00
2022-05-27,48.00,50.10,47.40,49.80,40887,0.00,0.00
2022-05-31,48.00,51.00,47.40,48.00,57867,0.00,0.00
2022-06-01,49.80,50.10,43.80,44.10,36873,0.00,0.00
2022-06-02,45.00,48.00,42.30,47.70,36573,0.00,0.00
2022-06-03,47.10,47.70,42.15,44.40,23477,0.00,0.00
2022-06-06,45.90,47.70,43.20,45.00,27950,0.00,0.00
2022-06-07,43.80,45.00,41.40,44.70,25053,0.00,0.00
2022-06-08,44.70,46.50,43.80,45.00,34593,0.00,0.00
2022-06-09,44.70,45.00,42.60,43.20,16887,0.00,0.00
2022-06-10,42.60,42.60,40.80,41.40,21720,0.00,0.00
2022-06-13,40.80,45.15,39.30,43.50,48277,0.00,0.00
2022-06-14,43.80,43.80,36.00,36.00,62510,0.00,0.00
2022-06-15,36.60,39.90,36.30,39.90,28207,0.00,0.00
2022-06-16,38.40,38.70,35.70,38.70,60033,0.00,0.00
2022-06-17,37.50,45.90,36.90,45.90,87417,0.00,0.00
2022-06-21,47.70,47.70,45.00,46.50,54807,0.00,0.00
2022-06-22,46.20,46.80,45.00,45.60,25373,0.00,0.00
2022-06-23,47.10,52.20,45.90,49.50,96577,0.00,0.00
2022-06-24,50.70,51.00,46.80,47.10,51700,0.00,0.00
2022-06-27,47.40,47.70,43.20,44.70,31933,0.00,0.00
2022-06-28,44.70,46.50,40.20,40.50,23800,0.00,0.00
2022-06-29,42.30,42.30,38.40,39.00,90377,0.00,0.00
2022-06-30,39.60,39.60,34.80,34.80,45907,0.00,0.00
2022-07-01,34.80,39.00,34.80,36.60,22243,0.00,0.00
2022-07-05,35.10,36.90,33.60,36.60,43060,0.00,0.00
2022-07-06,37.20,37.50,34.20,35.10,19470,0.00,0.00
2022-07-07,35.10,37.95,34.20,36.90,20023,0.00,0.00
2022-07-08,37.80,37.80,34.50,35.10,36800,0.00,0.00
2022-07-11,33.90,34.80,33.00,33.00,25957,0.00,0.00
2022-07-12,36.00,36.30,33.72,34.50,54333,0.00,0.00
2022-07-13,34.80,35.40,33.90,35.40,17537,0.00,0.00
2022-07-14,34.50,37.50,33.90,36.00,32480,0.00,0.00
2022-07-15,36.30,39.00,36.30,38.10,32073,0.00,0.00
2022-07-18,38.70,40.20,36.60,37.20,16733,0.00,0.00
2022-07-19,37.20,39.60,36.66,38.40,12980,0.00,0.00
2022-07-20,38.10,40.20,36.30,37.50,62067,0.00,0.00
2022-07-21,37.80,38.40,35.40,35.70,60757,0.00,0.00
2022-07-22,37.20,37.20,33.30,33.90,47317,0.00,0.00
2022-07-25,37.50,37.80,31.50,35.40,66177,0.00,0.00
2022-07-26,35.40,35.40,33.60,33.90,16270,0.00,0.00
2022-07-27,34.50,35.40,32.10,35.40,24350,0.00,0.00
2022-07-28,35.10,38.10,34.20,37.50,48523,0.00,0.00
2022-07-29,38.10,38.10,35.70,36.60,18483,0.00,0.00
2022-08-01,36.00,36.24,33.90,34.20,34087,0.00,0.00
2022-08-02,34.20,35.70,33.00,35.40,47553,0.00,0.00
2022-08-03,36.00,37.05,35.40,36.00,31480,0.00,0.00
2022-08-04,37.50,38.70,36.00,36.90,37543,0.00,0.00
2022-08-05,36.00,36.30,33.90,34.20,59283,0.00,0.00
2022-08-08,37.20,37.20,34.80,35.40,43963,0.00,0.00
2022-08-09,34.80,35.40,33.90,34.80,31113,0.00,0.00
2022-08-10,35.40,36.60,34.50,36.30,32737,0.00,0.00
2022-08-11,38.10,45.30,36.90,39.60,98397,0.00,0.00
2022-08-12,41.10,45.60,39.00,44.70,48260,0.00,0.00
2022-08-15,46.80,46.80,42.00,45.00,55623,0.00,0.00
2022-08-16,45.00,45.90,39.30,39.60,60327,0.00,0.00
2022-08-17,40.20,40.44,36.00,36.60,48307,0.00,0.00
2022-08-18,36.00,37.80,35.10,37.20,30583,0.00,0.00
2022-08-19,36.00,36.60,34.80,35.40,24617,0.00,0.00
2022-08-22,35.10,35.40,33.90,34.50,34630,0.00,0.00
2022-08-23,35.40,37.35,34.50,36.60,49103,0.00,0.00
2022-08-24,37.50,41.40,36.60,41.40,52633,0.00,0.00
2022-08-25,41.10,42.00,38.70,40.20,26503,0.00,0.00
2022-08-26,40.50,41.10,34.80,35.10,59213,0.00,0.00
2022-08-29,35.55,35.70,33.90,34.20,37947,0.00,0.00
