Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,9.92,9.92,9.92,9.92,0,0.00,0.00
2021-11-15,9.92,9.92,9.92,9.92,0,0.00,0.00
2021-11-16,9.89,9.89,9.89,9.89,1100,0.00,0.00
2021-11-17,9.92,9.92,9.92,9.92,200,0.00,0.00
2021-11-18,9.92,9.92,9.90,9.90,6900,0.00,0.00
2021-11-19,9.93,9.94,9.93,9.94,1100,0.00,0.00
2021-11-22,9.95,9.95,9.95,9.95,100,0.00,0.00
2021-11-23,9.93,9.93,9.93,9.93,150000,0.00,0.00
2021-11-24,9.93,9.93,9.93,9.93,0,0.00,0.00
2021-11-26,9.98,9.98,9.91,9.91,600,0.00,0.00
2021-11-29,9.91,9.91,9.91,9.91,200,0.00,0.00
2021-11-30,9.91,9.91,9.91,9.91,0,0.00,0.00
2021-12-01,9.91,9.91,9.91,9.91,0,0.00,0.00
2021-12-02,9.92,9.92,9.92,9.92,5000,0.00,0.00
2021-12-03,9.92,9.92,9.92,9.92,0,0.00,0.00
2021-12-06,9.92,9.92,9.92,9.92,0,0.00,0.00
2021-12-07,9.91,9.91,9.91,9.91,1300,0.00,0.00
2021-12-08,9.91,9.91,9.91,9.91,0,0.00,0.00
2021-12-09,9.91,9.91,9.91,9.91,100,0.00,0.00
2021-12-10,9.90,9.90,9.90,9.90,71600,0.00,0.00
2021-12-13,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-14,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-16,9.88,9.90,9.88,9.90,700,0.00,0.00
2021-12-17,9.90,9.90,9.90,9.90,10000,0.00,0.00
2021-12-20,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-21,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-22,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-12-23,9.97,9.97,9.97,9.97,200,0.00,0.00
2021-12-27,9.97,9.97,9.97,9.97,0,0.00,0.00
2021-12-28,9.97,9.97,9.97,9.97,0,0.00,0.00
2021-12-29,9.97,9.97,9.97,9.97,0,0.00,0.00
2021-12-30,9.90,9.90,9.90,9.90,100,0.00,0.00
2021-12-31,9.93,9.94,9.92,9.94,4800,0.00,0.00
2022-01-03,9.86,9.96,9.86,9.92,500,0.00,0.00
2022-01-04,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-01-05,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-01-06,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-01-07,9.94,9.94,9.92,9.92,10000,0.00,0.00
2022-01-10,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-01-11,9.93,9.94,9.92,9.92,2500,0.00,0.00
2022-01-12,9.93,9.94,9.93,9.93,9300,0.00,0.00
2022-01-13,9.93,9.93,9.93,9.93,4200,0.00,0.00
2022-01-14,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-01-18,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-01-19,9.92,9.92,9.92,9.92,200,0.00,0.00
2022-01-20,9.92,9.92,9.92,9.92,500,0.00,0.00
2022-01-21,9.92,9.92,9.92,9.92,1100,0.00,0.00
2022-01-24,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-01-25,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-01-26,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-01-27,9.93,9.96,9.92,9.94,4300,0.00,0.00
2022-01-28,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-01-31,9.96,9.96,9.96,9.96,100,0.00,0.00
2022-02-01,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-02,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-03,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-04,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-07,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-08,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-09,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-10,9.94,9.98,9.94,9.98,600,0.00,0.00
2022-02-11,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-02-14,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-02-15,9.96,9.97,9.94,9.97,11800,0.00,0.00
2022-02-16,9.95,9.97,9.95,9.97,1900,0.00,0.00
2022-02-17,9.95,9.96,9.95,9.96,3000,0.00,0.00
2022-02-18,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-22,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-23,9.96,9.96,9.96,9.96,1800,0.00,0.00
2022-02-24,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-25,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-28,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-01,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-02,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-03,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-04,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-07,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-08,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-03-09,9.98,9.99,9.98,9.99,6000,0.00,0.00
2022-03-10,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-11,9.98,9.98,9.98,9.98,100,0.00,0.00
2022-03-14,9.99,9.99,9.99,9.99,100,0.00,0.00
2022-03-15,10.02,10.02,10.02,10.02,600,0.00,0.00
2022-03-16,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-03-17,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-03-18,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-03-21,9.98,9.98,9.98,9.98,100,0.00,0.00
2022-03-22,9.99,9.99,9.99,9.99,300,0.00,0.00
2022-03-23,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-24,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-25,10.00,10.00,9.99,9.99,360700,0.00,0.00
2022-03-28,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-29,9.99,9.99,9.99,9.99,200,0.00,0.00
2022-03-30,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-31,10.02,10.02,10.02,10.02,2200,0.00,0.00
2022-04-01,10.03,10.05,10.03,10.03,1500,0.00,0.00
2022-04-04,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-04-05,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-04-06,10.01,10.01,10.01,10.01,200,0.00,0.00
2022-04-07,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-04-08,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-04-11,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-04-12,10.05,10.05,10.05,10.05,2000,0.00,0.00
2022-04-13,10.04,10.04,10.04,10.04,1000,0.00,0.00
2022-04-14,10.05,10.05,10.05,10.05,600,0.00,0.00
2022-04-18,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-04-19,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-04-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-04-21,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-04-22,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-04-25,10.05,10.05,10.03,10.05,401100,0.00,0.00
2022-04-26,10.03,10.03,10.02,10.02,67500,0.00,0.00
2022-04-27,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-04-28,10.03,10.03,10.03,10.03,200,0.00,0.00
2022-04-29,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-05-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-05-03,10.03,10.03,10.01,10.01,131300,0.00,0.00
2022-05-04,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-06,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-09,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-05-10,10.02,10.02,10.02,10.02,1000,0.00,0.00
2022-05-11,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-12,10.02,10.02,10.02,10.02,2000,0.00,0.00
2022-05-13,10.02,10.02,10.02,10.02,8400,0.00,0.00
2022-05-16,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-17,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-18,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-19,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-20,10.02,10.02,10.02,10.02,13100,0.00,0.00
2022-05-23,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-24,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-25,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-26,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-27,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-31,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-06-01,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-06-02,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-06-03,10.04,10.04,10.04,10.04,27100,0.00,0.00
2022-06-06,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-07,10.04,10.04,10.04,10.04,400,0.00,0.00
2022-06-08,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-09,10.05,10.05,10.05,10.05,15900,0.00,0.00
2022-06-10,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-13,10.04,10.14,10.04,10.14,7900,0.00,0.00
2022-06-14,10.04,10.05,10.04,10.04,4600,0.00,0.00
2022-06-15,10.04,10.04,10.04,10.04,500,0.00,0.00
2022-06-16,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-17,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-21,10.05,10.05,10.05,10.05,300,0.00,0.00
2022-06-22,10.06,10.08,10.05,10.07,176600,0.00,0.00
2022-06-23,10.09,10.09,10.05,10.05,300,0.00,0.00
2022-06-24,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-27,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-28,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-29,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-06-30,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-01,10.06,10.06,10.05,10.05,21200,0.00,0.00
2022-07-05,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-11,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-07-14,10.07,10.07,10.07,10.07,30000,0.00,0.00
2022-07-15,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-18,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-19,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-20,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-22,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-25,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-26,10.25,10.25,10.25,10.25,200,0.00,0.00
2022-07-27,10.10,10.10,10.10,10.10,30300,0.00,0.00
2022-07-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-07-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-08-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-08-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-08-03,10.11,10.11,10.11,10.11,100,0.00,0.00
2022-08-04,10.11,10.11,10.11,10.11,70300,0.00,0.00
2022-08-05,10.12,10.12,10.11,10.12,52100,0.00,0.00
2022-08-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-08-09,10.14,10.14,10.13,10.13,32200,0.00,0.00
2022-08-10,10.13,10.13,10.13,10.13,100,0.00,0.00
2022-08-11,10.19,10.19,10.19,10.19,1300,0.00,0.00
2022-08-12,10.18,10.18,10.14,10.14,1200,0.00,0.00
2022-08-15,10.14,10.14,10.14,10.14,600,0.00,0.00
2022-08-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-08-17,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-08-18,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-08-19,10.19,10.19,10.17,10.17,1000,0.00,0.00
2022-08-22,10.20,10.20,10.15,10.16,59000,0.00,0.00
2022-08-23,10.16,10.16,10.16,10.16,0,0.00,0.00
2022-08-24,10.16,10.16,10.16,10.16,0,0.00,0.00
2022-08-25,10.16,10.16,10.16,10.16,0,0.00,0.00
2022-08-26,10.16,10.16,10.16,10.16,0,0.00,0.00
2022-08-29,10.16,10.16,10.16,10.16,0,0.00,0.00
2022-08-30,10.16,10.16,10.16,10.16,0,0.00,0.00
2022-08-31,10.17,10.17,10.17,10.17,100,0.00,0.00
2022-09-01,10.17,10.17,10.17,10.17,0,0.00,0.00
2022-09-02,10.18,10.18,10.18,10.18,100,0.00,0.00
2022-09-06,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-08,10.18,10.18,10.17,10.17,1700,0.00,0.00
2022-09-09,10.18,10.18,10.18,10.18,1500,0.00,0.00
2022-09-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-16,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-19,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-09-20,10.19,10.19,10.19,10.19,200,0.00,0.00
2022-09-21,10.19,10.19,10.19,10.19,0,0.00,0.00
2022-09-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2022-09-23,10.20,10.20,10.20,10.20,10000,0.00,0.00
2022-09-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-09-27,10.20,10.20,10.20,10.20,100,0.00,0.00
2022-09-28,10.20,10.20,10.20,10.20,32500,0.00,0.00
2022-09-29,10.21,10.22,10.21,10.22,1900,0.00,0.00
2022-09-30,10.22,10.22,10.22,10.22,28700,0.00,0.00
2022-10-03,10.70,10.70,10.21,10.21,20800,0.00,0.00
2022-10-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-10-05,10.21,10.21,10.21,10.21,900,0.00,0.00
2022-10-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-10-07,10.22,10.22,10.22,10.22,1800,0.00,0.00
2022-10-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-10-11,10.22,10.22,10.22,10.22,4800,0.00,0.00
2022-10-12,10.22,10.22,10.22,10.22,100,0.00,0.00
2022-10-13,10.22,10.22,10.22,10.22,1100,0.00,0.00
2022-10-14,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-10-17,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-10-18,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-10-19,10.24,10.26,10.24,10.26,3100,0.00,0.00
2022-10-20,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-10-21,10.24,10.24,10.24,10.24,154700,0.00,0.00
2022-10-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-10-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-10-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-10-27,10.27,10.27,10.27,10.27,2300,0.00,0.00
2022-10-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2022-10-31,10.27,10.27,10.27,10.27,65000,0.00,0.00
2022-11-01,10.27,10.29,10.27,10.27,1600,0.00,0.00
2022-11-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2022-11-03,10.27,10.32,10.27,10.32,5600,0.00,0.00
2022-11-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2022-11-07,10.32,10.32,10.32,10.32,0,0.00,0.00
2022-11-08,10.33,10.34,10.33,10.34,2000,0.00,0.00
2022-11-09,10.34,10.35,10.34,10.35,200,0.00,0.00
2022-11-10,10.32,10.32,10.32,10.32,1500,0.00,0.00
2022-11-11,10.30,10.30,10.30,10.30,200,0.00,0.00
2022-11-14,10.32,10.32,10.32,10.32,1600,0.00,0.00
2022-11-15,10.30,10.30,10.30,10.30,500,0.00,0.00
2022-11-16,10.30,10.30,10.30,10.30,1500,0.00,0.00
2022-11-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2022-11-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2022-11-21,10.34,10.35,10.33,10.35,6100,0.00,0.00
2022-11-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2022-11-23,10.35,10.35,10.35,10.35,5100,0.00,0.00
2022-11-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2022-11-28,10.37,10.37,10.37,10.37,8200,0.00,0.00
2022-11-29,10.32,10.37,10.31,10.31,13500,0.00,0.00
2022-11-30,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-01,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-05,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-06,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-19,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-21,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-23,10.31,10.31,10.31,10.31,0,0.00,0.00
2022-12-27,10.40,10.40,10.40,10.40,6500,0.00,0.00
2022-12-28,10.40,10.45,10.40,10.42,6200,0.00,0.00
2022-12-29,10.42,10.42,10.42,10.42,0,0.00,0.00
2022-12-30,10.45,10.45,10.45,10.45,100,0.00,0.00
2023-01-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-01-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-01-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-01-06,10.47,10.47,10.47,10.47,2800,0.00,0.00
2023-01-09,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-01-10,10.50,10.50,10.50,10.50,4900,0.00,0.00
2023-01-11,10.50,10.50,10.50,10.50,100,0.00,0.00
2023-01-12,10.55,10.55,10.54,10.55,3300,0.00,0.00
2023-01-13,10.52,10.55,10.51,10.55,1200,0.00,0.00
2023-01-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-01-18,10.46,10.46,10.46,10.46,500,0.00,0.00
2023-01-19,10.58,10.62,10.58,10.59,41500,0.00,0.00
2023-01-20,10.59,10.60,10.58,10.60,11900,0.00,0.00
2023-01-23,10.61,10.61,10.60,10.61,47800,0.00,0.00
2023-01-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-01-25,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-01-26,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-01-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-01-30,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-01-31,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-01,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-02,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-03,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-06,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-07,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-08,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-09,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-10,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-13,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-14,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-17,10.52,10.52,10.52,10.52,200,0.00,0.00
2023-02-21,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-02-22,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-02-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-02-24,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-02-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-02-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-03-01,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-03-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-03-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-03-06,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-03-07,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-03-08,10.64,10.64,10.64,10.64,400,0.00,0.00
2023-03-09,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-10,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-14,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-15,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-16,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-21,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-22,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-24,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-28,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-03-29,10.64,10.64,10.64,10.64,300,0.00,0.00
2023-03-30,10.78,10.79,10.78,10.79,300,0.00,0.00
2023-03-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-04-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-04-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-04-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-04-06,10.78,10.78,10.78,10.78,100,0.00,0.00
2023-04-10,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-11,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-12,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-13,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-14,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-17,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-18,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-19,10.70,10.70,10.70,10.70,100,0.00,0.00
2023-04-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-04-21,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-04-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-04-25,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-04-26,10.82,10.82,10.82,10.82,100,0.00,0.00
2023-04-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2023-04-28,10.70,10.70,10.70,10.70,1000,0.00,0.00
2023-05-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-05-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-05-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-05-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-05-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-05-08,10.71,10.71,10.71,10.71,200,0.00,0.00
2023-05-09,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-10,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-11,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-12,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-15,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-16,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-17,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-18,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-05-19,10.73,10.77,10.73,10.73,100100,0.00,0.00
2023-05-22,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-05-23,10.82,10.82,10.80,10.80,200,0.00,0.00
2023-05-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-05-25,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-05-26,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-05-30,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-05-31,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-06-01,10.80,10.80,10.80,10.80,200,0.00,0.00
