Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,8.78,9.19,8.62,8.83,1375200,0.00,0.00
2022-03-09,9.07,10.04,9.07,9.55,1122200,0.00,0.00
2022-03-10,9.32,9.49,8.78,8.79,1062000,0.00,0.00
2022-03-11,8.05,10.34,8.03,8.34,2465200,0.00,0.00
2022-03-14,8.19,8.43,7.81,8.19,3250000,0.00,0.00
2022-03-15,8.03,9.08,8.03,8.99,1052700,0.00,0.00
2022-03-16,9.11,10.14,8.99,10.12,2176500,0.00,0.00
2022-03-17,9.55,10.45,9.44,9.56,2022100,0.00,0.00
2022-03-18,9.44,9.86,9.09,9.34,4486100,0.00,0.00
2022-03-21,9.20,9.60,8.86,8.94,1451100,0.00,0.00
2022-03-22,8.97,9.75,8.80,9.42,1309800,0.00,0.00
2022-03-23,9.25,9.57,9.11,9.39,487200,0.00,0.00
2022-03-24,9.44,9.79,9.21,9.73,549500,0.00,0.00
2022-03-25,9.65,9.92,9.42,9.62,676000,0.00,0.00
2022-03-28,9.55,10.00,9.36,9.99,360500,0.00,0.00
2022-03-29,10.11,10.42,10.00,10.20,507800,0.00,0.00
2022-03-30,10.01,10.34,9.92,10.09,629300,0.00,0.00
2022-03-31,9.98,10.38,9.98,10.11,525800,0.00,0.00
2022-04-01,10.17,10.43,9.84,10.15,582200,0.00,0.00
2022-04-04,10.26,10.71,10.09,10.56,555600,0.00,0.00
2022-04-05,10.42,10.70,10.25,10.31,373200,0.00,0.00
2022-04-06,10.22,10.35,9.76,10.30,493400,0.00,0.00
2022-04-07,10.13,10.56,9.85,9.91,519500,0.00,0.00
2022-04-08,10.03,10.21,9.62,9.95,259000,0.00,0.00
2022-04-11,9.87,10.16,9.70,9.97,343600,0.00,0.00
2022-04-12,9.99,10.73,9.99,10.39,583300,0.00,0.00
2022-04-13,10.39,10.86,10.33,10.80,531700,0.00,0.00
2022-04-14,10.64,11.00,10.64,10.99,521000,0.00,0.00
2022-04-18,10.95,10.95,9.95,9.95,483500,0.00,0.00
2022-04-19,9.78,10.37,9.55,10.33,366000,0.00,0.00
2022-04-20,10.27,10.99,10.15,10.90,455800,0.00,0.00
2022-04-21,11.00,11.25,10.36,10.39,542500,0.00,0.00
2022-04-22,10.33,10.57,9.49,9.54,388800,0.00,0.00
2022-04-25,9.43,9.79,9.26,9.34,476300,0.00,0.00
2022-04-26,9.22,9.26,8.85,8.89,471700,0.00,0.00
2022-04-27,8.75,8.98,8.13,8.21,563300,0.00,0.00
2022-04-28,8.01,8.10,6.91,7.38,1090300,0.00,0.00
2022-04-29,7.31,7.49,6.72,6.77,616000,0.00,0.00
2022-05-02,6.75,7.19,6.55,6.91,725700,0.00,0.00
2022-05-03,6.93,6.94,6.63,6.75,484700,0.00,0.00
2022-05-04,6.71,7.75,6.31,7.54,1278200,0.00,0.00
2022-05-05,7.39,7.52,6.60,6.71,871700,0.00,0.00
2022-05-06,6.57,6.99,6.50,6.76,1500700,0.00,0.00
2022-05-09,6.54,6.64,6.02,6.20,1092600,0.00,0.00
2022-05-10,6.35,6.54,5.43,5.82,1335300,0.00,0.00
2022-05-11,5.85,6.47,5.61,5.83,970700,0.00,0.00
2022-05-12,5.81,6.31,5.68,6.30,871300,0.00,0.00
2022-05-13,6.45,6.91,6.41,6.79,1358700,0.00,0.00
2022-05-16,6.77,7.00,6.48,6.59,1073800,0.00,0.00
2022-05-17,6.76,6.98,6.58,6.93,332500,0.00,0.00
2022-05-18,6.75,7.06,6.68,6.80,419300,0.00,0.00
2022-05-19,6.75,7.54,6.63,7.40,1100000,0.00,0.00
2022-05-20,7.54,7.64,7.14,7.49,669000,0.00,0.00
2022-05-23,7.50,7.83,7.31,7.69,1074700,0.00,0.00
2022-05-24,7.59,7.73,7.19,7.29,497800,0.00,0.00
2022-05-25,7.29,7.68,7.17,7.50,382700,0.00,0.00
2022-05-26,7.55,7.77,7.25,7.76,892600,0.00,0.00
2022-05-27,7.87,7.87,7.59,7.75,400800,0.00,0.00
2022-05-31,7.71,7.82,7.33,7.45,540900,0.00,0.00
2022-06-01,7.54,7.74,6.78,6.85,641600,0.00,0.00
2022-06-02,6.88,7.51,6.74,7.50,745600,0.00,0.00
2022-06-03,7.44,7.53,7.19,7.49,669200,0.00,0.00
2022-06-06,7.61,7.72,7.38,7.46,1100800,0.00,0.00
2022-06-07,7.34,7.64,7.24,7.50,473500,0.00,0.00
2022-06-08,7.42,7.60,7.25,7.44,421400,0.00,0.00
2022-06-09,7.38,7.42,7.06,7.15,489900,0.00,0.00
2022-06-10,6.98,6.99,6.78,6.85,541100,0.00,0.00
2022-06-13,5.31,6.22,4.77,5.99,2630100,0.00,0.00
2022-06-14,6.05,6.19,5.84,6.01,597300,0.00,0.00
2022-06-15,5.96,6.08,5.50,5.77,1361900,0.00,0.00
2022-06-16,5.59,5.63,5.34,5.38,902000,0.00,0.00
2022-06-17,5.44,5.49,5.13,5.23,859800,0.00,0.00
2022-06-21,5.37,5.74,5.24,5.60,395300,0.00,0.00
2022-06-22,5.51,5.88,5.51,5.74,385100,0.00,0.00
2022-06-23,5.80,6.35,5.79,6.30,618000,0.00,0.00
2022-06-24,6.33,6.38,6.04,6.28,1879300,0.00,0.00
2022-06-27,6.33,6.45,5.81,5.97,401600,0.00,0.00
2022-06-28,6.03,6.22,5.86,5.90,825100,0.00,0.00
2022-06-29,5.89,5.96,5.54,5.57,596400,0.00,0.00
2022-06-30,5.50,5.64,5.32,5.56,805900,0.00,0.00
2022-07-01,5.61,5.69,5.41,5.49,845700,0.00,0.00
2022-07-05,5.34,5.71,5.23,5.56,938300,0.00,0.00
2022-07-06,5.59,5.90,5.54,5.85,983500,0.00,0.00
2022-07-07,5.89,6.28,5.46,6.21,2859400,0.00,0.00
2022-07-08,6.17,6.30,6.01,6.03,991200,0.00,0.00
2022-07-11,6.03,6.03,5.73,5.85,451100,0.00,0.00
2022-07-12,5.88,5.94,5.68,5.73,511300,0.00,0.00
2022-07-13,5.58,5.72,5.34,5.44,785100,0.00,0.00
2022-07-14,5.39,5.57,5.34,5.56,390100,0.00,0.00
2022-07-15,5.72,6.00,5.54,5.99,1066500,0.00,0.00
2022-07-18,6.12,6.31,6.00,6.19,1388900,0.00,0.00
2022-07-19,6.32,6.34,6.19,6.28,471200,0.00,0.00
2022-07-20,6.31,6.51,6.08,6.10,672600,0.00,0.00
2022-07-21,6.11,6.66,6.11,6.51,761900,0.00,0.00
2022-07-22,6.50,6.54,5.90,5.99,271900,0.00,0.00
2022-07-25,5.98,5.99,5.66,5.76,236400,0.00,0.00
2022-07-26,5.73,6.00,5.57,5.67,299900,0.00,0.00
2022-07-27,5.86,5.89,5.63,5.86,226300,0.00,0.00
2022-07-28,5.83,6.19,5.66,5.91,180200,0.00,0.00
2022-07-29,5.87,6.14,5.56,5.96,210800,0.00,0.00
2022-08-01,5.87,6.25,5.80,6.22,260800,0.00,0.00
2022-08-02,6.18,6.80,6.18,6.76,377100,0.00,0.00
2022-08-03,6.82,7.26,6.66,7.18,1177200,0.00,0.00
2022-08-04,7.20,7.35,7.00,7.13,326600,0.00,0.00
2022-08-05,7.03,7.28,6.95,7.25,392300,0.00,0.00
2022-08-08,7.31,7.45,7.19,7.40,434300,0.00,0.00
2022-08-09,7.40,7.59,6.66,6.70,1608000,0.00,0.00
2022-08-10,6.50,7.86,5.85,7.86,1052300,0.00,0.00
2022-08-11,7.90,8.45,7.69,8.25,1126000,0.00,0.00
2022-08-12,8.15,8.37,8.08,8.20,511200,0.00,0.00
2022-08-15,8.12,8.23,7.66,7.88,374000,0.00,0.00
2022-08-16,7.92,8.12,7.74,8.00,235000,0.00,0.00
2022-08-17,7.81,7.88,7.20,7.21,299800,0.00,0.00
2022-08-18,7.14,7.14,6.59,6.98,522500,0.00,0.00
2022-08-19,6.88,6.88,6.57,6.68,217000,0.00,0.00
2022-08-22,6.52,6.94,6.51,6.79,240700,0.00,0.00
2022-08-23,6.82,7.15,6.76,7.12,342200,0.00,0.00
2022-08-24,7.27,7.30,6.92,7.03,263900,0.00,0.00
2022-08-25,7.10,7.22,6.77,6.91,186100,0.00,0.00
2022-08-26,6.91,6.91,6.48,6.54,227600,0.00,0.00
2022-08-29,6.48,6.48,6.21,6.28,154100,0.00,0.00
2022-08-30,6.30,6.46,6.15,6.16,279500,0.00,0.00
2022-08-31,6.21,6.33,6.10,6.29,261900,0.00,0.00
2022-09-01,6.18,6.64,6.06,6.62,311500,0.00,0.00
2022-09-02,6.46,6.98,6.39,6.82,658900,0.00,0.00
2022-09-06,6.98,8.10,6.91,7.26,1302100,0.00,0.00
2022-09-07,7.13,7.80,7.08,7.61,542600,0.00,0.00
2022-09-08,7.54,10.50,7.47,9.57,6753500,0.00,0.00
2022-09-09,9.11,9.40,8.68,9.23,1260600,0.00,0.00
2022-09-12,9.18,9.25,8.33,8.66,964400,0.00,0.00
2022-09-13,8.37,8.83,8.14,8.18,769400,0.00,0.00
2022-09-14,8.24,8.64,7.94,8.42,853600,0.00,0.00
2022-09-15,8.27,9.17,8.27,8.97,882300,0.00,0.00
2022-09-16,8.71,9.05,8.58,8.65,4294800,0.00,0.00
2022-09-19,8.45,8.53,7.95,8.28,599100,0.00,0.00
2022-09-20,8.17,8.31,8.00,8.07,628800,0.00,0.00
2022-09-21,8.15,8.25,7.70,7.76,389600,0.00,0.00
2022-09-22,7.71,7.71,7.35,7.60,510100,0.00,0.00
2022-09-23,7.58,7.58,7.17,7.45,748100,0.00,0.00
2022-09-26,7.44,7.69,7.33,7.45,393600,0.00,0.00
2022-09-27,7.57,7.64,7.33,7.40,427100,0.00,0.00
2022-09-28,7.52,7.86,7.37,7.84,342300,0.00,0.00
2022-09-29,7.72,7.72,7.23,7.29,394200,0.00,0.00
2022-09-30,7.41,7.41,6.62,6.62,602800,0.00,0.00
2022-10-03,6.65,7.24,6.43,7.07,524000,0.00,0.00
2022-10-04,7.24,7.74,7.16,7.66,428100,0.00,0.00
2022-10-05,7.53,7.71,7.37,7.62,494500,0.00,0.00
2022-10-06,7.52,7.77,7.39,7.45,430000,0.00,0.00
2022-10-07,7.18,7.58,7.18,7.51,960100,0.00,0.00
2022-10-10,7.53,7.84,7.27,7.64,489700,0.00,0.00
2022-10-11,7.57,7.91,7.24,7.72,344500,0.00,0.00
2022-10-12,7.77,7.91,7.51,7.78,288100,0.00,0.00
2022-10-13,7.53,8.40,7.41,8.37,504600,0.00,0.00
2022-10-14,8.42,8.50,7.91,7.96,398100,0.00,0.00
2022-10-17,8.03,8.21,7.80,8.06,559000,0.00,0.00
2022-10-18,8.33,8.34,7.87,7.97,407100,0.00,0.00
2022-10-19,7.95,7.95,7.13,7.32,507400,0.00,0.00
2022-10-20,7.30,7.51,6.86,7.29,299100,0.00,0.00
2022-10-21,7.24,7.28,6.77,7.07,580500,0.00,0.00
2022-10-24,7.11,7.11,6.68,7.10,408300,0.00,0.00
2022-10-25,7.14,7.76,6.95,7.69,817200,0.00,0.00
2022-10-26,7.81,8.05,7.70,7.75,742500,0.00,0.00
2022-10-27,7.80,7.80,7.50,7.55,296400,0.00,0.00
2022-10-28,7.55,7.81,7.33,7.72,567100,0.00,0.00
2022-10-31,7.65,7.74,7.38,7.55,605900,0.00,0.00
2022-11-01,7.69,7.82,7.50,7.69,416500,0.00,0.00
2022-11-02,7.68,7.90,7.34,7.43,475300,0.00,0.00
2022-11-03,7.23,7.56,6.94,7.44,408600,0.00,0.00
2022-11-04,7.59,7.69,7.11,7.25,414300,0.00,0.00
2022-11-07,7.36,7.43,7.14,7.31,317700,0.00,0.00
2022-11-08,7.35,7.40,6.71,7.16,707000,0.00,0.00
2022-11-09,6.80,6.80,5.02,5.09,2707000,0.00,0.00
2022-11-10,5.33,5.72,4.96,5.53,1640500,0.00,0.00
2022-11-11,5.84,6.61,5.79,6.15,1416000,0.00,0.00
2022-11-14,6.10,6.30,5.90,6.12,597100,0.00,0.00
2022-11-15,6.28,6.36,5.77,5.88,694000,0.00,0.00
2022-11-16,5.81,5.91,5.45,5.58,657800,0.00,0.00
2022-11-17,5.46,5.46,5.03,5.09,582000,0.00,0.00
2022-11-18,5.25,5.34,4.91,4.98,433800,0.00,0.00
2022-11-21,5.02,5.13,4.84,4.95,511300,0.00,0.00
2022-11-22,5.00,5.10,4.84,5.06,449600,0.00,0.00
2022-11-23,5.07,5.14,4.94,5.03,382900,0.00,0.00
2022-11-25,5.05,5.14,4.95,5.10,146600,0.00,0.00
2022-11-28,5.09,5.12,4.72,4.74,508400,0.00,0.00
2022-11-29,4.80,5.07,4.59,4.63,438900,0.00,0.00
2022-11-30,4.65,5.10,4.57,5.09,575400,0.00,0.00
2022-12-01,5.15,5.63,5.10,5.55,688100,0.00,0.00
2022-12-02,5.49,5.76,5.31,5.71,365700,0.00,0.00
2022-12-05,5.68,5.81,5.49,5.67,485900,0.00,0.00
2022-12-06,5.68,5.70,5.48,5.63,274400,0.00,0.00
2022-12-07,5.62,5.94,5.56,5.69,376900,0.00,0.00
2022-12-08,5.73,5.84,5.61,5.63,420000,0.00,0.00
2022-12-09,5.52,5.61,4.94,4.96,410900,0.00,0.00
2022-12-12,4.94,5.04,4.87,5.00,245500,0.00,0.00
2022-12-13,5.24,5.47,5.04,5.22,532300,0.00,0.00
2022-12-14,5.23,5.40,5.08,5.21,507300,0.00,0.00
2022-12-15,5.12,5.19,4.99,5.11,294600,0.00,0.00
2022-12-16,4.96,5.13,4.96,5.06,651700,0.00,0.00
2022-12-19,5.14,5.14,4.65,4.70,419100,0.00,0.00
2022-12-20,4.66,4.80,4.55,4.58,431500,0.00,0.00
2022-12-21,4.64,4.96,4.62,4.78,251200,0.00,0.00
2022-12-22,4.75,4.96,4.70,4.95,254200,0.00,0.00
2022-12-23,4.92,5.03,4.57,4.62,314700,0.00,0.00
2022-12-27,4.65,4.71,4.41,4.44,381100,0.00,0.00
2022-12-28,4.42,4.69,4.22,4.32,288700,0.00,0.00
2022-12-29,4.35,4.72,4.29,4.68,267200,0.00,0.00
2022-12-30,4.63,4.98,4.56,4.94,404800,0.00,0.00
2023-01-03,4.98,5.12,4.48,4.65,450400,0.00,0.00
2023-01-04,4.70,4.89,4.49,4.60,483200,0.00,0.00
2023-01-05,4.55,4.58,4.35,4.40,433300,0.00,0.00
2023-01-06,4.70,4.77,4.44,4.72,708900,0.00,0.00
2023-01-09,4.76,5.04,4.66,4.96,586700,0.00,0.00
2023-01-10,4.95,5.11,4.66,4.98,469200,0.00,0.00
2023-01-11,4.98,5.19,4.86,5.09,388300,0.00,0.00
2023-01-12,5.14,5.23,4.98,5.22,213100,0.00,0.00
2023-01-13,5.17,5.43,5.15,5.33,445000,0.00,0.00
2023-01-17,5.30,5.55,5.14,5.44,574800,0.00,0.00
2023-01-18,5.45,5.52,5.22,5.34,426300,0.00,0.00
2023-01-19,5.25,5.25,5.04,5.06,308100,0.00,0.00
2023-01-20,5.12,5.36,4.94,5.21,515200,0.00,0.00
