Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10,1042500.00,1110000.00,1042500.00,1065000.00,1,0.00,0.00
2006-04-11,1057500.00,1095000.00,1057500.00,1072500.00,1,0.00,0.00
2006-04-12,1087500.00,1252500.00,1072500.00,1215000.00,2,0.00,0.00
2006-04-13,1200000.00,1200000.00,1147500.00,1200000.00,0,0.00,0.00
2006-04-17,1200000.00,1297500.00,1162500.00,1267500.00,1,0.00,0.00
2006-04-18,1267500.00,1335000.00,1237500.00,1320000.00,1,0.00,0.00
2006-04-19,1327500.00,1327500.00,1245000.00,1297500.00,0,0.00,0.00
2006-04-20,1260000.00,1312500.00,1200000.00,1267500.00,1,0.00,0.00
2006-04-21,1245000.00,1275000.00,1215000.00,1275000.00,0,0.00,0.00
2006-04-24,1237500.00,1297500.00,1237500.00,1260000.00,0,0.00,0.00
2006-04-25,1245000.00,1290000.00,1237500.00,1275000.00,0,0.00,0.00
2006-04-26,1290000.00,1312500.00,1275000.00,1312500.00,0,0.00,0.00
2006-04-27,1312500.00,1327500.00,1297500.00,1327500.00,0,0.00,0.00
2006-04-28,1335000.00,1350000.00,1237500.00,1350000.00,0,0.00,0.00
2006-05-01,1350000.00,1402500.00,1312500.00,1342500.00,0,0.00,0.00
2006-05-02,1320000.00,1380000.00,1320000.00,1365000.00,0,0.00,0.00
2006-05-03,1365000.00,1365000.00,1282500.00,1350000.00,0,0.00,0.00
2006-05-04,1350000.00,1365000.00,1267500.00,1342500.00,0,0.00,0.00
2006-05-05,1267500.00,1350000.00,1267500.00,1312500.00,0,0.00,0.00
2006-05-08,1245000.00,1425000.00,1237500.00,1417500.00,1,0.00,0.00
2006-05-09,1432500.00,1440000.00,1335000.00,1387500.00,1,0.00,0.00
2006-05-10,1387500.00,1395000.00,1290000.00,1387500.00,1,0.00,0.00
2006-05-11,1350000.00,1387500.00,1267500.00,1320000.00,0,0.00,0.00
2006-05-12,1275000.00,1342500.00,1237500.00,1290000.00,0,0.00,0.00
2006-05-15,1237500.00,1267500.00,1200000.00,1222500.00,0,0.00,0.00
2006-05-16,1207500.00,1237500.00,1162500.00,1230000.00,0,0.00,0.00
2006-05-17,1230000.00,1260000.00,1192500.00,1222500.00,0,0.00,0.00
2006-05-18,1215000.00,1237500.00,1215000.00,1222500.00,0,0.00,0.00
2006-05-19,1215000.00,1252500.00,1200000.00,1230000.00,0,0.00,0.00
2006-05-22,1252500.00,1252500.00,1192500.00,1230000.00,0,0.00,0.00
2006-05-23,1200000.00,1260000.00,1192500.00,1230000.00,0,0.00,0.00
2006-05-24,1222500.00,1237500.00,1155000.00,1185000.00,0,0.00,0.00
2006-05-25,1192500.00,1230000.00,1192500.00,1222500.00,0,0.00,0.00
2006-05-26,1237500.00,1237500.00,1140000.00,1222500.00,0,0.00,0.00
2006-05-30,1222500.00,1252500.00,1200000.00,1222500.00,0,0.00,0.00
2006-05-31,1200000.00,1237500.00,1162500.00,1207500.00,0,0.00,0.00
2006-06-01,1170000.00,1237500.00,1170000.00,1237500.00,0,0.00,0.00
2006-06-02,1237500.00,1275000.00,1170000.00,1275000.00,0,0.00,0.00
2006-06-05,1275000.00,1275000.00,1207500.00,1267500.00,0,0.00,0.00
2006-06-06,1200000.00,1237500.00,1162500.00,1177500.00,0,0.00,0.00
2006-06-07,1177500.00,1177500.00,1140000.00,1170000.00,0,0.00,0.00
2006-06-08,1170000.00,1200000.00,1162500.00,1192500.00,0,0.00,0.00
2006-06-09,1267500.00,1275000.00,1162500.00,1200000.00,0,0.00,0.00
2006-06-12,1237500.00,1260000.00,1162500.00,1207500.00,0,0.00,0.00
2006-06-13,1237500.00,1237500.00,1050000.00,1155000.00,0,0.00,0.00
2006-06-14,1192500.00,1192500.00,997500.00,1155000.00,0,0.00,0.00
2006-06-15,1050000.00,1162500.00,1050000.00,1162500.00,0,0.00,0.00
2006-06-16,1140000.00,1192500.00,1117500.00,1192500.00,0,0.00,0.00
2006-06-19,1162500.00,1200000.00,1117500.00,1177500.00,0,0.00,0.00
2006-06-20,1140000.00,1147500.00,1095000.00,1125000.00,0,0.00,0.00
2006-06-21,1102500.00,1125000.00,1050000.00,1125000.00,0,0.00,0.00
2006-06-22,1125000.00,1125000.00,1065000.00,1110000.00,0,0.00,0.00
2006-06-23,1110000.00,1117500.00,1065000.00,1102500.00,0,0.00,0.00
2006-06-26,1102500.00,1125000.00,1065000.00,1117500.00,0,0.00,0.00
2006-06-27,1125000.00,1125000.00,1012500.00,1095000.00,0,0.00,0.00
2006-06-28,1087500.00,1117500.00,1042500.00,1050000.00,0,0.00,0.00
2006-06-29,1027500.00,1087500.00,1012500.00,1080000.00,0,0.00,0.00
2006-06-30,1087500.00,1162500.00,1050000.00,1162500.00,0,0.00,0.00
2006-07-03,1155000.00,1170000.00,1140000.00,1140000.00,0,0.00,0.00
2006-07-05,1162500.00,1170000.00,1057500.00,1132500.00,0,0.00,0.00
2006-07-06,1117500.00,1117500.00,1050000.00,1117500.00,0,0.00,0.00
2006-07-07,1117500.00,1125000.00,1110000.00,1125000.00,0,0.00,0.00
2006-07-10,1125000.00,1140000.00,1050000.00,1117500.00,0,0.00,0.00
2006-07-11,1117500.00,1125000.00,1102500.00,1117500.00,0,0.00,0.00
2006-07-12,1125000.00,1125000.00,1050000.00,1072500.00,0,0.00,0.00
2006-07-13,1057500.00,1117500.00,1012500.00,1035000.00,0,0.00,0.00
2006-07-14,1012500.00,1087500.00,1012500.00,1050000.00,0,0.00,0.00
2006-07-17,1020000.00,1080000.00,967500.00,1012500.00,0,0.00,0.00
2006-07-18,982500.00,1035000.00,982500.00,1012500.00,0,0.00,0.00
2006-07-19,1012500.00,1027500.00,982500.00,1020000.00,0,0.00,0.00
2006-07-20,1020000.00,1027500.00,975000.00,1012500.00,0,0.00,0.00
2006-07-21,982500.00,1027500.00,975000.00,1005000.00,0,0.00,0.00
2006-07-24,1020000.00,1027500.00,960000.00,997500.00,0,0.00,0.00
2006-07-25,1012500.00,1012500.00,937500.00,975000.00,0,0.00,0.00
2006-07-26,1005000.00,1005000.00,907500.00,975000.00,0,0.00,0.00
2006-07-27,990000.00,997500.00,945000.00,990000.00,0,0.00,0.00
2006-07-28,997500.00,1027500.00,982500.00,1027500.00,0,0.00,0.00
2006-07-31,1012500.00,1027500.00,1005000.00,1027500.00,0,0.00,0.00
2006-08-01,1012500.00,1020000.00,937500.00,982500.00,0,0.00,0.00
2006-08-02,982500.00,997500.00,975000.00,997500.00,0,0.00,0.00
2006-08-03,997500.00,1012500.00,982500.00,1005000.00,0,0.00,0.00
2006-08-04,1005000.00,1027500.00,975000.00,1027500.00,0,0.00,0.00
2006-08-07,1012500.00,1027500.00,982500.00,1027500.00,0,0.00,0.00
2006-08-08,1012500.00,1020000.00,997500.00,1020000.00,0,0.00,0.00
2006-08-09,997500.00,1020000.00,937500.00,945000.00,0,0.00,0.00
2006-08-10,922500.00,922500.00,855000.00,900000.00,0,0.00,0.00
2006-08-11,900000.00,900000.00,862500.00,892500.00,0,0.00,0.00
2006-08-14,892500.00,900000.00,870000.00,892500.00,0,0.00,0.00
2006-08-15,870000.00,907500.00,862500.00,900000.00,0,0.00,0.00
2006-08-16,885000.00,885000.00,840000.00,870000.00,0,0.00,0.00
2006-08-17,862500.00,907500.00,840000.00,900000.00,1,0.00,0.00
2006-08-18,900000.00,907500.00,862500.00,885000.00,0,0.00,0.00
2006-08-21,892500.00,892500.00,847500.00,870000.00,1,0.00,0.00
2006-08-22,885000.00,885000.00,855000.00,877500.00,0,0.00,0.00
2006-08-23,885000.00,892500.00,862500.00,877500.00,0,0.00,0.00
2006-08-24,885000.00,885000.00,862500.00,885000.00,0,0.00,0.00
2006-08-25,885000.00,915000.00,885000.00,907500.00,0,0.00,0.00
2006-08-28,900000.00,907500.00,870000.00,907500.00,0,0.00,0.00
2006-08-29,907500.00,915000.00,885000.00,907500.00,0,0.00,0.00
2006-08-30,907500.00,960000.00,907500.00,960000.00,0,0.00,0.00
2006-08-31,960000.00,967500.00,922500.00,960000.00,0,0.00,0.00
2006-09-01,960000.00,975000.00,907500.00,975000.00,0,0.00,0.00
2006-09-05,967500.00,975000.00,922500.00,952500.00,0,0.00,0.00
2006-09-06,952500.00,952500.00,892500.00,930000.00,0,0.00,0.00
2006-09-07,907500.00,937500.00,900000.00,922500.00,0,0.00,0.00
2006-09-08,922500.00,937500.00,900000.00,937500.00,0,0.00,0.00
2006-09-11,937500.00,945000.00,900000.00,937500.00,0,0.00,0.00
2006-09-12,937500.00,945000.00,907500.00,945000.00,0,0.00,0.00
2006-09-13,937500.00,937500.00,900000.00,930000.00,0,0.00,0.00
2006-09-14,937500.00,952500.00,922500.00,945000.00,0,0.00,0.00
2006-09-15,937500.00,945000.00,922500.00,945000.00,0,0.00,0.00
2006-09-18,945000.00,1012500.00,930000.00,967500.00,0,0.00,0.00
2006-09-19,975000.00,975000.00,930000.00,952500.00,0,0.00,0.00
2006-09-20,967500.00,967500.00,930000.00,960000.00,0,0.00,0.00
2006-09-21,937500.00,967500.00,937500.00,960000.00,0,0.00,0.00
2006-09-22,967500.00,967500.00,930000.00,960000.00,0,0.00,0.00
2006-09-25,960000.00,967500.00,937500.00,967500.00,0,0.00,0.00
2006-09-26,952500.00,967500.00,937500.00,960000.00,0,0.00,0.00
2006-09-27,937500.00,967500.00,937500.00,967500.00,0,0.00,0.00
2006-09-28,945000.00,967500.00,930000.00,960000.00,0,0.00,0.00
2006-09-29,967500.00,990000.00,937500.00,975000.00,0,0.00,0.00
2006-10-02,975000.00,975000.00,930000.00,960000.00,0,0.00,0.00
2006-10-03,945000.00,967500.00,930000.00,952500.00,0,0.00,0.00
2006-10-04,945000.00,960000.00,922500.00,930000.00,0,0.00,0.00
2006-10-05,930000.00,945000.00,907500.00,937500.00,0,0.00,0.00
2006-10-06,930000.00,982500.00,922500.00,967500.00,0,0.00,0.00
2006-10-09,975000.00,975000.00,930000.00,952500.00,0,0.00,0.00
2006-10-10,960000.00,975000.00,930000.00,975000.00,0,0.00,0.00
2006-10-11,975000.00,982500.00,937500.00,952500.00,0,0.00,0.00
2006-10-12,952500.00,975000.00,930000.00,945000.00,0,0.00,0.00
2006-10-13,945000.00,975000.00,937500.00,960000.00,1,0.00,0.00
2006-10-16,945000.00,1012500.00,945000.00,1012500.00,0,0.00,0.00
2006-10-17,1012500.00,1027500.00,945000.00,1012500.00,0,0.00,0.00
2006-10-18,952500.00,1012500.00,952500.00,997500.00,0,0.00,0.00
2006-10-19,990000.00,997500.00,952500.00,975000.00,0,0.00,0.00
2006-10-20,952500.00,990000.00,952500.00,960000.00,0,0.00,0.00
2006-10-23,930000.00,975000.00,930000.00,967500.00,0,0.00,0.00
2006-10-24,945000.00,1005000.00,930000.00,997500.00,0,0.00,0.00
2006-10-25,997500.00,997500.00,945000.00,975000.00,0,0.00,0.00
2006-10-26,990000.00,997500.00,937500.00,997500.00,0,0.00,0.00
2006-10-27,967500.00,982500.00,937500.00,960000.00,0,0.00,0.00
2006-10-30,975000.00,975000.00,922500.00,975000.00,0,0.00,0.00
2006-10-31,975000.00,975000.00,900000.00,922500.00,1,0.00,0.00
2006-11-01,907500.00,937500.00,907500.00,930000.00,0,0.00,0.00
2006-11-02,930000.00,937500.00,907500.00,937500.00,0,0.00,0.00
2006-11-03,937500.00,952500.00,915000.00,945000.00,0,0.00,0.00
2006-11-06,937500.00,960000.00,930000.00,960000.00,0,0.00,0.00
2006-11-07,937500.00,967500.00,930000.00,952500.00,0,0.00,0.00
2006-11-08,922500.00,967500.00,922500.00,967500.00,0,0.00,0.00
2006-11-09,952500.00,967500.00,930000.00,945000.00,1,0.00,0.00
2006-11-10,937500.00,937500.00,915000.00,930000.00,0,0.00,0.00
2006-11-13,915000.00,952500.00,900000.00,922500.00,0,0.00,0.00
2006-11-14,930000.00,930000.00,832500.00,907500.00,0,0.00,0.00
2006-11-15,900000.00,922500.00,877500.00,907500.00,0,0.00,0.00
2006-11-16,885000.00,907500.00,885000.00,907500.00,0,0.00,0.00
2006-11-17,907500.00,937500.00,892500.00,930000.00,0,0.00,0.00
2006-11-20,937500.00,937500.00,915000.00,937500.00,0,0.00,0.00
2006-11-21,900000.00,945000.00,900000.00,945000.00,0,0.00,0.00
2006-11-22,982500.00,1027500.00,937500.00,997500.00,0,0.00,0.00
2006-11-24,975000.00,975000.00,945000.00,967500.00,0,0.00,0.00
2006-11-27,967500.00,990000.00,952500.00,982500.00,0,0.00,0.00
2006-11-28,952500.00,982500.00,937500.00,967500.00,0,0.00,0.00
2006-11-29,937500.00,975000.00,915000.00,975000.00,0,0.00,0.00
2006-11-30,975000.00,982500.00,945000.00,975000.00,0,0.00,0.00
2006-12-01,952500.00,1072500.00,952500.00,1035000.00,0,0.00,0.00
2006-12-04,1050000.00,1087500.00,1012500.00,1080000.00,0,0.00,0.00
2006-12-05,1080000.00,1080000.00,1027500.00,1042500.00,0,0.00,0.00
2006-12-06,1050000.00,1080000.00,1035000.00,1072500.00,0,0.00,0.00
2006-12-07,1087500.00,1117500.00,1050000.00,1057500.00,0,0.00,0.00
2006-12-08,1050000.00,1080000.00,1027500.00,1042500.00,0,0.00,0.00
2006-12-11,1035000.00,1072500.00,1020000.00,1050000.00,0,0.00,0.00
2006-12-12,1050000.00,1072500.00,1012500.00,1072500.00,0,0.00,0.00
2006-12-13,1042500.00,1072500.00,1035000.00,1072500.00,0,0.00,0.00
2006-12-14,1072500.00,1102500.00,1057500.00,1095000.00,0,0.00,0.00
2006-12-15,1095000.00,1110000.00,1072500.00,1087500.00,0,0.00,0.00
2006-12-18,1087500.00,1117500.00,1080000.00,1095000.00,0,0.00,0.00
2006-12-19,1087500.00,1110000.00,1080000.00,1095000.00,0,0.00,0.00
2006-12-20,1087500.00,1095000.00,1072500.00,1087500.00,0,0.00,0.00
2006-12-21,1087500.00,1095000.00,1065000.00,1095000.00,0,0.00,0.00
2006-12-22,1072500.00,1095000.00,1057500.00,1080000.00,0,0.00,0.00
2006-12-26,1057500.00,1080000.00,1050000.00,1065000.00,0,0.00,0.00
2006-12-27,1065000.00,1065000.00,1035000.00,1065000.00,0,0.00,0.00
2006-12-28,1065000.00,1065000.00,1005000.00,1027500.00,0,0.00,0.00
2006-12-29,1035000.00,1035000.00,982500.00,1027500.00,2,0.00,0.00
2007-01-03,1042500.00,1050000.00,1012500.00,1042500.00,0,0.00,0.00
2007-01-04,1050000.00,1087500.00,1050000.00,1072500.00,0,0.00,0.00
2007-01-05,1080000.00,1095000.00,1065000.00,1072500.00,0,0.00,0.00
2007-01-08,1057500.00,1065000.00,1035000.00,1065000.00,0,0.00,0.00
2007-01-09,1065000.00,1087500.00,1065000.00,1080000.00,0,0.00,0.00
2007-01-10,1095000.00,1117500.00,1087500.00,1095000.00,0,0.00,0.00
2007-01-11,1080000.00,1155000.00,1065000.00,1132500.00,0,0.00,0.00
2007-01-12,1147500.00,1162500.00,1110000.00,1132500.00,0,0.00,0.00
2007-01-16,1162500.00,1222500.00,1102500.00,1177500.00,0,0.00,0.00
2007-01-17,1192500.00,1222500.00,1132500.00,1177500.00,0,0.00,0.00
2007-01-18,1215000.00,1215000.00,1170000.00,1177500.00,0,0.00,0.00
2007-01-19,1162500.00,1200000.00,1125000.00,1155000.00,0,0.00,0.00
2007-01-22,1147500.00,1200000.00,1125000.00,1147500.00,0,0.00,0.00
2007-01-23,1162500.00,1177500.00,1155000.00,1162500.00,0,0.00,0.00
2007-01-24,1162500.00,1177500.00,1140000.00,1140000.00,0,0.00,0.00
2007-01-25,1162500.00,1170000.00,1110000.00,1147500.00,0,0.00,0.00
2007-01-26,1170000.00,1177500.00,1125000.00,1170000.00,0,0.00,0.00
2007-01-29,1177500.00,1192500.00,1125000.00,1155000.00,0,0.00,0.00
2007-01-30,1177500.00,1200000.00,1095000.00,1140000.00,0,0.00,0.00
2007-01-31,1155000.00,1155000.00,1110000.00,1125000.00,0,0.00,0.00
2007-02-01,1132500.00,1170000.00,1110000.00,1117500.00,0,0.00,0.00
2007-02-02,1102500.00,1147500.00,1095000.00,1132500.00,0,0.00,0.00
2007-02-05,1125000.00,1125000.00,1080000.00,1087500.00,0,0.00,0.00
2007-02-06,1080000.00,1117500.00,1050000.00,1110000.00,0,0.00,0.00
2007-02-07,1102500.00,1102500.00,982500.00,1072500.00,0,0.00,0.00
2007-02-08,1072500.00,1072500.00,1027500.00,1035000.00,0,0.00,0.00
2007-02-09,1035000.00,1050000.00,1012500.00,1050000.00,0,0.00,0.00
2007-02-12,1065000.00,1065000.00,1020000.00,1057500.00,0,0.00,0.00
2007-02-13,1035000.00,1080000.00,1012500.00,1057500.00,0,0.00,0.00
2007-02-14,1065000.00,1065000.00,1012500.00,1042500.00,0,0.00,0.00
2007-02-15,1020000.00,1080000.00,1005000.00,1065000.00,0,0.00,0.00
2007-02-16,1072500.00,1072500.00,1012500.00,1065000.00,0,0.00,0.00
2007-02-20,1065000.00,1087500.00,1035000.00,1080000.00,0,0.00,0.00
2007-02-21,1087500.00,1192500.00,1080000.00,1155000.00,0,0.00,0.00
2007-02-22,1185000.00,1200000.00,1102500.00,1132500.00,0,0.00,0.00
2007-02-23,1140000.00,1170000.00,1080000.00,1147500.00,0,0.00,0.00
2007-02-26,1125000.00,1147500.00,1072500.00,1132500.00,0,0.00,0.00
2007-02-27,1110000.00,1125000.00,1042500.00,1125000.00,0,0.00,0.00
2007-02-28,1102500.00,1125000.00,1012500.00,1065000.00,0,0.00,0.00
2007-03-01,1050000.00,1072500.00,1035000.00,1057500.00,0,0.00,0.00
2007-03-02,1042500.00,1065000.00,1020000.00,1035000.00,0,0.00,0.00
2007-03-05,1012500.00,1087500.00,997500.00,1050000.00,0,0.00,0.00
2007-03-06,1035000.00,1050000.00,1020000.00,1020000.00,0,0.00,0.00
2007-03-07,1020000.00,1027500.00,1005000.00,1020000.00,0,0.00,0.00
2007-03-08,1012500.00,1027500.00,975000.00,1020000.00,0,0.00,0.00
2007-03-09,1012500.00,1012500.00,975000.00,990000.00,0,0.00,0.00
2007-03-12,975000.00,1005000.00,975000.00,1005000.00,0,0.00,0.00
2007-03-13,967500.00,997500.00,862500.00,997500.00,0,0.00,0.00
2007-03-14,990000.00,1005000.00,982500.00,982500.00,0,0.00,0.00
2007-03-15,975000.00,1042500.00,907500.00,997500.00,0,0.00,0.00
2007-03-16,982500.00,982500.00,915000.00,975000.00,0,0.00,0.00
2007-03-19,937500.00,967500.00,922500.00,967500.00,0,0.00,0.00
2007-03-20,930000.00,945000.00,915000.00,922500.00,0,0.00,0.00
2007-03-21,915000.00,922500.00,877500.00,915000.00,0,0.00,0.00
2007-03-22,900000.00,915000.00,855000.00,907500.00,0,0.00,0.00
2007-03-23,877500.00,937500.00,847500.00,885000.00,0,0.00,0.00
2007-03-26,862500.00,877500.00,825000.00,840000.00,0,0.00,0.00
2007-03-27,840000.00,877500.00,817500.00,877500.00,0,0.00,0.00
2007-03-28,862500.00,877500.00,832500.00,862500.00,0,0.00,0.00
2007-03-29,862500.00,885000.00,840000.00,862500.00,0,0.00,0.00
2007-03-30,877500.00,900000.00,825000.00,862500.00,0,0.00,0.00
2007-04-02,840000.00,862500.00,825000.00,855000.00,0,0.00,0.00
2007-04-03,832500.00,862500.00,817500.00,847500.00,0,0.00,0.00
2007-04-04,840000.00,855000.00,825000.00,855000.00,0,0.00,0.00
2007-04-05,847500.00,855000.00,825000.00,847500.00,0,0.00,0.00
2007-04-09,840000.00,855000.00,840000.00,847500.00,0,0.00,0.00
2007-04-10,832500.00,922500.00,832500.00,922500.00,0,0.00,0.00
2007-04-11,930000.00,937500.00,870000.00,907500.00,0,0.00,0.00
2007-04-12,900000.00,937500.00,877500.00,937500.00,0,0.00,0.00
2007-04-13,915000.00,937500.00,885000.00,937500.00,0,0.00,0.00
2007-04-16,937500.00,937500.00,885000.00,922500.00,0,0.00,0.00
2007-04-17,907500.00,937500.00,892500.00,922500.00,0,0.00,0.00
2007-04-18,930000.00,930000.00,862500.00,892500.00,0,0.00,0.00
2007-04-19,855000.00,892500.00,855000.00,862500.00,0,0.00,0.00
2007-04-20,862500.00,900000.00,855000.00,885000.00,0,0.00,0.00
2007-04-23,877500.00,900000.00,855000.00,892500.00,0,0.00,0.00
2007-04-24,885000.00,892500.00,855000.00,877500.00,0,0.00,0.00
2007-04-25,870000.00,900000.00,855000.00,870000.00,0,0.00,0.00
2007-04-26,862500.00,870000.00,840000.00,870000.00,0,0.00,0.00
2007-04-27,862500.00,870000.00,840000.00,870000.00,0,0.00,0.00
2007-04-30,870000.00,877500.00,840000.00,862500.00,0,0.00,0.00
2007-05-01,862500.00,870000.00,847500.00,862500.00,0,0.00,0.00
2007-05-02,862500.00,892500.00,847500.00,862500.00,0,0.00,0.00
2007-05-03,877500.00,892500.00,862500.00,862500.00,0,0.00,0.00
2007-05-04,862500.00,885000.00,862500.00,862500.00,0,0.00,0.00
2007-05-07,862500.00,915000.00,862500.00,907500.00,0,0.00,0.00
2007-05-08,870000.00,937500.00,832500.00,862500.00,0,0.00,0.00
2007-05-09,847500.00,907500.00,847500.00,900000.00,0,0.00,0.00
2007-05-10,900000.00,907500.00,840000.00,885000.00,0,0.00,0.00
2007-05-11,870000.00,892500.00,855000.00,870000.00,0,0.00,0.00
2007-05-14,847500.00,870000.00,810000.00,847500.00,0,0.00,0.00
2007-05-15,855000.00,892500.00,840000.00,855000.00,0,0.00,0.00
2007-05-16,847500.00,855000.00,832500.00,847500.00,0,0.00,0.00
2007-05-17,832500.00,862500.00,832500.00,847500.00,0,0.00,0.00
2007-05-18,855000.00,855000.00,847500.00,847500.00,0,0.00,0.00
2007-05-21,847500.00,862500.00,847500.00,847500.00,0,0.00,0.00
2007-05-22,832500.00,855000.00,832500.00,847500.00,0,0.00,0.00
2007-05-23,825000.00,847500.00,825000.00,832500.00,0,0.00,0.00
2007-05-24,855000.00,862500.00,825000.00,825000.00,0,0.00,0.00
2007-05-25,832500.00,847500.00,825000.00,832500.00,0,0.00,0.00
2007-05-29,832500.00,847500.00,825000.00,847500.00,0,0.00,0.00
2007-05-30,855000.00,855000.00,825000.00,825000.00,0,0.00,0.00
2007-05-31,750000.00,855000.00,750000.00,825000.00,0,0.00,0.00
2007-06-01,825000.00,855000.00,825000.00,847500.00,0,0.00,0.00
2007-06-04,855000.00,855000.00,840000.00,840000.00,0,0.00,0.00
2007-06-05,840000.00,847500.00,832500.00,847500.00,0,0.00,0.00
2007-06-06,855000.00,855000.00,825000.00,825000.00,0,0.00,0.00
2007-06-07,825000.00,855000.00,825000.00,847500.00,0,0.00,0.00
2007-06-08,825000.00,855000.00,825000.00,847500.00,0,0.00,0.00
2007-06-11,832500.00,855000.00,825000.00,847500.00,0,0.00,0.00
2007-06-12,825000.00,855000.00,825000.00,847500.00,0,0.00,0.00
2007-06-13,825000.00,855000.00,825000.00,832500.00,0,0.00,0.00
2007-06-14,847500.00,855000.00,825000.00,847500.00,0,0.00,0.00
2007-06-15,832500.00,847500.00,825000.00,840000.00,0,0.00,0.00
2007-06-18,840000.00,855000.00,825000.00,825000.00,0,0.00,0.00
2007-06-19,810000.00,840000.00,810000.00,840000.00,0,0.00,0.00
2007-06-20,825000.00,840000.00,825000.00,825000.00,0,0.00,0.00
2007-06-21,825000.00,847500.00,825000.00,825000.00,0,0.00,0.00
2007-06-22,795000.00,847500.00,772500.00,772500.00,0,0.00,0.00
2007-06-25,840000.00,840000.00,787500.00,802500.00,0,0.00,0.00
2007-06-26,825000.00,832500.00,787500.00,817500.00,0,0.00,0.00
2007-06-27,795000.00,825000.00,727500.00,795000.00,0,0.00,0.00
2007-06-28,757500.00,795000.00,727500.00,757500.00,0,0.00,0.00
2007-06-29,757500.00,780000.00,727500.00,780000.00,0,0.00,0.00
2007-07-02,780000.00,780000.00,750000.00,757500.00,0,0.00,0.00
2007-07-03,742500.00,757500.00,735000.00,757500.00,0,0.00,0.00
2007-07-05,750000.00,780000.00,727500.00,772500.00,0,0.00,0.00
2007-07-06,750000.00,772500.00,712500.00,772500.00,0,0.00,0.00
2007-07-09,742500.00,742500.00,712500.00,742500.00,0,0.00,0.00
2007-07-10,742500.00,772500.00,705000.00,772500.00,0,0.00,0.00
2007-07-11,750000.00,750000.00,705000.00,750000.00,0,0.00,0.00
2007-07-12,750000.00,780000.00,675000.00,750000.00,0,0.00,0.00
2007-07-13,712500.00,772500.00,682500.00,772500.00,0,0.00,0.00
2007-07-16,727500.00,742500.00,682500.00,742500.00,0,0.00,0.00
2007-07-17,712500.00,735000.00,667500.00,735000.00,0,0.00,0.00
2007-07-18,712500.00,735000.00,667500.00,720000.00,0,0.00,0.00
2007-07-19,697500.00,712500.00,622500.00,682500.00,0,0.00,0.00
2007-07-20,667500.00,682500.00,622500.00,645000.00,0,0.00,0.00
2007-07-23,660000.00,667500.00,615000.00,645000.00,0,0.00,0.00
2007-07-24,660000.00,712500.00,660000.00,712500.00,0,0.00,0.00
2007-07-25,705000.00,712500.00,690000.00,712500.00,0,0.00,0.00
2007-07-26,690000.00,727500.00,682500.00,727500.00,0,0.00,0.00
2007-07-27,727500.00,727500.00,705000.00,727500.00,0,0.00,0.00
2007-07-30,712500.00,712500.00,690000.00,712500.00,0,0.00,0.00
2007-07-31,690000.00,712500.00,690000.00,712500.00,0,0.00,0.00
2007-08-01,690000.00,712500.00,600000.00,705000.00,0,0.00,0.00
2007-08-02,675000.00,705000.00,667500.00,705000.00,0,0.00,0.00
2007-08-03,697500.00,697500.00,675000.00,697500.00,0,0.00,0.00
2007-08-06,667500.00,705000.00,667500.00,697500.00,0,0.00,0.00
2007-08-07,697500.00,697500.00,637500.00,697500.00,0,0.00,0.00
2007-08-08,697500.00,697500.00,645000.00,697500.00,0,0.00,0.00
2007-08-09,682500.00,697500.00,600000.00,675000.00,0,0.00,0.00
2007-08-10,637500.00,682500.00,615000.00,682500.00,0,0.00,0.00
2007-08-13,675000.00,705000.00,675000.00,705000.00,0,0.00,0.00
2007-08-14,630000.00,750000.00,622500.00,675000.00,1,0.00,0.00
2007-08-15,667500.00,727500.00,652500.00,727500.00,0,0.00,0.00
2007-08-16,697500.00,727500.00,645000.00,727500.00,0,0.00,0.00
2007-08-17,675000.00,720000.00,667500.00,697500.00,0,0.00,0.00
2007-08-20,675000.00,682500.00,645000.00,682500.00,0,0.00,0.00
2007-08-21,675000.00,682500.00,622500.00,682500.00,0,0.00,0.00
2007-08-22,667500.00,682500.00,637500.00,682500.00,0,0.00,0.00
2007-08-23,675000.00,682500.00,645000.00,682500.00,0,0.00,0.00
2007-08-24,682500.00,682500.00,660000.00,682500.00,0,0.00,0.00
2007-08-27,682500.00,705000.00,660000.00,705000.00,0,0.00,0.00
2007-08-28,705000.00,705000.00,675000.00,690000.00,0,0.00,0.00
2007-08-29,712500.00,712500.00,667500.00,705000.00,0,0.00,0.00
2007-08-30,712500.00,712500.00,690000.00,712500.00,0,0.00,0.00
2007-08-31,705000.00,720000.00,697500.00,697500.00,0,0.00,0.00
2007-09-04,705000.00,712500.00,690000.00,712500.00,0,0.00,0.00
2007-09-05,697500.00,697500.00,652500.00,697500.00,0,0.00,0.00
2007-09-06,697500.00,697500.00,675000.00,690000.00,0,0.00,0.00
2007-09-07,690000.00,690000.00,667500.00,690000.00,0,0.00,0.00
2007-09-10,675000.00,690000.00,667500.00,667500.00,0,0.00,0.00
2007-09-11,682500.00,682500.00,667500.00,675000.00,0,0.00,0.00
2007-09-12,660000.00,675000.00,660000.00,675000.00,0,0.00,0.00
2007-09-13,675000.00,675000.00,667500.00,667500.00,0,0.00,0.00
2007-09-14,667500.00,675000.00,667500.00,667500.00,0,0.00,0.00
2007-09-17,675000.00,682500.00,637500.00,682500.00,0,0.00,0.00
