Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30,120.00,120.00,113.52,118.80,98,0.00,0.00
2023-10-31,118.80,126.00,118.80,126.00,144,0.00,0.00
2023-11-01,126.00,126.00,124.92,124.92,3,0.00,0.00
2023-11-02,114.00,141.60,114.00,128.40,126,0.00,0.00
2023-11-03,130.44,136.92,128.52,132.00,49,0.00,0.00
2023-11-06,123.84,131.76,123.84,131.76,18,0.00,0.00
2023-11-07,133.20,133.20,128.88,128.88,21,0.00,0.00
2023-11-08,134.40,135.60,132.00,134.40,63,0.00,0.00
2023-11-09,129.60,140.40,126.00,138.00,32,0.00,0.00
2023-11-10,138.00,138.00,133.80,133.80,20,0.00,0.00
2023-11-13,132.00,132.00,126.12,132.00,38,0.00,0.00
2023-11-14,120.00,121.20,110.40,115.20,106,0.00,0.00
2023-11-15,115.20,120.00,115.20,116.28,30,0.00,0.00
2023-11-16,108.00,117.60,102.00,102.00,234,0.00,0.00
2023-11-17,103.44,113.40,96.00,108.00,95,0.00,0.00
2023-11-20,114.48,114.48,103.20,108.00,73,0.00,0.00
2023-11-21,108.00,108.00,102.72,102.72,10,0.00,0.00
2023-11-22,102.00,120.00,102.00,110.40,156,0.00,0.00
2023-11-24,123.60,132.60,123.60,126.60,53,0.00,0.00
2023-11-27,127.20,145.20,127.20,129.00,144,0.00,0.00
2023-11-28,123.60,144.00,114.00,116.40,185,0.00,0.00
2023-11-29,116.40,116.40,116.40,116.40,0,0.00,0.00
2023-11-30,117.00,377.10,58.80,239.70,17810,0.00,0.00
2023-12-01,174.00,175.80,141.90,156.90,5413,0.00,0.00
2023-12-04,156.00,251.10,147.60,214.50,10527,0.00,0.00
2023-12-05,206.10,380.40,198.00,261.90,48517,0.00,0.00
2023-12-06,243.00,269.70,195.30,203.10,14930,0.00,0.00
2023-12-07,207.90,213.90,171.00,174.30,3463,0.00,0.00
2023-12-08,171.30,184.50,159.00,165.90,2210,0.00,0.00
2023-12-11,165.90,172.50,145.80,150.45,1987,0.00,0.00
2023-12-12,145.80,150.00,127.50,131.70,2283,0.00,0.00
2023-12-13,129.00,132.00,115.20,123.00,1033,0.00,0.00
2023-12-14,119.40,133.41,118.50,122.70,2853,0.00,0.00
2023-12-15,131.10,131.10,112.50,115.20,2047,0.00,0.00
2023-12-18,113.10,120.30,108.00,111.30,1243,0.00,0.00
2023-12-19,109.50,117.60,108.00,110.70,1947,0.00,0.00
2023-12-20,111.30,117.90,109.80,109.80,1593,0.00,0.00
2023-12-21,109.50,112.50,108.00,112.20,170,0.00,0.00
2023-12-22,112.20,118.50,110.10,117.90,473,0.00,0.00
2023-12-26,122.70,133.80,122.70,126.21,693,0.00,0.00
2023-12-27,124.50,149.10,124.50,138.00,2077,0.00,0.00
2023-12-28,148.50,156.60,131.04,144.60,1590,0.00,0.00
2023-12-29,147.00,147.00,126.00,139.20,997,0.00,0.00
2024-01-02,136.50,137.40,129.00,132.00,370,0.00,0.00
2024-01-03,132.00,132.00,124.80,129.00,187,0.00,0.00
2024-01-04,126.00,128.40,120.00,120.00,267,0.00,0.00
2024-01-05,120.00,128.40,120.00,123.00,460,0.00,0.00
2024-01-08,123.00,132.30,120.00,125.10,563,0.00,0.00
2024-01-09,125.40,149.40,120.30,140.10,1077,0.00,0.00
2024-01-10,140.40,145.20,132.90,136.05,470,0.00,0.00
2024-01-11,132.15,139.20,124.20,131.40,333,0.00,0.00
2024-01-12,132.00,140.10,129.00,129.00,627,0.00,0.00
2024-01-16,129.60,139.50,129.60,133.50,6610,0.00,0.00
2024-01-17,143.10,143.10,133.65,134.10,727,0.00,0.00
2024-01-18,141.30,141.30,120.60,132.60,373,0.00,0.00
2024-01-19,133.50,133.50,120.90,121.20,907,0.00,0.00
2024-01-22,129.00,131.70,121.80,123.00,910,0.00,0.00
2024-01-23,123.30,126.00,120.90,120.90,370,0.00,0.00
2024-01-24,122.28,126.00,117.00,120.90,433,0.00,0.00
2024-01-25,131.40,131.40,117.00,117.00,353,0.00,0.00
2024-01-26,115.20,117.15,109.50,112.20,747,0.00,0.00
2024-01-29,111.30,112.20,108.30,110.10,1063,0.00,0.00
2024-01-30,106.50,110.70,102.00,108.00,1440,0.00,0.00
2024-01-31,105.30,107.10,103.20,103.20,393,0.00,0.00
2024-02-01,106.50,109.50,90.60,96.60,4547,0.00,0.00
2024-02-02,96.90,105.30,96.30,96.60,383,0.00,0.00
2024-02-05,96.30,102.30,93.30,100.50,1007,0.00,0.00
2024-02-06,102.30,102.90,94.50,102.60,643,0.00,0.00
2024-02-07,104.70,104.70,97.05,98.70,143,0.00,0.00
2024-02-08,97.80,98.40,90.00,91.20,463,0.00,0.00
2024-02-09,98.40,98.40,92.70,94.80,300,0.00,0.00
2024-02-12,91.80,110.10,91.80,101.70,837,0.00,0.00
2024-02-13,97.80,104.70,97.50,103.80,2763,0.00,0.00
2024-02-14,101.70,117.90,101.70,116.10,1550,0.00,0.00
2024-02-15,120.00,132.00,119.10,132.00,1397,0.00,0.00
2024-02-16,123.30,142.20,122.85,139.50,3417,0.00,0.00
2024-02-20,141.00,141.00,125.97,131.40,463,0.00,0.00
2024-02-21,137.70,224.10,135.60,189.00,33887,0.00,0.00
2024-02-22,180.60,201.30,167.10,191.70,4290,0.00,0.00
2024-02-23,182.10,182.10,136.80,143.10,1153,0.00,0.00
2024-02-26,153.00,163.56,136.80,146.10,1083,0.00,0.00
2024-02-27,143.10,149.70,126.00,126.60,1177,0.00,0.00
2024-02-28,213.30,254.10,165.30,188.10,473957,0.00,0.00
2024-02-29,160.20,164.40,144.60,162.90,19267,0.00,0.00
2024-03-01,153.30,168.60,148.50,164.40,4947,0.00,0.00
2024-03-04,158.40,160.20,130.50,137.10,5597,0.00,0.00
2024-03-05,129.30,133.50,118.50,123.00,3797,0.00,0.00
2024-03-06,132.60,132.60,117.60,126.90,2880,0.00,0.00
2024-03-07,131.40,137.40,120.00,122.40,4293,0.00,0.00
2024-03-08,126.60,128.10,119.70,125.10,3710,0.00,0.00
2024-03-11,121.20,139.50,121.20,133.50,3280,0.00,0.00
2024-03-12,138.60,138.60,121.50,124.50,4340,0.00,0.00
2024-03-13,120.60,123.48,110.10,110.10,7097,0.00,0.00
2024-03-14,112.20,115.20,90.00,92.70,6867,0.00,0.00
2024-03-15,95.70,114.60,93.60,93.60,9443,0.00,0.00
2024-03-18,93.00,108.90,93.00,106.80,3683,0.00,0.00
2024-03-19,105.30,108.00,78.00,78.00,14893,0.00,0.00
2024-03-20,84.90,87.60,72.00,81.90,7673,0.00,0.00
2024-03-21,81.30,84.00,75.00,81.60,4047,0.00,0.00
2024-03-22,80.10,83.70,80.10,82.80,2030,0.00,0.00
2024-03-25,82.80,94.80,82.80,94.50,3403,0.00,0.00
2024-03-26,94.20,98.40,93.30,95.40,1843,0.00,0.00
2024-03-27,97.50,97.50,93.00,96.00,1457,0.00,0.00
2024-03-28,97.50,108.00,97.50,107.70,1873,0.00,0.00
2024-04-01,105.60,108.00,103.20,105.90,783,0.00,0.00
2024-04-02,101.40,105.00,99.90,101.10,787,0.00,0.00
2024-04-03,98.70,102.60,96.00,99.90,667,0.00,0.00
2024-04-04,102.00,104.40,101.10,104.40,590,0.00,0.00
2024-04-05,105.00,105.00,97.50,97.50,1617,0.00,0.00
2024-04-08,100.50,101.70,91.50,93.60,753,0.00,0.00
2024-04-09,94.50,96.15,88.50,91.50,857,0.00,0.00
2024-04-10,89.10,93.60,89.10,93.60,407,0.00,0.00
2024-04-11,94.50,94.50,92.70,93.60,160,0.00,0.00
2024-04-12,94.20,94.20,87.90,89.40,370,0.00,0.00
2024-04-15,86.70,89.10,78.60,79.50,910,0.00,0.00
2024-04-16,82.80,82.80,72.00,72.90,877,0.00,0.00
2024-04-17,72.90,75.30,69.15,72.60,1063,0.00,0.00
2024-04-18,77.40,77.40,71.40,71.40,333,0.00,0.00
2024-04-19,72.00,73.20,70.50,71.40,480,0.00,0.00
2024-04-22,74.40,74.40,69.00,70.50,407,0.00,0.00
2024-04-23,69.60,70.80,67.50,68.40,293,0.00,0.00
2024-04-24,68.40,70.20,63.90,67.80,1053,0.00,0.00
2024-04-25,66.00,69.00,66.00,69.00,127,0.00,0.00
2024-04-26,66.90,69.00,66.00,66.60,290,0.00,0.00
2024-04-29,67.20,75.60,67.20,75.60,590,0.00,0.00
2024-04-30,79.50,88.20,77.10,86.70,933,0.00,0.00
2024-05-01,87.90,88.20,78.00,80.10,847,0.00,0.00
2024-05-02,81.00,84.00,76.44,76.50,593,0.00,0.00
2024-05-03,75.30,76.80,71.40,71.70,477,0.00,0.00
2024-05-06,70.20,72.33,69.30,69.30,320,0.00,0.00
2024-05-07,69.90,75.72,69.51,71.70,1177,0.00,0.00
2024-05-08,69.60,73.50,68.70,73.50,1143,0.00,0.00
2024-05-09,73.50,76.50,69.00,76.50,1127,0.00,0.00
2024-05-10,76.80,78.00,71.70,76.20,867,0.00,0.00
2024-05-13,75.00,80.82,72.18,78.60,993,0.00,0.00
2024-05-14,77.70,91.80,77.70,91.80,1633,0.00,0.00
2024-05-15,93.00,97.50,87.00,87.00,2593,0.00,0.00
2024-05-16,89.10,91.59,80.70,83.40,2047,0.00,0.00
2024-05-17,86.70,87.45,73.50,75.00,3207,0.00,0.00
2024-05-20,75.00,79.20,73.50,76.65,667,0.00,0.00
2024-05-21,77.70,81.00,75.30,80.40,780,0.00,0.00
2024-05-22,78.00,82.44,78.00,80.70,513,0.00,0.00
2024-05-23,79.50,81.00,73.80,81.00,823,0.00,0.00
2024-05-24,82.50,85.20,78.00,83.40,740,0.00,0.00
2024-05-28,81.00,85.80,79.50,85.80,413,0.00,0.00
2024-05-29,82.80,88.50,80.10,88.20,703,0.00,0.00
2024-05-30,84.00,90.00,82.50,89.70,567,0.00,0.00
2024-05-31,89.70,93.90,83.40,84.90,1080,0.00,0.00
2024-06-03,84.00,89.88,84.00,89.70,267,0.00,0.00
2024-06-04,86.10,89.70,85.20,89.10,393,0.00,0.00
2024-06-05,88.20,92.70,85.50,92.10,903,0.00,0.00
2024-06-06,90.30,97.50,90.00,96.00,1290,0.00,0.00
2024-06-07,95.97,98.97,92.10,97.50,480,0.00,0.00
2024-06-10,99.00,100.80,93.00,100.80,1017,0.00,0.00
2024-06-11,99.00,101.40,89.40,101.10,880,0.00,0.00
2024-06-12,99.00,100.80,96.60,96.90,330,0.00,0.00
2024-06-13,98.40,99.00,94.08,94.50,197,0.00,0.00
2024-06-14,95.70,99.60,93.00,99.60,970,0.00,0.00
2024-06-17,99.90,101.10,98.10,100.80,310,0.00,0.00
2024-06-18,101.10,103.35,94.50,103.20,867,0.00,0.00
2024-06-20,100.50,104.40,99.30,104.10,1453,0.00,0.00
2024-06-21,102.30,106.50,100.50,105.00,1067,0.00,0.00
2024-06-24,105.30,105.30,93.90,101.40,1603,0.00,0.00
2024-06-25,100.20,101.70,96.00,101.10,597,0.00,0.00
2024-06-26,101.10,101.10,86.55,92.40,2060,0.00,0.00
2024-06-27,93.90,93.90,79.80,79.80,3787,0.00,0.00
2024-06-28,79.80,90.00,79.80,88.20,557,0.00,0.00
2024-07-01,90.60,90.60,87.60,88.50,183,0.00,0.00
2024-07-02,91.20,91.50,87.00,87.00,400,0.00,0.00
2024-07-03,85.50,88.50,81.00,82.20,757,0.00,0.00
2024-07-05,84.00,86.10,81.00,83.01,883,0.00,0.00
2024-07-08,82.47,83.10,81.60,81.60,110,0.00,0.00
2024-07-09,81.60,84.60,81.60,82.05,173,0.00,0.00
2024-07-10,84.90,84.90,81.00,84.00,707,0.00,0.00
2024-07-11,82.50,87.00,79.80,82.65,880,0.00,0.00
2024-07-12,83.82,85.20,79.53,82.38,860,0.00,0.00
2024-07-15,79.80,82.20,79.50,80.70,267,0.00,0.00
2024-07-16,84.00,84.00,76.20,76.50,660,0.00,0.00
2024-07-17,77.70,77.70,75.60,76.02,983,0.00,0.00
2024-07-18,75.45,75.45,69.00,70.20,733,0.00,0.00
2024-07-19,71.55,71.55,67.50,67.50,400,0.00,0.00
2024-07-22,66.30,67.95,66.00,67.20,503,0.00,0.00
2024-07-23,67.05,68.40,66.60,66.60,283,0.00,0.00
2024-07-24,63.90,68.40,63.90,63.90,697,0.00,0.00
2024-07-25,63.30,65.40,63.30,64.80,547,0.00,0.00
2024-07-26,65.25,65.85,63.60,65.01,413,0.00,0.00
2024-07-29,67.20,67.20,63.00,63.30,903,0.00,0.00
2024-07-30,64.20,66.12,55.20,56.10,3590,0.00,0.00
2024-07-31,60.00,60.00,56.40,57.30,377,0.00,0.00
2024-08-01,57.90,58.50,56.70,57.90,273,0.00,0.00
2024-08-02,57.00,57.00,49.35,55.08,1903,0.00,0.00
2024-08-05,57.90,65.97,55.50,61.20,6400,0.00,0.00
2024-08-06,60.00,64.50,49.80,63.30,3640,0.00,0.00
2024-08-07,61.80,65.10,56.70,60.60,1437,0.00,0.00
2024-08-08,63.90,63.90,60.60,62.40,753,0.00,0.00
2024-08-09,63.00,63.60,61.02,62.10,513,0.00,0.00
2024-08-12,61.20,62.40,54.30,59.10,1780,0.00,0.00
2024-08-13,57.30,60.00,57.06,57.90,513,0.00,0.00
2024-08-14,60.60,60.90,55.50,55.50,993,0.00,0.00
2024-08-15,58.35,58.35,53.70,53.70,617,0.00,0.00
2024-08-16,57.90,57.90,45.00,46.20,6863,0.00,0.00
2024-08-19,45.30,50.40,45.00,50.10,1133,0.00,0.00
2024-08-20,51.00,53.40,48.87,53.40,677,0.00,0.00
2024-08-21,55.50,56.70,54.00,56.40,1950,0.00,0.00
2024-08-22,56.70,56.70,52.50,53.10,1047,0.00,0.00
2024-08-23,53.10,54.30,52.50,52.80,290,0.00,0.00
2024-08-26,54.90,57.60,52.80,57.60,580,0.00,0.00
2024-08-27,57.60,59.94,55.80,59.10,610,0.00,0.00
2024-08-28,57.90,59.61,52.80,52.80,487,0.00,0.00
2024-08-29,54.90,55.50,52.20,55.20,563,0.00,0.00
2024-08-30,54.60,57.90,52.50,52.80,1060,0.00,0.00
2024-09-03,55.20,55.20,51.00,51.90,310,0.00,0.00
2024-09-04,54.00,54.00,50.10,50.70,667,0.00,0.00
2024-09-05,51.00,51.30,51.00,51.00,57,0.00,0.00
2024-09-06,51.00,51.00,48.42,49.80,273,0.00,0.00
2024-09-09,48.00,49.80,47.10,48.30,553,0.00,0.00
2024-09-10,50.70,50.70,48.00,48.30,357,0.00,0.00
2024-09-11,48.00,48.30,45.90,45.90,133,0.00,0.00
2024-09-12,46.80,47.40,46.50,47.10,87,0.00,0.00
2024-09-13,48.00,49.20,48.00,48.90,483,0.00,0.00
2024-09-16,49.80,52.50,49.80,52.20,553,0.00,0.00
2024-09-17,52.80,58.50,52.80,55.71,513,0.00,0.00
2024-09-18,55.80,55.80,54.00,55.20,270,0.00,0.00
2024-09-19,55.20,57.00,55.20,57.00,300,0.00,0.00
2024-09-20,57.00,58.50,55.80,58.50,367,0.00,0.00
2024-09-23,59.10,61.50,59.10,61.50,700,0.00,0.00
2024-09-24,61.50,65.40,60.30,61.50,963,0.00,0.00
2024-09-25,60.75,60.75,59.40,60.60,297,0.00,0.00
2024-09-26,62.70,63.90,60.30,61.20,407,0.00,0.00
2024-09-27,61.50,63.78,58.50,60.60,627,0.00,0.00
2024-09-30,60.00,60.00,59.40,59.70,97,0.00,0.00
2024-10-01,59.70,59.70,59.70,59.70,0,0.00,0.00
2024-10-02,49.20,50.10,48.00,48.60,1033,0.00,0.00
2024-10-03,48.30,48.90,48.00,48.90,290,0.00,0.00
2024-10-04,48.75,49.20,48.60,49.20,97,0.00,0.00
2024-10-07,49.80,49.80,46.80,47.40,313,0.00,0.00
2024-10-08,48.00,48.30,46.80,46.80,140,0.00,0.00
2024-10-09,47.85,47.85,46.56,47.55,293,0.00,0.00
2024-10-10,45.60,48.60,45.60,47.70,357,0.00,0.00
2024-10-11,47.70,47.91,46.50,47.91,117,0.00,0.00
2024-10-14,48.00,49.50,47.10,49.20,270,0.00,0.00
2024-10-15,49.20,57.90,49.20,53.70,5157,0.00,0.00
2024-10-16,52.50,57.00,50.70,56.70,1763,0.00,0.00
2024-10-17,56.70,62.40,54.30,62.40,2357,0.00,0.00
2024-10-18,62.10,71.10,59.40,70.80,2963,0.00,0.00
2024-10-21,71.10,72.30,67.80,67.80,663,0.00,0.00
2024-10-22,66.30,70.50,66.00,69.60,557,0.00,0.00
2024-10-23,71.10,71.10,65.85,69.60,410,0.00,0.00
2024-10-24,67.05,69.00,66.00,67.80,417,0.00,0.00
2024-10-25,67.20,71.22,64.71,67.80,917,0.00,0.00
2024-10-28,69.00,69.00,66.00,67.50,273,0.00,0.00
2024-10-29,66.60,67.65,66.30,66.60,367,0.00,0.00
2024-10-30,66.90,68.10,66.00,68.10,527,0.00,0.00
2024-10-31,67.20,70.20,66.60,68.10,210,0.00,0.00
2024-11-01,69.90,81.90,66.00,77.70,4710,0.00,0.00
2024-11-04,73.50,81.90,70.50,77.43,2217,0.00,0.00
2024-11-05,75.00,75.00,72.00,72.00,323,0.00,0.00
2024-11-06,69.30,72.00,67.80,68.10,910,0.00,0.00
2024-11-07,66.90,72.60,66.60,72.60,643,0.00,0.00
2024-11-08,73.80,85.50,73.62,83.10,2723,0.00,0.00
2024-11-11,80.10,89.40,80.10,88.20,1453,0.00,0.00
2024-11-12,89.70,93.60,85.50,87.00,3167,0.00,0.00
2024-11-13,87.00,87.30,76.50,79.50,1700,0.00,0.00
2024-11-14,79.50,79.50,67.50,70.20,1440,0.00,0.00
2024-11-15,72.30,79.50,60.00,60.00,5280,0.00,0.00
2024-11-18,62.10,65.01,61.53,63.30,1043,0.00,0.00
2024-11-19,63.90,64.65,63.00,64.50,220,0.00,0.00
2024-11-20,66.00,66.00,62.10,62.70,363,0.00,0.00
2024-11-21,63.30,63.30,58.80,59.10,650,0.00,0.00
2024-11-22,58.80,60.90,58.80,59.40,413,0.00,0.00
2024-11-25,58.80,60.00,55.98,59.25,1157,0.00,0.00
2024-11-26,58.50,59.40,55.50,55.50,517,0.00,0.00
2024-11-27,57.00,57.00,54.00,54.60,203,0.00,0.00
2024-11-29,55.80,55.80,53.40,53.40,323,0.00,0.00
2024-12-02,51.30,52.50,51.00,51.60,1253,0.00,0.00
2024-12-03,52.50,54.00,52.50,53.40,433,0.00,0.00
2024-12-04,54.00,54.30,51.72,51.72,277,0.00,0.00
2024-12-05,52.50,52.50,48.30,50.10,1123,0.00,0.00
2024-12-06,50.10,50.40,48.00,48.90,533,0.00,0.00
2024-12-09,49.80,50.73,48.90,49.80,610,0.00,0.00
2024-12-10,49.80,49.80,48.90,49.80,160,0.00,0.00
2024-12-11,50.10,52.80,49.65,52.50,880,0.00,0.00
2024-12-12,51.30,58.20,51.30,53.10,1077,0.00,0.00
2024-12-13,54.30,56.40,54.00,55.80,550,0.00,0.00
2024-12-16,55.80,57.00,54.90,57.00,137,0.00,0.00
2024-12-17,57.60,58.05,55.50,57.39,493,0.00,0.00
2024-12-18,56.70,62.40,56.70,60.00,497,0.00,0.00
2024-12-19,59.40,60.00,53.10,53.55,650,0.00,0.00
2024-12-20,53.40,53.40,50.10,50.40,700,0.00,0.00
2024-12-23,51.30,52.32,50.10,50.40,527,0.00,0.00
2024-12-24,49.50,52.50,49.50,52.50,160,0.00,0.00
2024-12-26,51.30,54.60,51.00,54.00,387,0.00,0.00
2024-12-27,54.30,60.90,54.30,58.50,1643,0.00,0.00
2024-12-30,58.20,63.75,54.60,62.70,1723,0.00,0.00
2024-12-31,60.30,67.35,60.00,63.60,2563,0.00,0.00
2025-01-02,63.60,63.60,58.80,60.45,1233,0.00,0.00
2025-01-03,61.20,61.35,57.75,58.50,417,0.00,0.00
2025-01-06,57.90,58.95,56.70,57.30,380,0.00,0.00
2025-01-07,57.00,65.70,55.20,61.50,1357,0.00,0.00
2025-01-08,60.00,61.50,54.90,54.90,543,0.00,0.00
2025-01-10,54.90,56.67,54.90,55.50,157,0.00,0.00
2025-01-13,53.10,56.40,52.80,54.00,140,0.00,0.00
2025-01-14,52.20,53.64,51.60,53.10,683,0.00,0.00
2025-01-15,51.30,55.44,51.30,52.50,967,0.00,0.00
2025-01-16,54.30,57.00,53.40,55.50,730,0.00,0.00
2025-01-17,55.50,57.90,55.50,57.90,670,0.00,0.00
2025-01-21,57.30,58.50,57.00,57.00,450,0.00,0.00
2025-01-22,56.40,56.85,54.60,56.55,200,0.00,0.00
2025-01-23,47.10,54.00,45.03,49.80,49820,0.00,0.00
2025-01-24,49.80,52.50,49.80,52.50,2837,0.00,0.00
2025-01-27,52.50,52.50,49.50,50.40,1143,0.00,0.00
2025-01-28,49.50,50.31,48.00,49.08,877,0.00,0.00
2025-01-29,50.40,50.70,48.42,49.74,910,0.00,0.00
2025-01-30,49.20,50.40,48.00,48.90,1007,0.00,0.00
2025-01-31,51.00,51.00,49.20,50.10,980,0.00,0.00
2025-02-03,52.20,55.20,49.50,55.20,2173,0.00,0.00
2025-02-04,52.80,65.10,52.80,61.20,4440,0.00,0.00
2025-02-05,64.50,67.50,63.00,66.30,5327,0.00,0.00
2025-02-06,67.20,67.20,64.80,66.00,2103,0.00,0.00
2025-02-07,66.00,66.00,63.00,63.00,433,0.00,0.00
2025-02-10,62.70,62.70,56.07,57.30,720,0.00,0.00
2025-02-11,54.90,58.50,53.10,54.00,847,0.00,0.00
2025-02-12,52.50,53.70,50.40,51.81,2057,0.00,0.00
2025-02-13,51.30,54.00,50.70,53.91,1950,0.00,0.00
2025-02-14,54.30,56.52,52.71,53.40,1593,0.00,0.00
2025-02-18,54.00,54.60,51.90,53.10,1140,0.00,0.00
2025-02-19,53.70,53.70,46.17,48.60,2253,0.00,0.00
2025-02-20,49.50,49.50,47.10,48.15,630,0.00,0.00
2025-02-21,48.00,49.50,48.00,48.30,240,0.00,0.00
2025-02-24,45.30,47.10,45.00,45.00,1957,0.00,0.00
2025-02-25,45.00,45.06,42.00,42.60,923,0.00,0.00
2025-02-26,43.20,43.20,37.50,40.20,3437,0.00,0.00
2025-02-27,41.16,42.60,39.90,41.10,753,0.00,0.00
2025-02-28,41.10,41.10,37.05,38.10,927,0.00,0.00
2025-03-03,38.70,39.00,36.00,36.30,473,0.00,0.00
2025-03-04,35.70,36.30,34.50,34.95,453,0.00,0.00
2025-03-05,34.50,35.52,32.70,35.40,433,0.00,0.00
2025-03-06,34.80,34.80,31.80,32.40,1653,0.00,0.00
2025-03-07,30.90,34.44,24.60,26.10,8120,0.00,0.00
2025-03-10,27.45,27.60,22.20,23.40,2167,0.00,0.00
2025-03-11,22.50,23.70,21.93,21.93,767,0.00,0.00
2025-03-12,22.80,23.40,21.90,22.50,763,0.00,0.00
2025-03-13,22.77,23.49,22.50,22.50,547,0.00,0.00
2025-03-14,23.40,23.40,21.90,22.20,327,0.00,0.00
2025-03-17,23.13,23.70,22.20,22.20,803,0.00,0.00
2025-03-18,21.90,25.20,21.90,24.75,2713,0.00,0.00
2025-03-19,24.30,35.40,24.00,25.83,14103,0.00,0.00
2025-03-20,28.20,29.10,24.90,25.29,2563,0.00,0.00
2025-03-21,26.40,26.40,24.30,24.87,490,0.00,0.00
2025-03-24,24.30,24.93,23.70,24.00,2013,0.00,0.00
2025-03-25,24.00,24.00,21.90,22.05,593,0.00,0.00
2025-03-26,21.63,22.50,21.63,21.63,337,0.00,0.00
2025-03-27,22.20,22.50,21.00,21.00,1123,0.00,0.00
2025-03-28,21.00,21.87,21.00,21.00,177,0.00,0.00
2025-03-31,20.97,21.00,19.83,20.31,657,0.00,0.00
2025-04-01,20.91,20.91,19.23,20.40,580,0.00,0.00
2025-04-02,19.20,21.00,19.02,19.29,1213,0.00,0.00
2025-04-03,19.89,19.89,18.33,19.02,660,0.00,0.00
2025-04-04,19.02,19.02,14.13,15.60,2623,0.00,0.00
2025-04-07,14.70,15.69,14.70,14.79,2570,0.00,0.00
2025-04-08,15.00,41.40,14.25,25.17,179800,0.00,0.00
2025-04-09,22.26,24.90,18.54,20.40,9907,0.00,0.00
2025-04-10,18.90,19.80,17.10,17.10,3367,0.00,0.00
2025-04-11,18.00,19.20,17.70,18.87,1243,0.00,0.00
2025-04-14,18.90,19.77,18.60,19.50,380,0.00,0.00
2025-04-15,19.20,19.95,18.30,18.30,690,0.00,0.00
2025-04-16,18.90,19.20,18.30,18.60,1980,0.00,0.00
2025-04-17,17.40,18.30,16.95,18.00,1720,0.00,0.00
2025-04-21,18.24,18.24,17.10,17.70,790,0.00,0.00
2025-04-22,17.40,17.40,16.41,16.83,1590,0.00,0.00
2025-04-23,18.06,18.06,16.83,17.70,670,0.00,0.00
2025-04-24,17.40,18.90,17.40,18.75,933,0.00,0.00
2025-04-25,17.70,18.90,17.40,17.43,500,0.00,0.00
2025-04-28,17.70,18.90,17.40,18.30,45857,0.00,0.00
2025-04-29,4.92,4.92,4.14,4.56,606810,0.00,0.00
2025-04-30,4.05,4.77,3.78,4.44,226143,0.00,0.00
2025-05-01,4.44,4.44,3.90,3.99,71300,0.00,0.00
2025-05-02,3.66,4.35,3.45,3.99,130917,0.00,0.00
2025-05-05,4.05,4.05,3.90,3.93,21177,0.00,0.00
2025-05-06,3.99,4.20,3.75,3.87,34657,0.00,0.00
2025-05-07,3.75,3.96,3.42,3.63,34387,0.00,0.00
2025-05-08,3.54,3.75,3.36,3.39,34357,0.00,0.00
2025-05-09,3.45,3.45,3.30,3.42,618833,0.00,0.00
2025-05-12,3.00,3.00,2.40,2.55,177293,0.00,0.00
2025-05-13,2.49,2.61,2.49,2.55,44323,0.00,0.00
2025-05-14,10.71,28.29,9.66,21.00,50838410,0.00,0.00
2025-05-15,22.35,31.80,7.20,8.07,13183517,0.00,0.00
2025-05-16,10.20,10.47,7.35,7.80,7372050,0.00,0.00
2025-05-19,6.78,6.78,5.70,6.00,2125380,0.00,0.00
2025-05-20,7.26,8.40,6.06,7.20,7295313,0.00,0.00
2025-05-21,6.72,7.11,6.30,6.78,801813,0.00,0.00
2025-05-22,6.30,6.45,5.82,6.06,647300,0.00,0.00
2025-05-23,6.06,6.99,6.00,6.54,914893,0.00,0.00
2025-05-27,7.08,9.30,6.81,8.10,6768880,0.00,0.00
2025-05-28,7.05,7.35,6.66,6.90,1851790,0.00,0.00
2025-05-29,6.93,7.14,6.45,6.60,1862973,0.00,0.00
2025-05-30,6.27,6.36,5.88,6.30,956837,0.00,0.00
2025-06-02,5.79,6.12,5.46,5.97,553073,0.00,0.00
2025-06-03,5.58,5.82,5.55,5.70,447663,0.00,0.00
2025-06-04,5.70,5.70,5.43,5.55,385343,0.00,0.00
2025-06-05,5.49,6.27,5.25,5.37,659867,0.00,0.00
2025-06-06,5.37,5.52,5.10,5.37,369987,0.00,0.00
2025-06-09,5.34,5.88,5.22,5.76,858723,0.00,0.00
2025-06-10,5.82,6.48,5.76,6.36,6239880,0.00,0.00
2025-06-11,6.09,6.30,5.67,6.12,1197060,0.00,0.00
2025-06-12,6.75,7.86,6.21,7.02,5807377,0.00,0.00
2025-06-13,6.51,6.60,6.00,6.18,993127,0.00,0.00
2025-06-16,6.24,6.30,6.00,6.24,502140,0.00,0.00
2025-06-17,6.30,6.60,6.15,6.60,1079297,0.00,0.00
2025-06-18,6.78,7.17,6.51,6.72,1063090,0.00,0.00
2025-06-20,6.66,6.69,6.33,6.57,512780,0.00,0.00
2025-06-23,6.57,6.57,5.94,6.00,641063,0.00,0.00
2025-06-24,6.30,6.90,6.15,6.60,761860,0.00,0.00
2025-06-25,6.54,6.54,6.24,6.39,411607,0.00,0.00
2025-06-26,6.30,6.42,6.12,6.27,480963,0.00,0.00
2025-06-27,6.27,6.45,6.09,6.09,384927,0.00,0.00
2025-06-30,6.42,6.81,6.27,6.48,727883,0.00,0.00
