Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,10.06,10.58,10.06,10.15,2200,0.00,0.00
2019-06-27,9.85,11.76,9.85,10.98,110000,0.00,0.00
2019-06-28,11.27,12.64,11.27,12.54,103900,0.00,0.00
2019-07-01,12.66,12.66,11.69,11.91,40400,0.00,0.00
2019-07-02,11.77,13.22,11.77,12.71,35300,0.00,0.00
2019-07-03,12.93,12.93,12.21,12.54,1152400,0.00,0.00
2019-07-05,12.39,12.63,10.98,11.70,1275400,0.00,0.00
2019-07-08,11.52,11.52,9.81,10.27,64000,0.00,0.00
2019-07-09,10.04,10.92,8.70,9.02,55400,0.00,0.00
2019-07-10,9.13,9.31,8.40,8.58,88100,0.00,0.00
2019-07-11,8.57,8.67,7.27,7.41,197400,0.00,0.00
2019-07-12,7.46,7.84,7.29,7.31,30300,0.00,0.00
2019-07-15,7.39,7.62,7.21,7.33,15400,0.00,0.00
2019-07-16,7.35,7.55,7.06,7.23,182700,0.00,0.00
2019-07-17,7.48,7.80,7.14,7.38,440800,0.00,0.00
2019-07-18,7.30,7.48,7.30,7.45,560300,0.00,0.00
2019-07-19,7.64,8.08,7.30,7.49,443800,0.00,0.00
2019-07-22,7.68,8.07,7.67,7.96,643200,0.00,0.00
2019-07-23,8.13,9.57,7.84,9.49,126900,0.00,0.00
2019-07-24,9.60,12.14,9.60,12.04,288400,0.00,0.00
2019-07-25,11.81,12.54,11.29,12.30,120000,0.00,0.00
2019-07-26,11.92,12.09,11.47,11.72,26900,0.00,0.00
2019-07-29,12.07,13.68,11.99,13.33,174500,0.00,0.00
2019-07-30,13.63,14.15,13.06,13.08,1431900,0.00,0.00
2019-07-31,12.98,13.86,10.19,11.67,796000,0.00,0.00
2019-08-01,11.39,12.74,10.35,11.27,355100,0.00,0.00
2019-08-02,11.00,12.37,9.46,10.01,226200,0.00,0.00
2019-08-05,9.53,10.14,8.78,9.71,51000,0.00,0.00
2019-08-06,9.68,10.34,9.68,9.79,22000,0.00,0.00
2019-08-07,9.70,10.25,9.42,10.09,25400,0.00,0.00
2019-08-08,9.97,10.27,9.80,9.80,25100,0.00,0.00
2019-08-09,9.34,9.99,9.34,9.81,13200,0.00,0.00
2019-08-12,9.56,9.56,8.62,8.83,38300,0.00,0.00
2019-08-13,8.63,8.81,8.08,8.35,24300,0.00,0.00
2019-08-14,8.31,8.61,7.84,8.31,60100,0.00,0.00
2019-08-15,8.33,8.86,8.05,8.28,31300,0.00,0.00
2019-08-16,8.28,9.13,8.23,8.32,12000,0.00,0.00
2019-08-19,8.73,9.07,8.73,8.94,12800,0.00,0.00
2019-08-20,9.09,10.14,9.09,9.80,15200,0.00,0.00
2019-08-21,10.07,10.92,9.42,10.19,29000,0.00,0.00
2019-08-22,9.77,9.96,9.54,9.78,4700,0.00,0.00
2019-08-23,9.52,10.34,8.94,9.80,39600,0.00,0.00
2019-08-26,9.81,10.00,9.33,9.34,9500,0.00,0.00
2019-08-27,9.68,9.68,8.86,8.97,9700,0.00,0.00
2019-08-28,9.13,9.41,9.09,9.09,1300,0.00,0.00
2019-08-29,9.09,10.07,8.70,9.64,10600,0.00,0.00
2019-08-30,9.70,9.72,9.02,9.39,11100,0.00,0.00
2019-09-03,9.35,9.38,8.78,9.33,34800,0.00,0.00
2019-09-04,8.69,9.77,8.69,9.35,34500,0.00,0.00
2019-09-05,9.75,11.25,9.09,11.21,140400,0.00,0.00
2019-09-06,10.93,12.54,9.80,10.61,333300,0.00,0.00
2019-09-09,11.69,12.39,10.60,11.02,267400,0.00,0.00
2019-09-10,11.13,12.15,11.02,11.29,65800,0.00,0.00
2019-09-11,11.59,11.72,11.08,11.45,78400,0.00,0.00
2019-09-12,11.44,11.45,10.98,11.28,62600,0.00,0.00
2019-09-13,11.29,13.46,11.13,12.99,76200,0.00,0.00
2019-09-16,12.54,15.28,12.51,14.87,389600,0.00,0.00
2019-09-17,14.18,14.50,10.19,11.05,842800,0.00,0.00
2019-09-18,11.27,11.58,10.60,10.90,62800,0.00,0.00
2019-09-19,10.60,11.20,10.57,10.82,68100,0.00,0.00
2019-09-20,10.40,11.05,10.40,10.66,22900,0.00,0.00
2019-09-23,10.66,10.94,10.27,10.39,117900,0.00,0.00
2019-09-24,10.31,10.70,10.19,10.25,71800,0.00,0.00
2019-09-25,10.27,12.27,10.23,11.67,187900,0.00,0.00
2019-09-26,11.56,12.50,10.88,11.58,40300,0.00,0.00
2019-09-27,11.37,11.94,11.11,11.40,10900,0.00,0.00
2019-09-30,11.80,13.62,11.32,13.08,315500,0.00,0.00
2019-10-01,13.19,13.19,9.41,9.71,737100,0.00,0.00
2019-10-02,9.62,9.94,8.87,9.15,533600,0.00,0.00
2019-10-03,8.91,9.24,8.87,9.08,37700,0.00,0.00
2019-10-04,8.94,9.49,8.94,9.36,12800,0.00,0.00
2019-10-07,9.64,9.90,8.98,9.49,27500,0.00,0.00
2019-10-08,9.57,9.67,8.98,8.98,16200,0.00,0.00
2019-10-09,9.72,9.78,8.80,9.15,35900,0.00,0.00
2019-10-10,9.20,9.20,8.31,8.62,21400,0.00,0.00
2019-10-11,8.58,9.25,8.24,8.95,14000,0.00,0.00
2019-10-14,9.13,9.39,8.64,9.02,5700,0.00,0.00
2019-10-15,8.70,9.10,8.53,8.53,5800,0.00,0.00
2019-10-16,8.77,8.92,8.77,8.82,2400,0.00,0.00
2019-10-17,8.70,8.74,7.84,7.89,22800,0.00,0.00
2019-10-18,7.92,8.25,7.92,8.24,12900,0.00,0.00
2019-10-21,8.24,8.32,8.09,8.23,11100,0.00,0.00
2019-10-22,8.00,8.03,7.43,7.68,15000,0.00,0.00
2019-10-23,7.68,8.30,7.53,7.84,23000,0.00,0.00
2019-10-24,7.84,7.84,7.46,7.49,21900,0.00,0.00
2019-10-25,7.95,7.95,7.54,7.68,5600,0.00,0.00
2019-10-28,7.79,7.79,7.46,7.46,5600,0.00,0.00
2019-10-29,7.52,7.86,7.29,7.41,88200,0.00,0.00
2019-10-30,7.39,7.40,6.76,6.90,91000,0.00,0.00
2019-10-31,6.86,6.86,5.97,6.27,110900,0.00,0.00
2019-11-01,6.47,6.47,6.08,6.08,16900,0.00,0.00
2019-11-04,6.10,6.25,5.89,5.90,16900,0.00,0.00
2019-11-05,6.17,6.17,5.58,5.62,9700,0.00,0.00
2019-11-06,5.99,6.43,5.58,6.43,22400,0.00,0.00
2019-11-07,6.36,6.47,5.71,6.11,167900,0.00,0.00
2019-11-08,6.10,6.42,5.88,6.42,35300,0.00,0.00
2019-11-11,6.27,6.36,6.07,6.27,15600,0.00,0.00
2019-11-12,6.27,6.30,5.89,6.25,29300,0.00,0.00
2019-11-13,5.89,6.19,5.89,6.11,9600,0.00,0.00
2019-11-14,6.06,6.11,5.95,5.95,7400,0.00,0.00
2019-11-15,6.04,6.08,5.68,5.96,16000,0.00,0.00
2019-11-18,5.93,6.11,5.66,5.89,37800,0.00,0.00
2019-11-19,5.91,6.08,5.88,6.04,16400,0.00,0.00
2019-11-20,5.96,6.03,5.71,5.88,40900,0.00,0.00
2019-11-21,5.77,5.96,5.69,5.83,23800,0.00,0.00
2019-11-22,5.87,5.88,5.52,5.56,13500,0.00,0.00
2019-11-25,5.79,5.96,5.20,5.96,31200,0.00,0.00
2019-11-26,5.49,5.94,5.49,5.88,6900,0.00,0.00
2019-11-27,5.72,5.90,5.57,5.81,12600,0.00,0.00
2019-11-29,5.80,5.83,5.42,5.53,4400,0.00,0.00
2019-12-02,5.72,5.84,5.35,5.47,35500,0.00,0.00
2019-12-03,5.49,6.34,5.39,6.00,67700,0.00,0.00
2019-12-04,6.01,6.01,5.49,5.88,22100,0.00,0.00
2019-12-05,5.63,5.96,5.50,5.75,3400,0.00,0.00
2019-12-06,5.50,5.83,5.29,5.35,16200,0.00,0.00
2019-12-09,5.35,5.47,5.33,5.44,2300,0.00,0.00
2019-12-10,5.43,5.43,5.03,5.04,15500,0.00,0.00
2019-12-11,4.93,4.93,4.45,4.55,17200,0.00,0.00
2019-12-12,4.45,4.45,4.32,4.32,4600,0.00,0.00
2019-12-13,4.59,4.59,4.39,4.40,4800,0.00,0.00
2019-12-16,4.55,4.57,4.42,4.46,2700,0.00,0.00
2019-12-17,4.40,4.42,4.40,4.42,1200,0.00,0.00
2019-12-18,4.38,4.47,4.09,4.13,9200,0.00,0.00
2019-12-19,3.94,3.98,3.78,3.87,29700,0.00,0.00
2019-12-20,3.91,4.05,3.74,3.98,8900,0.00,0.00
2019-12-23,4.02,4.09,3.90,3.98,16000,0.00,0.00
2019-12-24,4.23,4.23,4.08,4.19,800,0.00,0.00
2019-12-26,4.15,4.30,3.93,4.07,15900,0.00,0.00
2019-12-27,4.21,4.37,3.85,4.08,10900,0.00,0.00
2019-12-30,4.11,4.59,4.08,4.10,18800,0.00,0.00
2019-12-31,4.14,4.21,3.97,4.12,27000,0.00,0.00
2020-01-02,4.00,4.22,4.00,4.14,4300,0.00,0.00
2020-01-03,4.19,4.45,4.16,4.39,10200,0.00,0.00
2020-01-06,4.25,4.43,4.05,4.05,7400,0.00,0.00
2020-01-07,4.15,4.23,4.13,4.13,2300,0.00,0.00
2020-01-08,4.12,4.19,4.12,4.13,2700,0.00,0.00
2020-01-09,4.31,4.42,4.12,4.22,3600,0.00,0.00
2020-01-10,4.18,4.37,4.06,4.06,6500,0.00,0.00
2020-01-13,4.26,4.28,4.08,4.16,3700,0.00,0.00
2020-01-14,4.43,4.58,4.15,4.25,1200,0.00,0.00
2020-01-15,4.36,4.38,4.16,4.16,2100,0.00,0.00
2020-01-16,4.23,4.24,4.16,4.16,1200,0.00,0.00
2020-01-17,4.30,4.30,4.19,4.19,1700,0.00,0.00
2020-01-21,4.19,4.19,3.21,3.32,39800,0.00,0.00
2020-01-22,3.53,3.53,3.33,3.41,7900,0.00,0.00
2020-01-23,3.41,3.42,3.41,3.42,1500,0.00,0.00
2020-01-24,3.41,3.42,3.26,3.26,7200,0.00,0.00
2020-01-27,3.26,3.29,3.03,3.14,9200,0.00,0.00
2020-01-28,3.00,3.01,2.88,2.91,5100,0.00,0.00
2020-01-29,3.04,3.04,3.04,3.04,400,0.00,0.00
2020-01-30,2.94,2.97,2.94,2.97,1100,0.00,0.00
2020-01-31,2.91,2.94,2.35,2.35,16400,0.00,0.00
2020-02-03,2.46,2.83,2.46,2.67,17600,0.00,0.00
2020-02-04,2.85,2.85,2.62,2.73,4600,0.00,0.00
2020-02-05,2.84,2.84,2.69,2.79,2600,0.00,0.00
2020-02-06,2.68,2.68,2.41,2.51,2900,0.00,0.00
2020-02-07,2.67,2.67,2.38,2.38,9100,0.00,0.00
2020-02-10,2.49,2.55,2.41,2.47,4500,0.00,0.00
2020-02-11,2.54,2.54,2.46,2.46,900,0.00,0.00
2020-02-12,2.43,2.48,2.40,2.41,13600,0.00,0.00
2020-02-13,2.58,2.59,2.43,2.44,4600,0.00,0.00
2020-02-14,2.46,2.59,2.45,2.45,5700,0.00,0.00
2020-02-18,2.43,2.52,2.35,2.52,8400,0.00,0.00
2020-02-19,2.52,2.55,2.52,2.52,800,0.00,0.00
2020-02-20,2.50,2.59,2.47,2.47,11500,0.00,0.00
2020-02-21,2.47,2.49,2.12,2.17,15300,0.00,0.00
2020-02-24,2.16,2.35,2.16,2.27,3100,0.00,0.00
2020-02-25,2.35,2.35,2.29,2.29,3000,0.00,0.00
2020-02-26,2.49,2.49,2.49,2.49,300,0.00,0.00
2020-02-27,2.12,2.49,2.02,2.48,3400,0.00,0.00
2020-02-28,1.92,2.02,1.92,2.02,1400,0.00,0.00
2020-03-02,2.54,2.54,2.26,2.26,3600,0.00,0.00
2020-03-03,2.48,2.48,2.26,2.34,5500,0.00,0.00
2020-03-04,2.38,2.38,2.26,2.32,4300,0.00,0.00
2020-03-05,2.26,2.26,2.25,2.25,700,0.00,0.00
2020-03-06,2.27,2.27,2.14,2.14,11100,0.00,0.00
2020-03-09,1.83,1.83,1.46,1.72,3400,0.00,0.00
2020-03-10,1.89,1.99,1.89,1.99,500,0.00,0.00
2020-03-11,1.99,1.99,1.99,1.99,0,0.00,0.00
2020-03-12,1.46,1.55,1.25,1.44,5600,0.00,0.00
2020-03-13,1.51,1.51,1.37,1.51,5300,0.00,0.00
2020-03-16,1.51,1.51,1.28,1.28,1600,0.00,0.00
2020-03-17,1.37,2.41,1.37,2.37,48000,0.00,0.00
2020-03-18,2.34,2.39,1.70,1.70,19300,0.00,0.00
2020-03-19,1.66,1.94,1.65,1.83,4700,0.00,0.00
2020-03-20,2.00,2.27,1.38,1.38,3900,0.00,0.00
2020-03-23,1.74,6.95,1.74,2.38,774900,0.00,0.00
2020-03-24,2.97,4.31,2.56,2.86,567800,0.00,0.00
2020-03-25,3.87,3.87,2.00,2.05,277300,0.00,0.00
2020-03-26,2.27,2.61,1.96,2.12,158900,0.00,0.00
2020-03-27,2.23,2.25,1.80,2.11,74600,0.00,0.00
2020-03-30,2.12,2.12,1.88,2.00,27600,0.00,0.00
2020-03-31,2.10,2.22,1.88,2.00,51800,0.00,0.00
2020-04-01,1.98,1.98,1.58,1.76,57100,0.00,0.00
2020-04-02,1.84,1.84,1.63,1.69,18000,0.00,0.00
2020-04-03,1.69,1.80,1.65,1.80,22600,0.00,0.00
2020-04-06,1.99,1.99,1.65,1.65,31800,0.00,0.00
2020-04-07,1.80,1.88,1.65,1.66,46300,0.00,0.00
2020-04-08,1.73,1.98,1.65,1.87,61000,0.00,0.00
2020-04-09,1.94,1.94,1.78,1.80,17400,0.00,0.00
2020-04-13,1.92,1.92,1.69,1.91,16500,0.00,0.00
2020-04-14,1.90,2.12,1.78,2.10,19700,0.00,0.00
2020-04-15,1.92,2.28,1.73,2.19,39200,0.00,0.00
2020-04-16,2.34,2.34,2.12,2.20,10100,0.00,0.00
2020-04-17,2.20,2.20,1.88,2.09,15500,0.00,0.00
2020-04-20,2.05,2.19,2.05,2.12,4700,0.00,0.00
2020-04-21,2.11,2.11,1.96,1.96,7000,0.00,0.00
2020-04-22,1.85,2.05,1.85,1.94,4300,0.00,0.00
2020-04-23,1.96,1.98,1.96,1.97,4300,0.00,0.00
2020-04-24,2.09,2.09,1.80,1.83,3700,0.00,0.00
2020-04-27,1.84,1.91,1.76,1.88,7600,0.00,0.00
2020-04-28,1.72,1.91,1.72,1.90,9400,0.00,0.00
2020-04-29,1.75,2.03,1.75,1.88,9100,0.00,0.00
2020-04-30,1.81,1.94,1.78,1.78,17800,0.00,0.00
2020-05-01,1.78,1.90,1.68,1.71,9600,0.00,0.00
2020-05-04,1.65,1.83,1.65,1.80,10200,0.00,0.00
2020-05-05,1.87,1.87,1.71,1.76,9600,0.00,0.00
2020-05-06,1.80,1.81,1.65,1.71,8600,0.00,0.00
2020-05-07,1.68,1.84,1.61,1.65,16400,0.00,0.00
2020-05-08,1.61,1.71,1.58,1.64,20200,0.00,0.00
2020-05-11,1.60,1.64,1.53,1.57,40400,0.00,0.00
2020-05-12,1.64,1.64,1.57,1.57,15800,0.00,0.00
2020-05-13,1.57,1.64,1.49,1.57,12600,0.00,0.00
2020-05-14,1.51,1.55,1.47,1.51,5100,0.00,0.00
2020-05-15,1.56,1.59,1.51,1.51,7900,0.00,0.00
2020-05-18,1.72,1.72,1.57,1.57,7000,0.00,0.00
2020-05-19,1.54,1.58,1.54,1.56,2300,0.00,0.00
2020-05-20,1.53,1.60,1.53,1.57,2600,0.00,0.00
2020-05-21,1.64,1.64,1.58,1.61,2800,0.00,0.00
2020-05-22,1.57,1.61,1.57,1.61,3400,0.00,0.00
2020-05-26,1.57,1.64,1.55,1.57,3700,0.00,0.00
2020-05-27,1.72,1.72,1.56,1.64,4800,0.00,0.00
2020-05-28,1.65,1.65,1.56,1.57,9500,0.00,0.00
2020-05-29,1.65,1.65,1.56,1.62,13900,0.00,0.00
2020-06-01,1.65,1.80,1.63,1.71,19100,0.00,0.00
2020-06-02,1.72,1.73,1.71,1.72,2400,0.00,0.00
2020-06-03,1.74,1.80,1.74,1.80,8100,0.00,0.00
2020-06-04,1.80,1.85,1.69,1.76,10300,0.00,0.00
2020-06-05,1.72,1.82,1.65,1.76,19900,0.00,0.00
2020-06-08,1.88,1.99,1.76,1.83,24900,0.00,0.00
2020-06-09,1.83,2.43,1.83,2.31,87200,0.00,0.00
2020-06-10,8.26,23.52,4.22,4.55,40185100,0.00,0.00
2020-06-11,5.10,5.28,2.72,3.06,7608500,0.00,0.00
2020-06-12,4.68,4.75,2.94,3.57,11303500,0.00,0.00
2020-06-15,4.00,5.72,3.62,4.48,14993600,0.00,0.00
2020-06-16,4.33,5.07,3.97,4.52,6490100,0.00,0.00
2020-06-17,4.30,4.55,4.08,4.15,1716800,0.00,0.00
2020-06-18,3.92,4.12,3.65,4.01,1973300,0.00,0.00
2020-06-19,4.15,4.18,3.78,3.89,1021300,0.00,0.00
2020-06-22,3.62,3.76,3.31,3.45,857800,0.00,0.00
2020-06-23,3.36,3.49,3.01,3.37,2521200,0.00,0.00
2020-06-24,3.70,4.23,3.36,3.57,4382200,0.00,0.00
2020-06-25,3.32,3.45,3.14,3.36,703100,0.00,0.00
2020-06-26,3.22,3.33,3.07,3.12,733700,0.00,0.00
2020-06-29,3.11,3.20,2.88,3.03,726900,0.00,0.00
2020-06-30,2.98,3.20,2.94,3.07,536500,0.00,0.00
2020-07-01,3.02,3.41,2.91,3.14,1114600,0.00,0.00
2020-07-02,3.06,3.21,3.02,3.04,400900,0.00,0.00
2020-07-06,3.24,3.61,3.06,3.28,1770400,0.00,0.00
2020-07-07,3.23,3.36,3.07,3.13,498300,0.00,0.00
2020-07-08,3.17,3.36,3.09,3.25,890800,0.00,0.00
2020-07-09,3.36,3.36,3.14,3.18,818400,0.00,0.00
2020-07-10,3.37,3.51,3.14,3.31,1352900,0.00,0.00
2020-07-13,3.31,3.32,2.99,3.02,708800,0.00,0.00
2020-07-14,2.98,3.07,2.82,2.85,642900,0.00,0.00
2020-07-15,3.23,3.25,2.90,2.99,763100,0.00,0.00
2020-07-16,3.03,3.10,2.91,2.99,439700,0.00,0.00
2020-07-17,2.96,3.25,2.92,3.07,1076200,0.00,0.00
2020-07-20,3.08,3.14,3.02,3.08,320800,0.00,0.00
2020-07-21,3.10,3.40,3.02,3.20,883700,0.00,0.00
2020-07-22,3.19,3.19,3.04,3.13,346000,0.00,0.00
2020-07-23,3.09,3.14,2.98,2.99,415500,0.00,0.00
2020-07-24,2.99,3.05,2.88,2.90,228600,0.00,0.00
2020-07-27,2.94,3.01,2.85,2.88,121100,0.00,0.00
2020-07-28,2.95,2.95,2.79,2.80,129700,0.00,0.00
2020-07-29,2.82,2.91,2.71,2.71,180800,0.00,0.00
2020-07-30,2.66,3.05,2.52,2.83,1094400,0.00,0.00
2020-07-31,2.79,2.85,2.69,2.77,299700,0.00,0.00
2020-08-03,2.78,2.81,2.72,2.73,105400,0.00,0.00
2020-08-04,2.72,2.77,2.70,2.70,120000,0.00,0.00
2020-08-05,2.70,2.75,2.69,2.73,118500,0.00,0.00
2020-08-06,2.77,2.93,2.76,2.88,328300,0.00,0.00
2020-08-07,2.88,2.93,2.76,2.89,303400,0.00,0.00
2020-08-10,2.87,2.96,2.87,2.92,77000,0.00,0.00
2020-08-11,2.91,2.95,2.71,2.74,151400,0.00,0.00
2020-08-12,2.76,2.78,2.67,2.71,99600,0.00,0.00
2020-08-13,2.68,2.92,2.60,2.70,357900,0.00,0.00
2020-08-14,2.67,2.79,2.64,2.66,249500,0.00,0.00
2020-08-17,2.71,2.73,2.62,2.62,118000,0.00,0.00
2020-08-18,2.62,2.70,2.59,2.64,86900,0.00,0.00
2020-08-19,2.62,2.65,2.42,2.42,206400,0.00,0.00
2020-08-20,2.45,2.46,2.16,2.20,706000,0.00,0.00
2020-08-21,2.22,2.27,2.08,2.12,261500,0.00,0.00
2020-08-24,2.17,2.17,2.04,2.12,182900,0.00,0.00
2020-08-25,2.15,2.85,2.12,2.82,3948900,0.00,0.00
2020-08-26,2.82,2.87,2.57,2.74,698300,0.00,0.00
2020-08-27,2.67,2.71,2.61,2.67,190900,0.00,0.00
2020-08-28,2.67,3.00,2.59,2.95,480500,0.00,0.00
2020-08-31,2.99,3.34,2.99,3.21,787300,0.00,0.00
2020-09-01,3.21,3.26,2.89,2.94,610500,0.00,0.00
2020-09-02,2.33,2.46,2.20,2.27,998100,0.00,0.00
2020-09-03,2.24,2.30,2.22,2.26,169700,0.00,0.00
2020-09-04,2.17,2.20,2.04,2.19,167600,0.00,0.00
2020-09-08,2.16,2.18,1.98,2.09,94300,0.00,0.00
2020-09-09,2.02,2.04,1.98,2.04,149000,0.00,0.00
2020-09-10,2.01,2.16,2.00,2.02,134700,0.00,0.00
2020-09-11,1.99,2.10,1.97,2.00,57100,0.00,0.00
2020-09-14,2.01,2.07,1.97,2.00,54000,0.00,0.00
2020-09-15,1.99,2.01,1.97,1.97,77100,0.00,0.00
2020-09-16,1.94,2.26,1.94,2.16,332100,0.00,0.00
2020-09-17,2.10,2.35,2.05,2.35,281700,0.00,0.00
2020-09-18,2.22,2.35,2.20,2.23,74100,0.00,0.00
2020-09-21,2.20,2.29,2.16,2.26,57300,0.00,0.00
2020-09-22,2.26,2.66,2.21,2.56,320000,0.00,0.00
2020-09-23,2.60,2.72,2.38,2.41,247100,0.00,0.00
2020-09-24,2.26,2.39,2.16,2.23,125800,0.00,0.00
2020-09-25,2.26,2.39,2.26,2.27,69700,0.00,0.00
2020-09-28,2.27,2.57,2.27,2.35,243400,0.00,0.00
2020-09-29,2.35,2.52,2.31,2.38,3099000,0.00,0.00
2020-09-30,2.81,3.32,2.49,2.61,7474100,0.00,0.00
2020-10-01,2.38,2.52,2.27,2.29,627000,0.00,0.00
2020-10-02,2.21,2.45,2.18,2.34,293800,0.00,0.00
2020-10-05,2.34,2.41,2.17,2.29,314900,0.00,0.00
2020-10-06,2.24,2.38,2.21,2.21,244500,0.00,0.00
2020-10-07,2.22,2.31,2.20,2.22,178300,0.00,0.00
2020-10-08,2.30,2.31,2.23,2.28,92200,0.00,0.00
2020-10-09,2.30,2.32,2.23,2.23,79800,0.00,0.00
2020-10-12,2.27,2.42,2.23,2.30,296200,0.00,0.00
2020-10-13,2.30,2.34,2.27,2.29,118600,0.00,0.00
2020-10-14,2.31,2.41,2.27,2.35,155400,0.00,0.00
2020-10-15,2.41,2.41,2.30,2.37,135600,0.00,0.00
2020-10-16,2.37,2.56,2.33,2.41,311900,0.00,0.00
2020-10-19,2.43,2.65,2.36,2.52,511500,0.00,0.00
2020-10-20,2.53,2.59,2.39,2.41,250100,0.00,0.00
2020-10-21,2.48,2.82,2.43,2.52,1403600,0.00,0.00
2020-10-22,2.51,2.51,2.24,2.41,699500,0.00,0.00
2020-10-23,2.40,2.44,2.31,2.41,90900,0.00,0.00
2020-10-26,2.42,2.45,2.24,2.32,193200,0.00,0.00
2020-10-27,2.36,2.48,2.29,2.32,226600,0.00,0.00
2020-10-28,2.32,2.32,2.19,2.23,140000,0.00,0.00
2020-10-29,2.23,2.34,2.20,2.29,102100,0.00,0.00
2020-10-30,2.27,2.27,2.16,2.21,120300,0.00,0.00
2020-11-02,2.19,2.27,2.12,2.17,64000,0.00,0.00
2020-11-03,2.16,2.23,2.13,2.14,43100,0.00,0.00
2020-11-04,2.14,2.19,2.11,2.19,69500,0.00,0.00
2020-11-05,2.18,2.20,2.10,2.15,168500,0.00,0.00
2020-11-06,2.16,2.21,2.10,2.12,104100,0.00,0.00
2020-11-09,2.16,2.19,2.09,2.15,154500,0.00,0.00
2020-11-10,2.12,2.18,2.10,2.10,80800,0.00,0.00
2020-11-11,2.10,2.15,2.10,2.15,52900,0.00,0.00
2020-11-12,2.12,2.26,2.12,2.22,168400,0.00,0.00
2020-11-13,2.22,2.23,2.16,2.23,122100,0.00,0.00
2020-11-16,2.22,2.23,2.16,2.16,82500,0.00,0.00
2020-11-17,2.16,2.30,2.12,2.28,155200,0.00,0.00
2020-11-18,2.31,2.34,2.20,2.27,150900,0.00,0.00
2020-11-19,2.26,2.27,2.20,2.21,90100,0.00,0.00
2020-11-20,2.28,2.37,2.22,2.31,268600,0.00,0.00
2020-11-23,2.38,2.48,2.36,2.47,257000,0.00,0.00
2020-11-24,2.51,2.73,2.43,2.66,631400,0.00,0.00
2020-11-25,2.88,3.72,2.86,3.14,5015200,0.00,0.00
2020-11-27,2.98,3.17,2.85,2.96,496300,0.00,0.00
2020-11-30,2.83,2.90,2.52,2.59,610900,0.00,0.00
2020-12-01,2.77,2.86,2.52,2.60,382600,0.00,0.00
2020-12-02,2.61,2.66,2.45,2.59,251400,0.00,0.00
2020-12-03,2.63,3.41,2.61,3.21,1824700,0.00,0.00
2020-12-04,3.02,3.14,2.92,3.04,353700,0.00,0.00
2020-12-07,2.94,3.01,2.82,2.90,141600,0.00,0.00
2020-12-08,2.92,3.03,2.86,2.95,147200,0.00,0.00
2020-12-09,2.95,3.32,2.92,3.07,408000,0.00,0.00
2020-12-10,3.07,3.07,2.90,2.92,112800,0.00,0.00
2020-12-11,2.92,3.01,2.91,2.92,138400,0.00,0.00
2020-12-14,2.91,2.99,2.81,2.81,130600,0.00,0.00
2020-12-15,2.85,2.97,2.82,2.92,95800,0.00,0.00
2020-12-16,2.94,2.95,2.87,2.94,42200,0.00,0.00
2020-12-17,2.99,3.01,2.82,2.85,202800,0.00,0.00
2020-12-18,2.82,2.92,2.82,2.88,74900,0.00,0.00
2020-12-21,2.83,2.87,2.70,2.71,169400,0.00,0.00
