Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12,3.60,3.60,3.35,3.35,700,0.00,0.00
2025-12-15,3.25,3.50,3.25,3.44,1500,0.00,0.00
2025-12-16,3.60,3.60,3.30,3.55,6300,0.00,0.00
2025-12-17,3.60,3.61,3.21,3.61,3700,0.00,0.00
2025-12-18,3.52,3.90,3.52,3.55,6500,0.00,0.00
2025-12-19,3.50,3.80,3.50,3.65,5300,0.00,0.00
2025-12-22,3.61,3.70,3.40,3.70,3400,0.00,0.00
2025-12-23,3.35,3.98,3.31,3.70,10900,0.00,0.00
2025-12-24,3.42,3.68,3.40,3.62,3900,0.00,0.00
2025-12-26,3.51,3.52,3.36,3.38,8800,0.00,0.00
2025-12-29,3.46,3.65,3.46,3.65,3000,0.00,0.00
2025-12-30,3.40,3.55,3.40,3.50,2000,0.00,0.00
2025-12-31,3.60,3.63,3.30,3.33,2700,0.00,0.00
2026-01-02,3.60,3.90,3.40,3.50,3900,0.00,0.00
2026-01-05,3.65,3.90,3.60,3.65,10800,0.00,0.00
2026-01-06,3.70,3.70,3.56,3.70,3200,0.00,0.00
2026-01-07,3.61,3.72,3.55,3.72,5300,0.00,0.00
2026-01-08,3.70,3.70,3.42,3.44,6200,0.00,0.00
2026-01-09,3.34,3.88,3.34,3.59,1800,0.00,0.00
2026-01-12,3.40,3.58,3.40,3.48,2400,0.00,0.00
2026-01-13,3.35,3.68,3.35,3.65,5400,0.00,0.00
2026-01-14,3.58,3.62,3.50,3.58,3800,0.00,0.00
2026-01-15,3.59,3.86,3.44,3.70,7400,0.00,0.00
2026-01-16,3.76,3.79,3.62,3.73,4000,0.00,0.00
2026-01-20,3.59,3.72,3.53,3.55,8400,0.00,0.00
2026-01-21,3.65,3.70,3.55,3.62,1300,0.00,0.00
2026-01-22,3.62,3.62,3.62,3.62,0,0.00,0.00
2026-01-23,3.69,3.69,3.69,3.69,400,0.00,0.00
2026-01-26,3.59,3.80,3.59,3.80,300,0.00,0.00
2026-01-27,3.65,3.75,3.65,3.75,800,0.00,0.00
2026-01-28,3.60,3.60,3.43,3.55,4200,0.00,0.00
2026-01-29,3.55,3.55,3.55,3.55,0,0.00,0.00
2026-01-30,3.50,3.78,3.20,3.60,16400,0.00,0.00
2026-02-02,3.69,3.69,3.51,3.68,2200,0.00,0.00
2026-02-03,3.67,3.71,3.64,3.71,2200,0.00,0.00
2026-02-04,3.70,3.72,3.68,3.72,2600,0.00,0.00
2026-02-05,3.66,3.66,3.58,3.66,5000,0.00,0.00
2026-02-06,3.66,3.66,3.66,3.66,0,0.00,0.00
2026-02-09,3.48,3.71,3.48,3.71,400,0.00,0.00
2026-02-10,3.71,3.81,3.71,3.78,3500,0.00,0.00
2026-02-11,3.73,3.84,3.59,3.84,3600,0.00,0.00
2026-02-12,3.68,3.70,3.59,3.70,3200,0.00,0.00
2026-02-13,3.69,3.69,3.69,3.69,400,0.00,0.00
2026-02-17,3.60,3.60,3.60,3.60,300,0.00,0.00
2026-02-18,3.60,3.60,3.60,3.60,100,0.00,0.00
2026-02-19,3.50,3.59,3.50,3.59,300,0.00,0.00
2026-02-20,3.50,3.64,3.50,3.64,1400,0.00,0.00
2026-02-23,3.61,3.70,3.61,3.70,800,0.00,0.00
2026-02-24,3.70,3.73,3.50,3.73,1400,0.00,0.00
2026-02-25,3.43,3.77,3.43,3.58,1700,0.00,0.00
2026-02-26,3.58,3.58,3.58,3.58,0,0.00,0.00
2026-02-27,3.59,3.77,3.43,3.75,5400,0.00,0.00
2026-03-02,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-03-03,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-03-04,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-03-05,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-03-06,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-03-09,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-03-10,3.68,3.68,3.68,3.68,300,0.00,0.00
2026-03-11,3.68,3.68,3.68,3.68,0,0.00,0.00
2026-03-12,3.68,3.68,3.68,3.68,0,0.00,0.00
2026-03-13,3.68,3.68,3.68,3.68,0,0.00,0.00
2026-03-16,3.68,3.68,3.68,3.68,0,0.00,0.00
2026-03-17,3.68,3.68,3.33,3.59,2400,0.00,0.00
2026-03-18,3.59,3.59,3.59,3.59,0,0.00,0.00
2026-03-19,3.49,3.53,3.48,3.53,2400,0.00,0.00
2026-03-20,3.55,3.61,3.44,3.51,1500,0.00,0.00
2026-03-23,3.54,3.54,3.54,3.54,400,0.00,0.00
2026-03-24,3.55,3.65,3.43,3.65,1300,0.00,0.00
2026-03-25,3.65,3.65,3.65,3.65,0,0.00,0.00
2026-03-26,3.65,3.65,3.65,3.65,0,0.00,0.00
2026-03-27,3.40,3.63,3.33,3.33,1700,0.00,0.00
2026-03-30,3.38,3.61,3.35,3.35,4000,0.00,0.00
2026-03-31,3.53,3.53,3.21,3.47,4800,0.00,0.00
2026-04-01,3.52,3.65,3.38,3.65,2800,0.00,0.00
2026-04-02,3.65,3.65,3.65,3.65,0,0.00,0.00
2026-04-06,3.65,3.65,3.65,3.65,0,0.00,0.00
2026-04-07,3.47,3.47,3.47,3.47,2100,0.00,0.00
2026-04-08,3.47,3.65,3.35,3.65,3500,0.00,0.00
2026-04-09,3.55,3.60,3.55,3.60,600,0.00,0.00
2026-04-10,3.57,3.57,3.57,3.57,600,0.00,0.00
2026-04-13,3.38,3.63,3.38,3.63,600,0.00,0.00
2026-04-14,3.40,3.63,3.28,3.51,13300,0.00,0.00
2026-04-15,3.33,3.49,3.33,3.49,2200,0.00,0.00
2026-04-16,3.58,3.58,3.46,3.46,900,0.00,0.00
2026-04-17,3.58,3.58,3.58,3.58,300,0.00,0.00
2026-04-20,3.58,3.58,3.58,3.58,0,0.00,0.00
2026-04-21,3.45,3.55,3.43,3.55,600,0.00,0.00
2026-04-22,3.40,3.40,3.40,3.40,300,0.00,0.00
2026-04-23,3.41,3.50,3.36,3.50,2100,0.00,0.00
2026-04-24,3.41,3.58,3.41,3.58,400,0.00,0.00
2026-04-27,3.55,3.55,3.55,3.55,600,0.00,0.00
2026-04-28,3.55,3.55,3.55,3.55,0,0.00,0.00
2026-04-29,3.41,3.41,3.41,3.41,400,0.00,0.00
2026-04-30,3.44,3.56,3.44,3.56,900,0.00,0.00
2026-05-01,3.56,3.56,3.56,3.56,0,0.00,0.00
2026-05-04,3.22,3.54,3.22,3.54,900,0.00,0.00
2026-05-05,3.40,3.56,3.40,3.53,5700,0.00,0.00
2026-05-06,3.53,3.53,3.53,3.53,0,0.00,0.00
2026-05-07,3.53,3.70,3.49,3.70,4500,0.00,0.00
2026-05-08,3.70,3.70,3.70,3.70,900,0.00,0.00
2026-05-11,3.56,4.00,3.55,3.95,9900,0.00,0.00
2026-05-12,3.80,3.95,3.55,3.94,3600,0.00,0.00
2026-05-13,3.85,3.95,3.85,3.95,800,0.00,0.00
2026-05-14,4.00,4.20,3.93,3.93,10100,0.00,0.00
2026-05-15,3.95,4.15,3.84,3.94,3300,0.00,0.00
2026-05-18,3.91,4.30,3.91,4.22,1600,0.00,0.00
2026-05-19,4.30,4.37,4.11,4.11,3200,0.00,0.00
2026-05-20,4.29,4.39,4.29,4.38,1700,0.00,0.00
2026-05-21,4.19,4.37,4.19,4.36,2500,0.00,0.00
2026-05-22,4.36,4.36,4.21,4.36,1100,0.00,0.00
2026-05-26,4.30,4.40,4.18,4.38,18100,0.00,0.00
2026-05-27,4.40,4.40,4.24,4.37,1500,0.00,0.00
2026-05-28,4.37,4.37,4.37,4.37,200,0.00,0.00
2026-05-29,4.40,4.40,4.00,4.00,5300,0.00,0.00
2026-06-01,3.94,4.40,3.94,4.40,2500,0.00,0.00
2026-06-02,4.12,4.39,4.07,4.21,7500,0.00,0.00
2026-06-03,4.35,4.40,4.20,4.29,2700,0.00,0.00
