Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,12.92,13.28,12.92,13.04,13700,0.00,0.00
2016-04-21,12.73,13.42,12.73,13.22,8600,0.00,0.00
2016-04-22,13.22,13.22,13.22,13.22,0,0.00,0.00
2016-04-25,12.82,13.57,12.82,13.51,14300,0.00,0.00
2016-04-26,13.40,13.67,13.28,13.67,3300,0.00,0.00
2016-04-27,13.66,13.66,13.66,13.66,200,0.00,0.00
2016-04-28,13.66,13.66,13.66,13.66,0,0.00,0.00
2016-04-29,13.66,13.66,13.66,13.66,0,0.00,0.00
2016-05-02,13.42,13.42,12.92,12.92,1700,0.00,0.00
2016-05-03,14.89,14.89,14.89,14.89,200,0.00,0.00
2016-05-04,14.89,14.89,14.89,14.89,0,0.00,0.00
2016-05-05,13.21,14.16,12.92,13.69,9200,0.00,0.00
2016-05-06,13.54,13.71,13.04,13.71,2300,0.00,0.00
2016-05-09,13.71,13.71,13.71,13.71,0,0.00,0.00
2016-05-10,13.71,13.71,13.71,13.71,0,0.00,0.00
2016-05-11,13.09,13.09,13.09,13.09,1000,0.00,0.00
2016-05-12,13.26,13.60,13.26,13.57,800,0.00,0.00
2016-05-13,13.57,13.57,13.57,13.57,0,0.00,0.00
2016-05-16,12.83,13.24,12.83,13.24,4000,0.00,0.00
2016-05-17,13.87,13.87,13.49,13.59,7800,0.00,0.00
2016-05-18,13.73,13.90,13.46,13.75,8100,0.00,0.00
2016-05-19,13.75,13.75,13.75,13.75,0,0.00,0.00
2016-05-20,13.75,13.75,13.75,13.75,0,0.00,0.00
2016-05-23,13.91,14.16,13.43,13.69,8000,0.00,0.00
2016-05-24,14.74,14.74,14.09,14.11,400,0.00,0.00
2016-05-25,13.91,13.91,13.33,13.33,2500,0.00,0.00
2016-05-26,14.16,14.16,13.87,13.91,1300,0.00,0.00
2016-05-27,13.62,14.11,13.62,14.11,400,0.00,0.00
2016-05-31,14.26,14.26,13.86,13.86,2100,0.00,0.00
2016-06-01,13.85,13.90,13.47,13.90,5500,0.00,0.00
2016-06-02,13.50,13.50,13.50,13.50,300,0.00,0.00
2016-06-03,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-06-06,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-06-07,13.62,13.64,13.62,13.62,400,0.00,0.00
2016-06-08,13.62,13.62,13.62,13.62,0,0.00,0.00
2016-06-09,13.42,13.42,13.42,13.42,300,0.00,0.00
2016-06-10,13.48,13.48,13.48,13.48,100,0.00,0.00
2016-06-13,13.46,13.50,13.42,13.42,400,0.00,0.00
2016-06-14,13.39,13.52,13.39,13.47,600,0.00,0.00
2016-06-15,13.67,13.67,13.40,13.42,900,0.00,0.00
2016-06-16,13.16,13.32,13.16,13.24,2200,0.00,0.00
2016-06-17,13.15,13.15,13.15,13.15,1900,0.00,0.00
2016-06-20,13.15,13.44,13.15,13.44,1400,0.00,0.00
2016-06-21,13.44,13.44,13.44,13.44,0,0.00,0.00
2016-06-22,13.37,13.37,13.37,13.37,400,0.00,0.00
2016-06-23,13.43,13.43,13.23,13.23,600,0.00,0.00
2016-06-24,13.15,13.24,13.15,13.24,600,0.00,0.00
2016-06-27,13.15,13.15,13.15,13.15,300,0.00,0.00
2016-06-28,13.10,13.10,13.10,13.10,200,0.00,0.00
2016-06-29,13.05,13.17,12.88,13.08,2200,0.00,0.00
2016-06-30,12.74,13.12,12.74,13.07,1000,0.00,0.00
2016-07-01,12.87,13.37,12.87,13.32,6100,0.00,0.00
2016-07-05,13.02,13.22,12.92,13.18,2900,0.00,0.00
2016-07-06,12.75,12.92,12.72,12.90,6300,0.00,0.00
2016-07-07,12.90,12.90,12.90,12.90,0,0.00,0.00
2016-07-08,12.78,12.92,12.78,12.92,3300,0.00,0.00
2016-07-11,12.87,12.97,12.87,12.97,500,0.00,0.00
2016-07-12,12.77,13.01,12.77,13.01,1500,0.00,0.00
2016-07-13,13.01,13.01,13.01,13.01,0,0.00,0.00
2016-07-14,13.05,13.05,13.05,13.05,300,0.00,0.00
2016-07-15,13.37,13.37,13.37,13.37,200,0.00,0.00
2016-07-18,13.37,13.37,13.37,13.37,0,0.00,0.00
2016-07-19,13.14,13.14,13.14,13.14,100,0.00,0.00
2016-07-20,12.97,13.02,12.97,12.97,1400,0.00,0.00
2016-07-21,13.00,13.19,13.00,13.19,400,0.00,0.00
2016-07-22,13.19,13.19,13.19,13.19,0,0.00,0.00
2016-07-25,13.02,13.37,13.02,13.07,1200,0.00,0.00
2016-07-26,12.99,13.42,12.99,13.27,1100,0.00,0.00
2016-07-27,13.01,13.30,13.01,13.18,1600,0.00,0.00
2016-07-28,13.18,13.18,13.18,13.18,0,0.00,0.00
2016-07-29,13.18,13.18,13.18,13.18,0,0.00,0.00
2016-08-01,13.18,13.18,13.18,13.18,0,0.00,0.00
2016-08-02,13.18,13.18,13.18,13.18,0,0.00,0.00
2016-08-03,13.18,13.18,13.18,13.18,0,0.00,0.00
2016-08-04,13.27,13.27,13.13,13.22,2800,0.00,0.00
2016-08-05,13.22,13.22,13.22,13.22,0,0.00,0.00
2016-08-08,13.22,13.22,13.22,13.22,0,0.00,0.00
2016-08-09,13.22,13.22,13.22,13.22,0,0.00,0.00
2016-08-10,13.22,13.22,13.22,13.22,0,0.00,0.00
2016-08-11,13.07,13.07,13.07,13.07,500,0.00,0.00
2016-08-12,13.07,13.07,13.07,13.07,0,0.00,0.00
2016-08-15,13.03,13.03,12.92,12.92,3000,0.00,0.00
2016-08-16,13.24,13.24,12.99,12.99,700,0.00,0.00
2016-08-17,13.02,13.02,13.02,13.02,300,0.00,0.00
2016-08-18,13.23,13.23,13.23,13.23,200,0.00,0.00
2016-08-19,13.23,13.23,13.23,13.23,0,0.00,0.00
2016-08-22,13.23,13.23,13.23,13.23,0,0.00,0.00
2016-08-23,13.23,13.23,13.23,13.23,0,0.00,0.00
2016-08-24,13.23,13.23,13.23,13.23,0,0.00,0.00
2016-08-25,13.23,13.23,13.23,13.23,0,0.00,0.00
2016-08-26,13.23,13.23,13.23,13.23,0,0.00,0.00
2016-08-29,13.17,13.40,13.14,13.40,3100,0.00,0.00
2016-08-30,12.97,12.97,12.97,12.97,500,0.00,0.00
2016-08-31,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-09-01,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-09-02,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-09-06,13.41,16.26,13.41,16.26,800,0.00,0.00
2016-09-07,14.91,14.91,14.10,14.91,600,0.00,0.00
2016-09-08,14.91,14.91,14.91,14.91,600,0.00,0.00
2016-09-09,14.91,14.91,14.91,14.91,0,0.00,0.00
2016-09-12,14.91,14.91,14.91,14.91,0,0.00,0.00
2016-09-13,16.24,16.24,15.56,15.56,2600,0.00,0.00
2016-09-14,14.91,16.29,14.91,16.24,1400,0.00,0.00
2016-09-15,15.90,16.40,15.72,15.85,4100,0.00,0.00
2016-09-16,15.90,16.11,13.43,13.74,6400,0.00,0.00
2016-09-19,14.76,14.76,13.91,13.92,2600,0.00,0.00
2016-09-20,13.92,13.92,13.92,13.92,0,0.00,0.00
2016-09-21,13.29,13.29,13.29,13.29,100,0.00,0.00
2016-09-22,13.29,13.29,13.29,13.29,200,0.00,0.00
2016-09-23,13.29,13.29,13.29,13.29,0,0.00,0.00
2016-09-26,13.29,13.29,13.29,13.29,0,0.00,0.00
2016-09-27,13.34,15.32,13.34,13.72,2300,0.00,0.00
2016-09-28,13.44,13.88,13.44,13.88,700,0.00,0.00
2016-09-29,13.47,13.52,13.18,13.20,2100,0.00,0.00
2016-09-30,13.20,13.20,13.20,13.20,0,0.00,0.00
2016-10-03,12.97,13.02,12.97,13.02,700,0.00,0.00
2016-10-04,13.60,15.15,13.04,13.13,4200,0.00,0.00
2016-10-05,13.13,13.13,13.13,13.13,0,0.00,0.00
2016-10-06,13.13,13.13,13.13,13.13,0,0.00,0.00
2016-10-07,12.93,12.93,12.92,12.92,1600,0.00,0.00
2016-10-10,12.92,12.92,12.92,12.92,0,0.00,0.00
2016-10-11,12.92,12.92,12.92,12.92,0,0.00,0.00
2016-10-12,12.97,12.97,12.97,12.97,100,0.00,0.00
2016-10-13,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-10-14,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-10-17,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-10-18,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-10-19,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-10-20,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-10-21,12.97,12.97,12.97,12.97,0,0.00,0.00
2016-10-24,13.06,13.07,13.06,13.07,600,0.00,0.00
2016-10-25,12.97,12.97,12.92,12.92,400,0.00,0.00
2016-10-26,12.92,12.92,12.92,12.92,0,0.00,0.00
2016-10-27,12.92,12.92,12.92,12.92,0,0.00,0.00
2016-10-28,12.92,12.92,12.92,12.92,0,0.00,0.00
2016-10-31,12.92,12.92,12.92,12.92,700,0.00,0.00
2016-11-01,12.92,12.92,12.92,12.92,0,0.00,0.00
2016-11-02,12.92,12.92,12.92,12.92,1000,0.00,0.00
2016-11-03,12.92,12.92,12.92,12.92,0,0.00,0.00
2016-11-04,12.97,12.97,12.92,12.92,600,0.00,0.00
2016-11-07,12.97,13.12,12.97,13.12,1300,0.00,0.00
2016-11-08,13.12,13.12,13.12,13.12,0,0.00,0.00
2016-11-09,13.12,13.12,13.12,13.12,0,0.00,0.00
2016-11-10,13.01,13.91,13.01,13.55,3500,0.00,0.00
2016-11-11,13.55,13.55,13.55,13.55,0,0.00,0.00
2016-11-14,13.55,13.55,13.55,13.55,0,0.00,0.00
2016-11-15,13.64,13.64,13.64,13.64,100,0.00,0.00
2016-11-16,13.96,13.99,13.02,13.02,1200,0.00,0.00
2016-11-17,12.92,13.42,12.92,13.29,300,0.00,0.00
2016-11-18,13.17,13.67,13.17,13.53,1400,0.00,0.00
2016-11-21,13.50,13.72,13.07,13.22,2300,0.00,0.00
2016-11-22,13.23,13.72,13.23,13.72,400,0.00,0.00
2016-11-23,13.91,13.91,13.85,13.86,2300,0.00,0.00
2016-11-25,13.86,13.86,13.86,13.86,0,0.00,0.00
2016-11-28,13.86,13.86,13.86,13.86,600,0.00,0.00
2016-11-29,13.86,13.86,13.86,13.86,0,0.00,0.00
2016-11-30,13.86,13.86,13.86,13.86,0,0.00,0.00
2016-12-01,13.86,13.86,13.86,13.86,0,0.00,0.00
2016-12-02,13.96,13.96,13.67,13.72,1400,0.00,0.00
2016-12-05,13.72,13.72,13.72,13.72,0,0.00,0.00
2016-12-06,13.96,13.98,13.17,13.17,2100,0.00,0.00
2016-12-07,13.47,13.47,13.47,13.47,400,0.00,0.00
2016-12-08,13.78,13.78,13.77,13.77,1100,0.00,0.00
2016-12-09,13.86,13.87,13.77,13.82,2300,0.00,0.00
2016-12-12,13.82,13.83,13.82,13.83,500,0.00,0.00
2016-12-13,13.83,13.83,13.42,13.72,900,0.00,0.00
2016-12-14,13.72,13.72,13.72,13.72,0,0.00,0.00
2016-12-15,13.47,13.47,13.27,13.47,1000,0.00,0.00
2016-12-16,14.08,14.08,14.08,14.08,100,0.00,0.00
2016-12-19,13.67,13.75,13.57,13.62,9600,0.00,0.00
2016-12-20,13.80,13.91,13.80,13.91,1100,0.00,0.00
2016-12-21,13.83,13.83,13.77,13.80,1500,0.00,0.00
2016-12-22,13.83,13.83,13.77,13.79,3300,0.00,0.00
2016-12-23,13.91,14.30,13.91,14.25,4300,0.00,0.00
2016-12-27,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-12-28,14.17,14.44,14.17,14.28,800,0.00,0.00
2016-12-29,14.28,14.28,14.28,14.28,0,0.00,0.00
2016-12-30,13.86,13.96,13.86,13.96,200,0.00,0.00
2017-01-03,13.96,13.96,13.96,13.96,0,0.00,0.00
2017-01-04,13.91,13.91,13.91,13.91,800,0.00,0.00
2017-01-05,13.91,13.91,13.91,13.91,0,0.00,0.00
2017-01-06,14.16,14.41,14.16,14.21,1700,0.00,0.00
2017-01-09,14.21,14.21,14.21,14.21,0,0.00,0.00
2017-01-10,14.56,14.56,14.56,14.56,300,0.00,0.00
2017-01-11,14.24,14.24,14.24,14.24,500,0.00,0.00
2017-01-12,14.31,14.31,14.31,14.31,1000,0.00,0.00
2017-01-13,13.77,13.86,13.77,13.86,200,0.00,0.00
2017-01-17,13.86,13.86,13.86,13.86,0,0.00,0.00
2017-01-18,14.22,14.22,14.21,14.21,1100,0.00,0.00
2017-01-19,14.71,14.71,14.71,14.71,200,0.00,0.00
2017-01-20,14.26,14.26,14.26,14.26,0,0.00,0.00
2017-01-23,14.16,14.16,14.16,14.16,1900,0.00,0.00
2017-01-24,14.16,14.16,14.16,14.16,0,0.00,0.00
2017-01-25,14.16,14.16,14.16,14.16,0,0.00,0.00
2017-01-26,14.16,14.16,14.16,14.16,0,0.00,0.00
2017-01-27,14.16,14.16,14.16,14.16,0,0.00,0.00
2017-01-30,13.91,13.91,13.91,13.91,1700,0.00,0.00
2017-01-31,13.91,13.91,13.91,13.91,0,0.00,0.00
2017-02-01,13.91,14.07,13.91,13.91,1800,0.00,0.00
2017-02-02,13.91,13.91,13.91,13.91,0,0.00,0.00
2017-02-03,14.37,14.51,14.37,14.51,800,0.00,0.00
2017-02-06,14.41,14.41,14.41,14.41,200,0.00,0.00
2017-02-07,14.41,14.41,14.41,14.41,0,0.00,0.00
2017-02-08,14.41,14.41,14.41,14.41,0,0.00,0.00
2017-02-09,14.41,14.41,14.41,14.41,0,0.00,0.00
2017-02-10,14.41,14.41,14.41,14.41,0,0.00,0.00
2017-02-13,14.41,14.41,14.41,14.41,0,0.00,0.00
2017-02-14,14.54,14.54,14.54,14.54,1000,0.00,0.00
2017-02-15,14.56,14.56,14.56,14.56,300,0.00,0.00
2017-02-16,14.56,14.56,14.56,14.56,0,0.00,0.00
2017-02-17,14.56,14.56,14.56,14.56,0,0.00,0.00
2017-02-21,14.56,14.56,14.56,14.56,0,0.00,0.00
2017-02-22,14.56,14.56,14.56,14.56,0,0.00,0.00
2017-02-23,14.56,14.56,14.56,14.56,0,0.00,0.00
2017-02-24,14.54,14.66,14.54,14.66,1700,0.00,0.00
2017-02-27,14.56,14.56,14.56,14.56,200,0.00,0.00
2017-02-28,14.56,14.56,14.56,14.56,0,0.00,0.00
2017-03-01,14.41,14.41,14.41,14.41,300,0.00,0.00
2017-03-02,14.71,14.71,14.58,14.71,800,0.00,0.00
2017-03-03,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-06,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-07,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-08,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-09,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-10,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-13,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-14,14.71,14.71,14.71,14.71,0,0.00,0.00
2017-03-15,14.25,14.25,14.25,14.25,200,0.00,0.00
2017-03-16,14.25,14.25,14.25,14.25,0,0.00,0.00
2017-03-17,13.92,14.01,13.92,14.01,300,0.00,0.00
2017-03-20,14.01,14.01,14.01,14.01,0,0.00,0.00
2017-03-21,14.41,14.61,14.41,14.61,1200,0.00,0.00
2017-03-22,14.71,15.01,14.71,15.01,3100,0.00,0.00
2017-03-23,15.31,15.31,15.11,15.11,2200,0.00,0.00
2017-03-24,15.11,15.11,15.11,15.11,0,0.00,0.00
2017-03-27,15.11,15.11,15.11,15.11,1000,0.00,0.00
2017-03-28,14.65,14.65,14.65,14.65,1000,0.00,0.00
2017-03-29,14.65,14.65,14.65,14.65,0,0.00,0.00
2017-03-30,14.65,14.65,14.65,14.65,0,0.00,0.00
2017-03-31,14.96,14.96,14.96,14.96,200,0.00,0.00
2017-04-03,14.96,14.96,14.96,14.96,0,0.00,0.00
2017-04-04,14.96,14.96,14.96,14.96,0,0.00,0.00
2017-04-05,14.96,14.96,14.96,14.96,0,0.00,0.00
2017-04-06,14.96,14.96,14.96,14.96,0,0.00,0.00
2017-04-07,14.96,14.96,14.96,14.96,0,0.00,0.00
2017-04-10,14.96,14.96,14.96,14.96,0,0.00,0.00
2017-04-11,14.96,14.96,14.96,14.96,0,0.00,0.00
2017-04-12,14.84,14.91,14.84,14.91,600,0.00,0.00
2017-04-13,14.91,14.91,14.91,14.91,0,0.00,0.00
2017-04-17,15.36,15.36,15.35,15.36,1100,0.00,0.00
2017-04-18,15.36,15.36,15.36,15.36,0,0.00,0.00
2017-04-19,15.36,15.36,15.36,15.36,0,0.00,0.00
2017-04-20,15.36,15.36,15.36,15.36,0,0.00,0.00
2017-04-21,15.06,15.06,15.06,15.06,1200,0.00,0.00
2017-04-24,14.86,14.86,14.86,14.86,300,0.00,0.00
2017-04-25,14.86,14.86,14.86,14.86,0,0.00,0.00
2017-04-26,14.91,14.91,14.66,14.66,10300,0.00,0.00
2017-04-27,14.51,14.51,14.51,14.51,1000,0.00,0.00
2017-04-28,14.51,14.51,14.51,14.51,0,0.00,0.00
2017-05-01,14.66,14.66,14.66,14.66,100,0.00,0.00
2017-05-02,14.66,14.66,14.66,14.66,0,0.00,0.00
2017-05-03,14.66,14.66,14.66,14.66,0,0.00,0.00
2017-05-04,14.74,14.74,14.74,14.74,300,0.00,0.00
2017-05-05,14.74,14.74,14.74,14.74,0,0.00,0.00
2017-05-08,14.74,14.74,14.74,14.74,0,0.00,0.00
2017-05-09,15.31,15.31,15.29,15.31,1800,0.00,0.00
2017-05-10,16.40,16.40,16.40,16.40,400,0.00,0.00
2017-05-11,16.40,16.40,16.40,16.40,0,0.00,0.00
2017-05-12,16.40,16.40,16.40,16.40,0,0.00,0.00
2017-05-15,16.40,16.40,16.40,16.40,0,0.00,0.00
2017-05-16,15.95,15.95,15.50,15.50,700,0.00,0.00
2017-05-17,15.76,15.76,15.76,15.76,800,0.00,0.00
2017-05-18,15.76,15.76,15.76,15.76,0,0.00,0.00
2017-05-19,15.76,15.76,15.76,15.76,0,0.00,0.00
2017-05-22,16.40,16.40,16.40,16.40,100,0.00,0.00
2017-05-23,16.40,16.40,16.40,16.40,0,0.00,0.00
2017-05-24,16.40,16.40,16.40,16.40,0,0.00,0.00
2017-05-25,16.40,16.40,16.40,16.40,0,0.00,0.00
2017-05-26,16.40,16.40,16.40,16.40,0,0.00,0.00
2017-05-30,16.51,16.51,16.51,16.51,200,0.00,0.00
2017-05-31,16.51,16.51,16.51,16.51,0,0.00,0.00
2017-06-01,16.51,16.51,16.51,16.51,0,0.00,0.00
2017-06-02,16.17,16.17,16.17,16.17,500,0.00,0.00
2017-06-05,16.17,16.17,16.17,16.17,0,0.00,0.00
2017-06-06,16.17,16.17,16.17,16.17,0,0.00,0.00
2017-06-07,15.65,15.65,15.65,15.65,1600,0.00,0.00
2017-06-08,15.65,15.65,15.65,15.65,0,0.00,0.00
2017-06-09,15.65,15.65,15.65,15.65,0,0.00,0.00
2017-06-12,15.65,15.65,15.65,15.65,100,0.00,0.00
2017-06-13,15.65,15.65,15.65,15.65,0,0.00,0.00
2017-06-14,15.65,15.65,15.65,15.65,0,0.00,0.00
2017-06-15,15.65,15.65,15.65,15.65,0,0.00,0.00
2017-06-16,15.41,15.41,15.24,15.41,4900,0.00,0.00
2017-06-19,15.41,15.41,15.39,15.39,400,0.00,0.00
2017-06-20,15.41,15.41,15.41,15.41,500,0.00,0.00
2017-06-21,15.41,15.41,15.41,15.41,0,0.00,0.00
2017-06-22,15.41,15.41,15.41,15.41,0,0.00,0.00
2017-06-23,15.47,17.39,15.25,17.39,2800,0.00,0.00
2017-06-26,17.39,17.39,17.39,17.39,0,0.00,0.00
2017-06-27,15.21,15.21,15.21,15.21,500,0.00,0.00
2017-06-28,15.92,16.40,15.55,16.40,1600,0.00,0.00
2017-06-29,16.35,16.35,16.35,16.35,200,0.00,0.00
2017-06-30,16.35,16.35,16.35,16.35,0,0.00,0.00
2017-07-03,16.25,16.25,16.25,16.25,200,0.00,0.00
2017-07-05,16.25,16.25,16.25,16.25,0,0.00,0.00
2017-07-06,16.30,16.30,16.30,16.30,200,0.00,0.00
2017-07-07,16.30,16.30,16.30,16.30,0,0.00,0.00
2017-07-10,15.80,15.80,15.80,15.80,200,0.00,0.00
2017-07-11,16.54,16.54,16.54,16.54,100,0.00,0.00
2017-07-12,16.54,16.54,16.54,16.54,0,0.00,0.00
2017-07-13,16.35,16.35,16.34,16.34,1200,0.00,0.00
2017-07-14,16.75,16.80,15.95,16.79,2300,0.00,0.00
2017-07-17,16.79,16.79,16.79,16.79,0,0.00,0.00
2017-07-18,16.79,16.79,16.79,16.79,0,0.00,0.00
2017-07-19,16.79,16.79,16.79,16.79,0,0.00,0.00
2017-07-20,16.80,16.80,16.80,16.80,0,0.01,0.00
2017-07-21,16.36,16.96,16.16,16.21,1800,0.00,0.00
2017-07-24,16.91,17.01,16.46,16.46,2900,0.00,0.00
2017-07-25,16.21,16.21,16.21,16.21,200,0.00,0.00
2017-07-26,16.21,16.21,16.21,16.21,0,0.00,0.00
2017-07-27,16.21,16.21,16.21,16.21,0,0.00,0.00
2017-07-28,16.21,16.21,16.21,16.21,100,0.00,0.00
2017-07-31,16.29,16.29,16.21,16.21,9800,0.00,0.00
2017-08-01,16.21,16.21,16.21,16.21,0,0.00,0.00
2017-08-02,17.15,17.15,16.41,16.93,3800,0.00,0.00
2017-08-03,17.05,17.40,16.81,16.81,2100,0.00,0.00
2017-08-04,16.81,16.81,16.81,16.81,0,0.00,0.00
2017-08-07,17.04,17.13,17.01,17.13,600,0.00,0.00
2017-08-08,17.13,17.13,17.13,17.13,0,0.00,0.00
2017-08-09,17.13,17.13,17.13,17.13,0,0.00,0.00
2017-08-10,16.96,16.96,16.56,16.96,1100,0.00,0.00
2017-08-11,16.51,16.86,16.51,16.81,900,0.00,0.00
2017-08-14,16.96,16.96,16.51,16.51,400,0.00,0.00
2017-08-15,16.51,17.11,16.51,16.91,1700,0.00,0.00
2017-08-16,16.91,16.91,16.91,16.91,0,0.00,0.00
2017-08-17,16.91,16.91,16.91,16.91,0,0.00,0.00
2017-08-18,16.91,16.91,16.91,16.91,0,0.00,0.00
2017-08-21,16.91,16.91,16.91,16.91,0,0.00,0.00
2017-08-22,16.36,16.36,16.36,16.36,600,0.00,0.00
2017-08-23,16.36,16.36,16.36,16.36,0,0.00,0.00
2017-08-24,16.54,16.54,16.54,16.54,100,0.00,0.00
2017-08-25,16.54,16.54,16.54,16.54,0,0.00,0.00
2017-08-28,16.51,16.51,16.51,16.51,800,0.00,0.00
2017-08-29,16.51,16.51,16.51,16.51,0,0.00,0.00
2017-08-30,16.51,16.51,16.51,16.51,0,0.00,0.00
