Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,0.04,0.05,0.04,0.05,171200,0.00,0.00
2017-08-21,0.05,0.05,0.05,0.05,112000,0.00,0.00
2017-08-22,0.05,0.05,0.05,0.05,14400,0.00,0.00
2017-08-23,0.05,0.05,0.05,0.05,78400,0.00,0.00
2017-08-24,0.05,0.05,0.05,0.05,52000,0.00,0.00
2017-08-25,0.04,0.04,0.03,0.04,3981600,0.00,0.00
2017-08-28,0.04,0.04,0.04,0.04,136800,0.00,0.00
2017-08-29,0.04,0.04,0.04,0.04,144800,0.00,0.00
2017-08-30,0.04,0.04,0.04,0.04,92000,0.00,0.00
2017-08-31,0.04,0.04,0.04,0.04,362400,0.00,0.00
2017-09-01,0.04,0.04,0.04,0.04,138400,0.00,0.00
2017-09-05,0.04,0.04,0.04,0.04,21600,0.00,0.00
2017-09-06,0.04,0.04,0.04,0.04,159200,0.00,0.00
2017-09-07,0.04,0.04,0.04,0.04,47200,0.00,0.00
2017-09-08,0.03,0.04,0.03,0.04,25600,0.00,0.00
2017-09-11,0.04,0.04,0.04,0.04,94400,0.00,0.00
2017-09-12,0.04,0.04,0.04,0.04,40000,0.00,0.00
2017-09-13,0.04,0.04,0.04,0.04,260000,0.00,0.00
2017-09-14,0.04,0.04,0.04,0.04,263200,0.00,0.00
2017-09-15,0.04,0.04,0.04,0.04,423200,0.00,0.00
2017-09-18,0.04,0.04,0.04,0.04,24800,0.00,0.00
2017-09-19,0.04,0.04,0.04,0.04,323200,0.00,0.00
2017-09-20,0.04,0.04,0.04,0.04,8000,0.00,0.00
2017-09-21,0.04,0.04,0.04,0.04,327200,0.00,0.00
2017-09-22,0.04,0.04,0.04,0.04,356800,0.00,0.00
2017-09-25,0.04,0.04,0.04,0.04,145600,0.00,0.00
2017-09-26,0.04,0.04,0.04,0.04,14400,0.00,0.00
2017-09-27,0.04,0.04,0.04,0.04,3200,0.00,0.00
2017-09-28,0.04,0.04,0.04,0.04,168000,0.00,0.00
2017-09-29,0.04,0.04,0.04,0.04,824000,0.00,0.00
2017-10-02,0.04,0.05,0.04,0.04,138400,0.00,0.00
2017-10-03,0.05,0.05,0.05,0.05,136000,0.00,0.00
2017-10-04,0.05,0.05,0.04,0.04,500800,0.00,0.00
2017-10-05,0.04,0.04,0.04,0.04,160000,0.00,0.00
2017-10-06,0.04,0.04,0.04,0.04,150400,0.00,0.00
2017-10-09,0.04,0.04,0.04,0.04,42400,0.00,0.00
2017-10-10,0.05,0.05,0.04,0.04,206400,0.00,0.00
2017-10-11,0.04,0.04,0.04,0.04,56000,0.00,0.00
2017-10-12,0.04,0.04,0.04,0.04,6400,0.00,0.00
2017-10-13,0.04,0.04,0.04,0.04,116000,0.00,0.00
2017-10-16,0.04,0.04,0.04,0.04,8000,0.00,0.00
2017-10-17,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-10-18,0.04,0.05,0.04,0.05,59200,0.00,0.00
2017-10-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-23,0.05,0.05,0.05,0.05,60000,0.00,0.00
2017-10-24,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-25,0.05,0.05,0.05,0.05,23200,0.00,0.00
2017-10-26,0.05,0.05,0.05,0.05,18400,0.00,0.00
2017-10-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-30,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-31,0.04,0.05,0.04,0.05,96800,0.00,0.00
2017-11-01,0.05,0.05,0.05,0.05,20000,0.00,0.00
2017-11-02,0.04,0.04,0.04,0.04,168000,0.00,0.00
2017-11-03,0.04,0.04,0.03,0.04,88000,0.00,0.00
2017-11-06,0.04,0.04,0.03,0.04,761600,0.00,0.00
2017-11-07,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-11-08,0.04,0.04,0.03,0.03,90400,0.00,0.00
2017-11-09,0.04,0.04,0.04,0.04,63200,0.00,0.00
2017-11-10,0.04,0.04,0.03,0.04,8000,0.00,0.00
2017-11-13,0.04,0.04,0.04,0.04,55200,0.00,0.00
2017-11-14,0.04,0.04,0.04,0.04,44000,0.00,0.00
2017-11-15,0.03,0.03,0.03,0.03,108000,0.00,0.00
2017-11-16,0.03,0.03,0.03,0.03,230400,0.00,0.00
2017-11-17,0.03,0.03,0.03,0.03,106400,0.00,0.00
2017-11-20,0.03,0.03,0.03,0.03,104800,0.00,0.00
2017-11-21,0.03,0.03,0.03,0.03,206400,0.00,0.00
2017-11-22,0.03,0.03,0.03,0.03,300000,0.00,0.00
2017-11-24,0.03,0.03,0.03,0.03,108000,0.00,0.00
2017-11-27,0.03,0.03,0.03,0.03,66400,0.00,0.00
2017-11-28,0.03,0.04,0.03,0.04,104000,0.00,0.00
2017-11-29,0.04,0.04,0.03,0.03,134400,0.00,0.00
2017-11-30,0.03,0.03,0.03,0.03,0,0.00,0.00
2017-12-01,0.04,0.04,0.03,0.03,62400,0.00,0.00
2017-12-04,0.04,0.04,0.04,0.04,40000,0.00,0.00
2017-12-05,0.04,0.04,0.03,0.03,11200,0.00,0.00
2017-12-06,0.04,0.04,0.04,0.04,41600,0.00,0.00
2017-12-07,0.04,0.04,0.04,0.04,4000,0.00,0.00
2017-12-08,0.04,0.04,0.04,0.04,0,0.00,0.00
2017-12-11,0.04,0.04,0.04,0.04,71200,0.00,0.00
2017-12-12,0.03,0.04,0.03,0.04,27200,0.00,0.00
2017-12-13,0.04,0.04,0.03,0.03,56800,0.00,0.00
2017-12-14,0.04,0.04,0.04,0.04,71200,0.00,0.00
2017-12-15,0.03,0.03,0.03,0.03,6400,0.00,0.00
2017-12-18,0.03,0.04,0.03,0.04,11200,0.00,0.00
2017-12-19,0.04,0.04,0.03,0.03,52000,0.00,0.00
2017-12-20,0.03,0.03,0.02,0.03,616000,0.00,0.00
2017-12-21,0.03,0.03,0.03,0.03,520800,0.00,0.00
2017-12-22,0.03,0.03,0.03,0.03,55200,0.00,0.00
2017-12-26,0.03,0.03,0.03,0.03,6400,0.00,0.00
2017-12-27,0.04,0.04,0.03,0.03,653600,0.00,0.00
2017-12-28,0.03,0.04,0.03,0.03,187200,0.00,0.00
2017-12-29,0.03,0.03,0.03,0.03,265600,0.00,0.00
2018-01-02,0.03,0.03,0.03,0.03,91200,0.00,0.00
2018-01-03,0.03,0.03,0.03,0.03,216800,0.00,0.00
2018-01-04,0.03,0.03,0.03,0.03,8000,0.00,0.00
2018-01-05,0.03,0.03,0.03,0.03,44000,0.00,0.00
2018-01-08,0.03,0.03,0.03,0.03,44000,0.00,0.00
2018-01-09,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-01-10,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-01-11,0.03,0.03,0.03,0.03,17600,0.00,0.00
2018-01-12,0.03,0.03,0.03,0.03,100000,0.00,0.00
2018-01-16,0.03,0.03,0.03,0.03,161600,0.00,0.00
2018-01-17,0.03,0.03,0.03,0.03,291200,0.00,0.00
2018-01-18,0.03,0.03,0.03,0.03,25600,0.00,0.00
2018-01-19,0.03,0.03,0.03,0.03,46400,0.00,0.00
2018-01-22,0.03,0.03,0.03,0.03,20000,0.00,0.00
2018-01-23,0.03,0.03,0.03,0.03,300000,0.00,0.00
2018-01-24,0.04,0.04,0.04,0.04,20000,0.00,0.00
2018-01-25,0.04,0.04,0.04,0.04,20000,0.00,0.00
2018-01-26,0.04,0.04,0.03,0.03,240000,0.00,0.00
2018-01-29,0.04,0.04,0.04,0.04,215200,0.00,0.00
2018-01-30,0.04,0.04,0.04,0.04,300000,0.00,0.00
2018-01-31,0.04,0.04,0.04,0.04,194400,0.00,0.00
2018-02-01,0.04,0.04,0.04,0.04,64000,0.00,0.00
2018-02-02,0.04,0.04,0.04,0.04,169600,0.00,0.00
2018-02-05,0.04,0.04,0.04,0.04,176000,0.00,0.00
2018-02-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-02-07,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-02-08,0.04,0.04,0.04,0.04,40000,0.00,0.00
2018-02-09,0.03,0.03,0.03,0.03,326400,0.00,0.00
2018-02-12,0.04,0.04,0.03,0.03,52000,0.00,0.00
2018-02-13,0.04,0.04,0.03,0.03,38400,0.00,0.00
2018-02-14,0.04,0.04,0.03,0.04,112000,0.00,0.00
2018-02-15,0.04,0.05,0.03,0.05,288800,0.00,0.00
2018-02-16,0.05,0.05,0.05,0.05,170400,0.00,0.00
2018-02-20,0.05,0.05,0.05,0.05,53600,0.00,0.00
2018-02-21,0.05,0.05,0.05,0.05,20000,0.00,0.00
2018-02-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-23,0.04,0.04,0.03,0.03,188800,0.00,0.00
2018-02-26,0.04,0.05,0.04,0.05,47200,0.00,0.00
2018-02-27,0.05,0.05,0.03,0.03,5600,0.00,0.00
2018-02-28,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-03-01,0.04,0.04,0.04,0.04,72000,0.00,0.00
2018-03-02,0.04,0.04,0.04,0.04,12000,0.00,0.00
2018-03-05,0.05,0.05,0.04,0.05,32000,0.00,0.00
2018-03-06,0.04,0.04,0.04,0.04,12800,0.00,0.00
2018-03-07,0.04,0.04,0.04,0.04,40000,0.00,0.00
2018-03-08,0.04,0.05,0.04,0.05,114400,0.00,0.00
2018-03-09,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-03-12,0.04,0.04,0.04,0.04,98400,0.00,0.00
2018-03-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-03-14,0.04,0.04,0.04,0.04,12800,0.00,0.00
2018-03-15,0.04,0.04,0.04,0.04,2400,0.00,0.00
2018-03-16,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-03-19,0.04,0.04,0.04,0.04,51200,0.00,0.00
2018-03-20,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-03-21,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-03-22,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-03-23,0.04,0.04,0.04,0.04,6400,0.00,0.00
2018-03-26,0.05,0.05,0.04,0.04,11200,0.00,0.00
2018-03-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-03-28,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-03-29,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-02,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-04,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-05,0.03,0.03,0.03,0.03,1600,0.00,0.00
2018-04-06,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-04-09,0.03,0.03,0.03,0.03,92000,0.00,0.00
2018-04-10,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-04-11,0.03,0.03,0.03,0.03,265600,0.00,0.00
2018-04-12,0.03,0.03,0.03,0.03,13600,0.00,0.00
2018-04-13,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-04-16,0.03,0.04,0.03,0.04,15200,0.00,0.00
2018-04-17,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-18,0.03,0.04,0.03,0.04,24800,0.00,0.00
2018-04-19,0.04,0.04,0.04,0.04,20000,0.00,0.00
2018-04-20,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-24,0.03,0.03,0.03,0.03,12000,0.00,0.00
2018-04-25,0.04,0.04,0.04,0.04,40000,0.00,0.00
2018-04-26,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-04-30,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-05-01,0.03,0.03,0.03,0.03,116800,0.00,0.00
2018-05-02,0.03,0.03,0.03,0.03,49600,0.00,0.00
2018-05-03,0.03,0.03,0.03,0.03,4000,0.00,0.00
2018-05-04,0.03,0.03,0.03,0.03,48000,0.00,0.00
2018-05-07,0.03,0.03,0.03,0.03,116800,0.00,0.00
2018-05-08,0.03,0.03,0.03,0.03,20000,0.00,0.00
2018-05-09,0.03,0.03,0.03,0.03,17600,0.00,0.00
2018-05-10,0.03,0.03,0.03,0.03,44000,0.00,0.00
2018-05-11,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-05-14,0.03,0.03,0.03,0.03,0,0.00,0.00
2018-05-15,0.03,0.03,0.03,0.03,61600,0.00,0.00
2018-05-16,0.04,0.05,0.04,0.04,514400,0.00,0.00
2018-05-17,0.04,0.05,0.04,0.05,281600,0.00,0.00
2018-05-18,0.05,0.05,0.04,0.05,332000,0.00,0.00
2018-05-21,0.04,0.05,0.04,0.05,137600,0.00,0.00
2018-05-22,0.05,0.05,0.05,0.05,12000,0.00,0.00
2018-05-23,0.05,0.05,0.05,0.05,40000,0.00,0.00
2018-05-24,0.05,0.05,0.05,0.05,73600,0.00,0.00
2018-05-25,0.04,0.05,0.04,0.05,156800,0.00,0.00
2018-05-29,0.05,0.05,0.04,0.05,110400,0.00,0.00
2018-05-30,0.05,0.05,0.05,0.05,198400,0.00,0.00
2018-05-31,0.05,0.05,0.05,0.05,59200,0.00,0.00
2018-06-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-06-04,0.05,0.05,0.05,0.05,129600,0.00,0.00
2018-06-05,0.04,0.04,0.04,0.04,14400,0.00,0.00
2018-06-06,0.05,0.05,0.05,0.05,41600,0.00,0.00
2018-06-07,0.05,0.05,0.05,0.05,9600,0.00,0.00
2018-06-08,0.05,0.05,0.04,0.05,24800,0.00,0.00
2018-06-11,0.04,0.04,0.04,0.04,32000,0.00,0.00
2018-06-12,0.05,0.05,0.05,0.05,16000,0.00,0.00
2018-06-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-06-14,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-06-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-06-18,0.05,0.05,0.04,0.05,67200,0.00,0.00
2018-06-19,0.05,0.05,0.04,0.04,60000,0.00,0.00
2018-06-20,0.05,0.05,0.05,0.05,1600,0.00,0.00
2018-06-21,0.04,0.05,0.04,0.05,70400,0.00,0.00
2018-06-22,0.05,0.05,0.05,0.05,24000,0.00,0.00
2018-06-25,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-06-26,0.04,0.04,0.04,0.04,8800,0.00,0.00
2018-06-27,0.04,0.04,0.04,0.04,2400,0.00,0.00
2018-06-28,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-06-29,0.04,0.04,0.04,0.04,376800,0.00,0.00
2018-07-02,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-05,0.04,0.04,0.04,0.04,25600,0.00,0.00
2018-07-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-09,0.04,0.04,0.04,0.04,88800,0.00,0.00
2018-07-10,0.04,0.04,0.04,0.04,24000,0.00,0.00
2018-07-11,0.04,0.04,0.04,0.04,24000,0.00,0.00
2018-07-12,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-16,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-17,0.04,0.04,0.04,0.04,227200,0.00,0.00
2018-07-18,0.04,0.04,0.04,0.04,152000,0.00,0.00
2018-07-19,0.04,0.04,0.04,0.04,162400,0.00,0.00
2018-07-20,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-23,0.04,0.04,0.04,0.04,128000,0.00,0.00
2018-07-24,0.04,0.04,0.04,0.04,24000,0.00,0.00
2018-07-25,0.04,0.04,0.03,0.04,112800,0.00,0.00
2018-07-26,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-07-27,0.04,0.04,0.04,0.04,48000,0.00,0.00
2018-07-30,0.04,0.04,0.04,0.04,132000,0.00,0.00
2018-07-31,0.04,0.04,0.04,0.04,32000,0.00,0.00
2018-08-01,0.04,0.04,0.04,0.04,110400,0.00,0.00
2018-08-02,0.04,0.04,0.04,0.04,104000,0.00,0.00
2018-08-03,0.04,0.04,0.04,0.04,140000,0.00,0.00
2018-08-06,0.03,0.04,0.03,0.04,40800,0.00,0.00
2018-08-07,0.04,0.04,0.03,0.03,72000,0.00,0.00
2018-08-08,0.04,0.04,0.04,0.04,62400,0.00,0.00
2018-08-09,0.04,0.04,0.04,0.04,96000,0.00,0.00
2018-08-10,0.04,0.04,0.04,0.04,0,0.00,0.00
2018-08-13,0.04,0.04,0.03,0.04,65600,0.00,0.00
2018-08-14,0.04,0.04,0.03,0.04,441600,0.00,0.00
2018-08-15,0.03,0.04,0.03,0.04,341600,0.00,0.00
2018-08-16,0.03,0.04,0.03,0.04,726400,0.00,0.00
2018-08-17,0.04,0.04,0.04,0.04,8000,0.00,0.00
2018-08-20,0.03,0.04,0.03,0.04,253600,0.00,0.00
2018-08-21,0.04,0.04,0.03,0.04,101600,0.00,0.00
2018-08-22,0.03,0.04,0.03,0.04,162400,0.00,0.00
2018-08-23,0.04,0.04,0.04,0.04,28000,0.00,0.00
2018-08-24,0.04,0.04,0.04,0.04,156000,0.00,0.00
2018-08-27,0.04,0.04,0.04,0.04,119200,0.00,0.00
2018-08-28,0.04,0.04,0.04,0.04,318400,0.00,0.00
2018-08-29,0.04,0.04,0.04,0.04,820800,0.00,0.00
2018-08-30,0.04,0.04,0.04,0.04,40000,0.00,0.00
2018-08-31,0.04,0.04,0.04,0.04,70400,0.00,0.00
2018-09-04,0.04,0.04,0.04,0.04,24000,0.00,0.00
2018-09-05,0.04,0.04,0.04,0.04,8000,0.00,0.00
2018-09-06,0.04,0.04,0.04,0.04,40000,0.00,0.00
2018-09-07,0.04,0.04,0.04,0.04,120000,0.00,0.00
2018-09-10,0.04,0.05,0.04,0.05,88000,0.00,0.00
2018-09-11,0.05,0.05,0.05,0.05,800,0.00,0.00
2018-09-12,0.05,0.05,0.04,0.04,48000,0.00,0.00
2018-09-13,0.04,0.05,0.04,0.04,257600,0.00,0.00
2018-09-14,0.04,0.05,0.04,0.05,136000,0.00,0.00
2018-09-17,0.05,0.05,0.05,0.05,59200,0.00,0.00
2018-09-18,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-09-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-09-20,0.05,0.05,0.05,0.05,164800,0.00,0.00
2018-09-21,0.05,0.05,0.05,0.05,60000,0.00,0.00
2018-09-24,0.05,0.06,0.05,0.05,84000,0.00,0.00
2018-09-25,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-09-26,0.06,0.06,0.05,0.05,80000,0.00,0.00
2018-09-27,0.05,0.05,0.05,0.05,40000,0.00,0.00
2018-09-28,0.05,0.05,0.05,0.05,40000,0.00,0.00
2018-10-01,0.05,0.06,0.05,0.05,35200,0.00,0.00
2018-10-02,0.05,0.05,0.05,0.05,84000,0.00,0.00
2018-10-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-10-04,0.05,0.05,0.05,0.05,124000,0.00,0.00
2018-10-05,0.05,0.06,0.05,0.06,124000,0.00,0.00
2018-10-08,0.05,0.06,0.05,0.05,48000,0.00,0.00
2018-10-09,0.05,0.05,0.05,0.05,97600,0.00,0.00
2018-10-10,0.05,0.05,0.05,0.05,20000,0.00,0.00
2018-10-11,0.05,0.05,0.05,0.05,22400,0.00,0.00
2018-10-12,0.06,0.06,0.06,0.06,240000,0.00,0.00
2018-10-15,0.06,0.06,0.06,0.06,160000,0.00,0.00
2018-10-16,0.06,0.06,0.06,0.06,11200,0.00,0.00
2018-10-17,0.06,0.06,0.06,0.06,288000,0.00,0.00
2018-10-18,0.06,0.06,0.06,0.06,58400,0.00,0.00
2018-10-19,0.06,0.06,0.06,0.06,21600,0.00,0.00
2018-10-22,0.06,0.06,0.06,0.06,57600,0.00,0.00
2018-10-23,0.06,0.06,0.06,0.06,140800,0.00,0.00
2018-10-24,0.06,0.06,0.06,0.06,253600,0.00,0.00
2018-10-25,0.06,0.06,0.06,0.06,17600,0.00,0.00
2018-10-26,0.06,0.06,0.06,0.06,60000,0.00,0.00
2018-10-29,0.06,0.06,0.06,0.06,22400,0.00,0.00
2018-10-30,0.06,0.06,0.06,0.06,24000,0.00,0.00
2018-10-31,0.06,0.06,0.06,0.06,32000,0.00,0.00
2018-11-01,0.06,0.07,0.06,0.07,200000,0.00,0.00
2018-11-02,0.07,0.07,0.06,0.07,516800,0.00,0.00
2018-11-05,0.07,0.07,0.06,0.06,152000,0.00,0.00
2018-11-06,0.07,0.07,0.07,0.07,80000,0.00,0.00
2018-11-07,0.07,0.07,0.07,0.07,25600,0.00,0.00
2018-11-08,0.07,0.07,0.07,0.07,19200,0.00,0.00
2018-11-09,0.07,0.07,0.07,0.07,4000,0.00,0.00
2018-11-12,0.06,0.06,0.06,0.06,96800,0.00,0.00
2018-11-13,0.07,0.07,0.07,0.07,3200,0.00,0.00
2018-11-14,0.07,0.07,0.07,0.07,16000,0.00,0.00
2018-11-15,0.06,0.06,0.06,0.06,631200,0.00,0.00
2018-11-16,0.06,0.06,0.06,0.06,112000,0.00,0.00
2018-11-19,0.06,0.06,0.06,0.06,32000,0.00,0.00
2018-11-20,0.07,0.07,0.07,0.07,27200,0.00,0.00
2018-11-21,0.06,0.07,0.06,0.07,26400,0.00,0.00
2018-11-23,0.07,0.07,0.07,0.07,0,0.00,0.00
2018-11-26,0.07,0.07,0.07,0.07,0,0.00,0.00
2018-11-27,0.07,0.07,0.07,0.07,800,0.00,0.00
2018-11-28,0.06,0.06,0.06,0.06,35200,0.00,0.00
2018-11-29,0.06,0.06,0.06,0.06,48000,0.00,0.00
2018-11-30,0.06,0.06,0.06,0.06,0,0.00,0.00
2018-12-03,0.06,0.06,0.05,0.06,58400,0.00,0.00
2018-12-04,0.06,0.06,0.06,0.06,0,0.00,0.00
2018-12-06,0.06,0.06,0.06,0.06,0,0.00,0.00
2018-12-07,0.06,0.06,0.06,0.06,4800,0.00,0.00
2018-12-10,0.06,0.06,0.05,0.06,88800,0.00,0.00
2018-12-11,0.06,0.06,0.06,0.06,0,0.00,0.00
2018-12-12,0.06,0.06,0.06,0.06,40000,0.00,0.00
2018-12-13,0.05,0.05,0.05,0.05,40000,0.00,0.00
2018-12-14,0.05,0.05,0.05,0.05,104000,0.00,0.00
2018-12-17,0.05,0.05,0.05,0.05,40000,0.00,0.00
2018-12-18,0.05,0.05,0.05,0.05,75200,0.00,0.00
2018-12-19,0.05,0.05,0.05,0.05,147200,0.00,0.00
2018-12-20,0.05,0.05,0.05,0.05,120000,0.00,0.00
2018-12-21,0.04,0.05,0.04,0.05,49600,0.00,0.00
2018-12-24,0.03,0.03,0.03,0.03,1600,0.00,0.00
2018-12-26,0.05,0.05,0.05,0.05,96000,0.00,0.00
2018-12-27,0.04,0.05,0.04,0.05,320000,0.00,0.00
2018-12-28,0.04,0.05,0.04,0.05,320000,0.00,0.00
2018-12-31,0.05,0.05,0.05,0.05,308000,0.00,0.00
2019-01-02,0.05,0.05,0.05,0.05,50400,0.00,0.00
2019-01-03,0.05,0.05,0.05,0.05,80000,0.00,0.00
2019-01-04,0.05,0.05,0.05,0.05,100800,0.00,0.00
2019-01-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2019-01-08,0.05,0.05,0.05,0.05,40000,0.00,0.00
2019-01-09,0.05,0.06,0.05,0.06,80000,0.00,0.00
2019-01-10,0.06,0.06,0.06,0.06,60000,0.00,0.00
2019-01-11,0.06,0.06,0.05,0.05,45600,0.00,0.00
2019-01-14,0.06,0.06,0.05,0.05,57600,0.00,0.00
2019-01-15,0.06,0.06,0.06,0.06,100000,0.00,0.00
2019-01-16,0.06,0.06,0.06,0.06,56000,0.00,0.00
2019-01-17,0.06,0.06,0.06,0.06,16800,0.00,0.00
2019-01-18,0.07,0.07,0.07,0.07,68800,0.00,0.00
2019-01-22,0.07,0.07,0.07,0.07,800,0.00,0.00
2019-01-23,0.07,0.07,0.06,0.06,20800,0.00,0.00
2019-01-24,0.06,0.06,0.06,0.06,32000,0.00,0.00
2019-01-25,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-01-28,0.07,0.07,0.07,0.07,16000,0.00,0.00
2019-01-29,0.06,0.06,0.06,0.06,2400,0.00,0.00
2019-01-30,0.06,0.06,0.06,0.06,184800,0.00,0.00
2019-01-31,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-01,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-04,0.06,0.07,0.06,0.07,61600,0.00,0.00
2019-02-05,0.07,0.07,0.06,0.06,80000,0.00,0.00
2019-02-06,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-07,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-08,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-11,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-12,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-13,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-02-14,0.06,0.06,0.06,0.06,8800,0.00,0.00
2019-02-15,0.07,0.07,0.06,0.06,59200,0.00,0.00
2019-02-19,0.07,0.07,0.07,0.07,207200,0.00,0.00
2019-02-20,0.07,0.07,0.07,0.07,75200,0.00,0.00
2019-02-21,0.07,0.07,0.07,0.07,0,0.00,0.00
2019-02-22,0.06,0.07,0.06,0.07,43200,0.00,0.00
2019-02-25,0.06,0.06,0.06,0.06,40000,0.00,0.00
2019-02-26,0.07,0.07,0.06,0.06,96000,0.00,0.00
2019-02-27,0.06,0.07,0.06,0.07,127200,0.00,0.00
2019-02-28,0.06,0.06,0.06,0.06,40000,0.00,0.00
2019-03-01,0.07,0.07,0.07,0.07,8000,0.00,0.00
2019-03-04,0.07,0.07,0.06,0.06,47200,0.00,0.00
2019-03-05,0.07,0.07,0.07,0.07,2400,0.00,0.00
2019-03-06,0.07,0.07,0.06,0.06,65600,0.00,0.00
2019-03-07,0.06,0.07,0.06,0.07,47200,0.00,0.00
2019-03-08,0.06,0.06,0.06,0.06,116800,0.00,0.00
2019-03-11,0.06,0.06,0.06,0.06,41600,0.00,0.00
2019-03-12,0.06,0.06,0.06,0.06,56000,0.00,0.00
2019-03-13,0.06,0.06,0.06,0.06,800,0.00,0.00
2019-03-14,0.06,0.06,0.06,0.06,49600,0.00,0.00
2019-03-15,0.06,0.07,0.06,0.07,12000,0.00,0.00
2019-03-18,0.07,0.07,0.07,0.07,0,0.00,0.00
2019-03-19,0.07,0.07,0.07,0.07,32800,0.00,0.00
2019-03-20,0.07,0.07,0.07,0.07,1600,0.00,0.00
2019-03-21,0.07,0.07,0.07,0.07,48800,0.00,0.00
2019-03-22,0.07,0.07,0.07,0.07,55200,0.00,0.00
2019-03-25,0.06,0.06,0.06,0.06,48000,0.00,0.00
2019-03-26,0.06,0.06,0.06,0.06,800,0.00,0.00
2019-03-27,0.06,0.06,0.06,0.06,0,0.00,0.00
2019-03-28,0.07,0.07,0.07,0.07,8800,0.00,0.00
2019-03-29,0.07,0.07,0.07,0.07,16000,0.00,0.00
2019-04-01,0.07,0.07,0.07,0.07,12000,0.00,0.00
2019-04-02,0.06,0.07,0.06,0.07,111200,0.00,0.00
2019-04-03,0.07,0.07,0.07,0.07,0,0.00,0.00
2019-04-04,0.07,0.07,0.07,0.07,800,0.00,0.00
2019-04-05,0.07,0.07,0.07,0.07,8800,0.00,0.00
2019-04-08,0.07,0.07,0.07,0.07,0,0.00,0.00
2019-04-09,0.07,0.07,0.07,0.07,16000,0.00,0.00
2019-04-10,0.07,0.07,0.07,0.07,254400,0.00,0.00
