Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08,16.90,16.90,14.30,14.70,17750,0.00,0.00
2022-11-09,14.50,15.30,13.70,13.70,13960,0.00,0.00
2022-11-10,15.70,15.70,14.00,14.80,277940,0.00,0.00
2022-11-11,14.20,14.71,13.20,14.50,29960,0.00,0.00
2022-11-14,14.60,15.90,13.70,14.96,20970,0.00,0.00
2022-11-15,15.00,15.70,14.60,14.80,14410,0.00,0.00
2022-11-16,15.20,15.30,14.30,15.00,6770,0.00,0.00
2022-11-17,14.60,14.80,13.80,14.10,6200,0.00,0.00
2022-11-18,14.20,14.80,14.20,14.20,3440,0.00,0.00
2022-11-21,14.50,14.50,13.25,13.40,9050,0.00,0.00
2022-11-22,13.00,13.50,12.40,12.60,7640,0.00,0.00
2022-11-23,12.60,13.20,12.60,13.10,6430,0.00,0.00
2022-11-25,13.05,13.70,13.00,13.60,6900,0.00,0.00
2022-11-28,13.45,13.80,12.90,13.50,9840,0.00,0.00
2022-11-29,13.60,13.60,13.00,13.20,4140,0.00,0.00
2022-11-30,13.20,16.20,12.60,15.65,35830,0.00,0.00
2022-12-01,16.50,17.05,14.70,16.10,64780,0.00,0.00
2022-12-02,16.20,17.10,13.20,13.90,37470,0.00,0.00
2022-12-05,14.20,14.58,13.00,13.70,9880,0.00,0.00
2022-12-06,13.70,14.20,12.30,13.00,43460,0.00,0.00
2022-12-07,12.20,12.90,11.70,12.40,16170,0.00,0.00
2022-12-08,13.00,13.00,11.40,12.00,14410,0.00,0.00
2022-12-09,11.30,12.00,9.40,10.10,38410,0.00,0.00
2022-12-12,10.30,14.40,9.80,11.90,347620,0.00,0.00
2022-12-13,12.80,13.00,10.00,10.90,156800,0.00,0.00
2022-12-14,10.30,10.55,9.00,9.59,80330,0.00,0.00
2022-12-15,9.59,9.59,7.11,8.00,75960,0.00,0.00
2022-12-16,7.50,7.90,5.80,6.52,138200,0.00,0.00
2022-12-19,6.96,6.96,6.20,6.30,31600,0.00,0.00
2022-12-20,6.11,6.29,5.40,5.80,29570,0.00,0.00
2022-12-21,6.00,6.00,5.41,5.90,19060,0.00,0.00
2022-12-22,5.75,6.20,5.51,5.75,17560,0.00,0.00
2022-12-23,5.87,6.10,5.50,5.70,21920,0.00,0.00
2022-12-27,5.71,7.50,5.70,6.90,104290,0.00,0.00
2022-12-28,6.50,6.61,5.56,5.72,37570,0.00,0.00
2022-12-29,5.81,7.20,5.81,6.60,53310,0.00,0.00
2022-12-30,6.47,7.45,6.20,7.30,65760,0.00,0.00
2023-01-03,7.50,11.00,6.70,8.03,361280,0.00,0.00
2023-01-04,9.00,9.00,7.50,8.60,115180,0.00,0.00
2023-01-05,7.80,8.20,7.06,7.39,56320,0.00,0.00
2023-01-06,7.66,7.66,6.60,7.39,33220,0.00,0.00
2023-01-09,7.41,7.41,6.80,7.00,27280,0.00,0.00
2023-01-10,6.80,7.37,6.80,7.29,11990,0.00,0.00
2023-01-11,7.67,8.17,7.30,7.48,14320,0.00,0.00
2023-01-12,7.30,7.89,7.00,7.11,8470,0.00,0.00
2023-01-13,7.00,7.80,6.90,7.45,18140,0.00,0.00
2023-01-17,7.78,8.05,7.20,7.80,49470,0.00,0.00
2023-01-18,7.55,8.00,7.26,7.93,14800,0.00,0.00
2023-01-19,7.60,8.96,7.40,7.70,24480,0.00,0.00
2023-01-20,7.79,7.90,7.40,7.52,13130,0.00,0.00
2023-01-23,7.52,7.70,7.00,7.26,18710,0.00,0.00
2023-01-24,7.34,7.50,7.20,7.45,5730,0.00,0.00
2023-01-25,7.20,8.10,7.20,7.87,12450,0.00,0.00
2023-01-26,7.90,8.77,7.87,8.26,16750,0.00,0.00
2023-01-27,8.50,8.50,7.52,7.80,13510,0.00,0.00
2023-01-30,8.00,8.00,7.40,7.40,6810,0.00,0.00
2023-01-31,7.60,8.00,7.41,7.58,6210,0.00,0.00
2023-02-01,7.60,7.70,7.20,7.40,7610,0.00,0.00
2023-02-02,7.50,7.97,7.23,7.91,15560,0.00,0.00
2023-02-03,7.80,8.37,7.60,8.20,12730,0.00,0.00
2023-02-06,8.20,8.40,8.00,8.20,8710,0.00,0.00
2023-02-07,8.30,11.80,8.20,8.70,352850,0.00,0.00
2023-02-08,8.20,9.60,7.70,9.06,66840,0.00,0.00
2023-02-09,8.74,10.80,8.70,10.00,108670,0.00,0.00
2023-02-10,10.20,10.20,8.80,9.09,24500,0.00,0.00
2023-02-13,9.21,9.40,8.50,8.78,13590,0.00,0.00
2023-02-14,9.60,9.60,8.01,8.42,10100,0.00,0.00
2023-02-15,8.58,9.00,8.10,8.49,8550,0.00,0.00
2023-02-16,8.40,8.70,7.80,8.20,21190,0.00,0.00
2023-02-17,8.20,8.20,7.60,8.00,7320,0.00,0.00
2023-02-21,7.80,8.00,7.51,7.60,3130,0.00,0.00
2023-02-22,7.50,7.88,7.18,7.30,7230,0.00,0.00
2023-02-23,7.30,7.65,6.80,7.10,4610,0.00,0.00
2023-02-24,6.96,7.10,6.11,6.42,6750,0.00,0.00
2023-02-27,7.39,7.39,6.65,6.65,10390,0.00,0.00
2023-02-28,6.75,7.40,6.71,6.81,2420,0.00,0.00
2023-03-01,6.80,7.16,6.70,7.14,4790,0.00,0.00
2023-03-02,6.82,7.60,6.82,7.33,2610,0.00,0.00
2023-03-03,6.81,7.31,6.81,7.00,2280,0.00,0.00
2023-03-06,7.05,7.10,6.60,6.63,3040,0.00,0.00
2023-03-07,15.50,16.00,11.20,12.10,6834480,0.00,0.00
2023-03-08,9.61,11.50,9.40,10.70,390880,0.00,0.00
2023-03-09,10.70,10.70,9.00,9.30,92230,0.00,0.00
2023-03-10,8.24,9.10,8.20,8.80,60230,0.00,0.00
2023-03-13,8.41,8.80,8.20,8.20,21520,0.00,0.00
2023-03-14,7.90,8.60,7.34,7.80,40330,0.00,0.00
2023-03-15,7.63,8.00,7.30,7.83,18800,0.00,0.00
2023-03-16,8.00,8.10,7.40,7.50,27300,0.00,0.00
2023-03-17,7.41,7.57,6.61,7.00,34330,0.00,0.00
2023-03-20,6.70,7.30,6.70,6.89,16320,0.00,0.00
2023-03-21,6.80,7.20,6.75,7.09,10680,0.00,0.00
2023-03-22,6.90,7.60,6.90,7.48,24170,0.00,0.00
2023-03-23,7.38,7.45,6.77,6.90,15740,0.00,0.00
2023-03-24,6.70,7.30,6.70,7.01,7760,0.00,0.00
2023-03-27,7.07,7.30,6.80,6.90,6010,0.00,0.00
2023-03-28,7.00,7.20,6.78,7.00,3650,0.00,0.00
2023-03-29,7.00,7.05,6.52,6.90,9600,0.00,0.00
2023-03-30,6.86,7.09,6.72,6.84,4860,0.00,0.00
2023-03-31,6.84,7.00,6.80,6.95,13680,0.00,0.00
2023-04-03,6.90,7.00,6.50,6.75,12140,0.00,0.00
2023-04-04,6.88,7.03,6.50,6.60,23490,0.00,0.00
2023-04-05,6.78,7.48,6.10,6.50,19860,0.00,0.00
2023-04-06,6.50,6.68,6.12,6.61,33990,0.00,0.00
2023-04-10,6.90,7.00,6.30,6.30,18110,0.00,0.00
2023-04-11,6.20,6.50,6.01,6.12,16470,0.00,0.00
2023-04-12,6.09,6.13,5.66,5.81,12800,0.00,0.00
2023-04-13,5.70,6.00,5.60,5.99,19080,0.00,0.00
2023-04-14,6.00,6.29,5.90,6.20,7780,0.00,0.00
2023-04-17,6.01,6.39,5.80,6.20,10960,0.00,0.00
2023-04-18,6.10,6.22,5.80,6.04,6360,0.00,0.00
2023-04-19,8.51,8.54,5.57,5.60,1563070,0.00,0.00
2023-04-20,4.90,5.20,4.27,4.30,328120,0.00,0.00
2023-04-21,4.67,4.97,4.40,4.80,114600,0.00,0.00
2023-04-24,4.70,5.00,4.31,4.40,66350,0.00,0.00
2023-04-25,4.30,4.69,4.30,4.41,32810,0.00,0.00
2023-04-26,4.39,4.60,4.31,4.60,18840,0.00,0.00
2023-04-27,4.60,4.70,4.30,4.39,41430,0.00,0.00
2023-04-28,4.40,4.60,3.80,4.18,52380,0.00,0.00
2023-05-01,4.25,4.26,4.00,4.01,25420,0.00,0.00
2023-05-02,4.13,4.23,3.83,3.83,10620,0.00,0.00
2023-05-03,4.10,4.20,3.71,3.73,17060,0.00,0.00
2023-05-04,3.70,3.90,3.40,3.41,45240,0.00,0.00
2023-05-05,3.53,3.70,3.40,3.51,33560,0.00,0.00
2023-05-08,3.80,4.05,3.60,3.62,11660,0.00,0.00
2023-05-09,3.60,3.80,3.50,3.60,14840,0.00,0.00
2023-05-10,3.51,3.70,3.51,3.53,6990,0.00,0.00
2023-05-11,3.60,3.78,3.50,3.50,10880,0.00,0.00
2023-05-12,3.69,3.69,3.50,3.53,8440,0.00,0.00
2023-05-15,3.50,3.75,3.49,3.51,6130,0.00,0.00
2023-05-16,3.61,3.73,3.51,3.52,18680,0.00,0.00
2023-05-17,3.63,3.77,3.51,3.66,17850,0.00,0.00
2023-05-18,3.99,4.47,3.70,4.24,68060,0.00,0.00
2023-05-19,4.10,4.30,4.00,4.07,23340,0.00,0.00
2023-05-22,4.21,4.29,4.00,4.26,13950,0.00,0.00
2023-05-23,4.18,4.60,4.00,4.21,137590,0.00,0.00
2023-05-24,4.40,4.47,4.10,4.16,46450,0.00,0.00
2023-05-25,4.40,4.40,3.70,4.00,17460,0.00,0.00
2023-05-26,3.70,4.30,3.70,4.10,21330,0.00,0.00
2023-05-30,4.10,4.26,3.70,3.70,22270,0.00,0.00
2023-05-31,3.82,4.01,3.80,3.92,12920,0.00,0.00
2023-06-01,4.00,4.28,3.70,3.90,10120,0.00,0.00
2023-06-02,4.06,4.06,3.82,3.95,10990,0.00,0.00
2023-06-05,3.95,4.10,3.81,3.81,7970,0.00,0.00
2023-06-06,3.85,4.00,3.80,3.82,12980,0.00,0.00
2023-06-07,4.00,4.00,3.80,3.99,18710,0.00,0.00
2023-06-08,4.00,4.25,3.80,4.10,17870,0.00,0.00
2023-06-09,4.10,4.31,3.92,4.25,13210,0.00,0.00
2023-06-12,4.23,4.23,3.94,4.00,20430,0.00,0.00
2023-06-13,4.11,4.20,3.91,4.01,13380,0.00,0.00
2023-06-14,4.17,5.45,4.17,4.98,458720,0.00,0.00
2023-06-15,4.88,4.90,4.00,4.09,101530,0.00,0.00
2023-06-16,4.18,4.50,4.10,4.29,30400,0.00,0.00
2023-06-20,4.51,4.60,3.97,4.00,21020,0.00,0.00
2023-06-21,4.10,4.20,3.90,3.92,10300,0.00,0.00
2023-06-22,3.90,3.99,3.70,3.79,26510,0.00,0.00
2023-06-23,3.90,3.90,3.56,3.60,17910,0.00,0.00
2023-06-26,3.75,3.80,3.60,3.62,9460,0.00,0.00
2023-06-27,3.70,3.97,3.62,3.90,11510,0.00,0.00
2023-06-28,3.95,3.95,3.67,3.71,17000,0.00,0.00
2023-06-29,3.71,3.92,3.71,3.90,5690,0.00,0.00
2023-06-30,3.80,3.90,3.76,3.90,15870,0.00,0.00
2023-07-03,3.90,4.20,3.80,4.09,10110,0.00,0.00
2023-07-05,4.10,4.13,3.70,3.92,27200,0.00,0.00
2023-07-06,3.85,3.90,3.72,3.76,11660,0.00,0.00
2023-07-07,3.80,3.95,3.75,3.77,8230,0.00,0.00
2023-07-10,3.88,3.91,3.70,3.86,8830,0.00,0.00
2023-07-11,3.88,4.00,3.77,3.90,6280,0.00,0.00
2023-07-12,3.90,4.00,3.81,3.90,12470,0.00,0.00
2023-07-13,3.95,4.05,3.84,3.90,4730,0.00,0.00
2023-07-14,3.81,4.02,3.80,3.99,10230,0.00,0.00
2023-07-17,3.86,4.25,3.86,4.01,21510,0.00,0.00
2023-07-18,4.29,4.30,4.00,4.06,15710,0.00,0.00
2023-07-19,4.02,4.25,4.01,4.07,6060,0.00,0.00
2023-07-20,4.16,4.16,4.00,4.09,2090,0.00,0.00
2023-07-21,4.19,4.19,4.01,4.03,2220,0.00,0.00
2023-07-24,4.02,4.20,4.00,4.01,5480,0.00,0.00
2023-07-25,4.00,4.10,3.85,3.92,9420,0.00,0.00
2023-07-26,3.85,4.15,3.85,4.02,4660,0.00,0.00
2023-07-27,4.10,4.10,3.75,3.83,17860,0.00,0.00
2023-07-28,3.80,3.88,3.75,3.87,6060,0.00,0.00
2023-07-31,3.98,3.99,3.90,3.97,2150,0.00,0.00
2023-08-01,3.82,4.30,3.82,4.01,22640,0.00,0.00
2023-08-02,4.20,4.20,3.90,4.00,4930,0.00,0.00
2023-08-03,3.96,4.20,3.96,4.02,11990,0.00,0.00
2023-08-04,4.12,4.19,4.02,4.12,4410,0.00,0.00
2023-08-07,4.10,4.10,3.90,4.00,4390,0.00,0.00
2023-08-08,4.09,4.09,3.80,3.90,4350,0.00,0.00
2023-08-09,4.05,4.05,3.80,3.94,9570,0.00,0.00
2023-08-10,3.94,4.00,3.81,3.92,4840,0.00,0.00
2023-08-11,3.81,4.00,3.65,4.00,18640,0.00,0.00
2023-08-14,3.88,3.88,3.50,3.50,19540,0.00,0.00
2023-08-15,3.51,3.95,3.50,3.86,9180,0.00,0.00
2023-08-16,3.75,3.85,3.50,3.53,15440,0.00,0.00
2023-08-17,3.67,3.87,3.63,3.63,16190,0.00,0.00
2023-08-18,3.50,3.77,3.50,3.68,7500,0.00,0.00
2023-08-21,3.69,3.79,3.53,3.60,9340,0.00,0.00
2023-08-22,3.60,3.80,3.51,3.65,11880,0.00,0.00
2023-08-23,3.69,3.75,3.62,3.70,2780,0.00,0.00
2023-08-24,3.58,3.90,3.57,3.74,4610,0.00,0.00
2023-08-25,3.79,3.80,3.67,3.77,1600,0.00,0.00
2023-08-28,3.70,3.77,3.52,3.63,5670,0.00,0.00
2023-08-29,3.60,3.75,3.58,3.70,7040,0.00,0.00
2023-08-30,3.68,3.75,3.55,3.55,12720,0.00,0.00
2023-08-31,3.71,3.71,3.54,3.58,9980,0.00,0.00
2023-09-01,3.63,3.70,3.59,3.60,5810,0.00,0.00
2023-09-05,3.55,3.70,3.55,3.70,2230,0.00,0.00
2023-09-06,3.70,3.70,3.52,3.61,10760,0.00,0.00
2023-09-07,3.58,3.58,3.30,3.39,25290,0.00,0.00
2023-09-08,3.55,3.55,3.21,3.50,10640,0.00,0.00
2023-09-11,3.91,4.00,3.23,3.71,502520,0.00,0.00
2023-09-12,3.45,3.60,3.16,3.60,31160,0.00,0.00
2023-09-13,3.52,3.88,3.30,3.64,27630,0.00,0.00
2023-09-14,3.70,3.83,3.55,3.78,11680,0.00,0.00
2023-09-15,3.54,3.78,3.50,3.71,6520,0.00,0.00
2023-09-18,3.56,3.70,3.50,3.60,6070,0.00,0.00
2023-09-19,3.44,3.76,3.44,3.56,5870,0.00,0.00
2023-09-20,3.61,3.66,3.52,3.60,4860,0.00,0.00
2023-09-21,3.52,3.60,3.52,3.60,2110,0.00,0.00
2023-09-22,3.44,3.68,3.40,3.53,3400,0.00,0.00
2023-09-25,3.50,3.50,3.15,3.15,21230,0.00,0.00
2023-09-26,3.34,3.48,3.25,3.25,5540,0.00,0.00
2023-09-27,3.39,3.39,3.10,3.10,4620,0.00,0.00
2023-09-28,3.10,3.40,3.02,3.10,7970,0.00,0.00
2023-09-29,3.10,3.30,3.02,3.25,10330,0.00,0.00
2023-10-02,3.20,3.30,3.08,3.30,11130,0.00,0.00
2023-10-03,3.30,3.30,3.11,3.29,17080,0.00,0.00
2023-10-04,3.25,3.30,3.11,3.25,3540,0.00,0.00
2023-10-05,3.25,3.33,3.13,3.21,8630,0.00,0.00
2023-10-06,3.19,3.20,3.10,3.10,7400,0.00,0.00
2023-10-09,3.10,3.20,3.02,3.02,2820,0.00,0.00
2023-10-10,3.17,3.20,3.06,3.06,1810,0.00,0.00
2023-10-11,3.10,3.28,2.62,3.03,8410,0.00,0.00
2023-10-12,3.11,3.20,2.89,2.97,5730,0.00,0.00
2023-10-13,2.98,3.09,2.90,2.96,8140,0.00,0.00
2023-10-16,3.03,3.30,2.90,3.04,13360,0.00,0.00
2023-10-17,2.91,3.23,2.71,2.79,12180,0.00,0.00
2023-10-18,2.98,2.98,2.80,2.90,5020,0.00,0.00
2023-10-19,2.92,3.02,2.80,3.00,6500,0.00,0.00
2023-10-20,2.83,2.83,2.52,2.75,12910,0.00,0.00
2023-10-23,2.70,2.83,2.52,2.67,5820,0.00,0.00
2023-10-24,2.54,2.92,2.54,2.92,15830,0.00,0.00
2023-10-25,2.80,2.80,2.43,2.65,5160,0.00,0.00
2023-10-26,2.42,2.66,2.42,2.52,2300,0.00,0.00
2023-10-27,2.65,2.65,2.00,2.20,13720,0.00,0.00
2023-10-30,2.20,2.30,2.10,2.29,1520,0.00,0.00
2023-10-31,2.20,2.51,2.20,2.45,12770,0.00,0.00
2023-11-01,2.40,2.64,2.30,2.51,9800,0.00,0.00
2023-11-02,2.64,2.64,2.35,2.60,4310,0.00,0.00
2023-11-03,2.60,2.70,2.42,2.54,8170,0.00,0.00
2023-11-06,2.42,2.73,2.33,2.55,2360,0.00,0.00
2023-11-07,2.70,2.80,2.00,2.39,5200,0.00,0.00
2023-11-08,2.41,2.50,2.19,2.45,3050,0.00,0.00
2023-11-09,2.47,2.50,2.23,2.50,5620,0.00,0.00
2023-11-10,2.35,2.62,2.20,2.62,4000,0.00,0.00
2023-11-13,2.60,2.60,2.20,2.22,6790,0.00,0.00
2023-11-14,2.17,2.55,2.15,2.43,6300,0.00,0.00
2023-11-15,2.40,2.79,2.20,2.58,5600,0.00,0.00
2023-11-16,2.59,2.80,2.46,2.49,7560,0.00,0.00
2023-11-17,2.47,2.70,2.34,2.65,14860,0.00,0.00
2023-11-20,2.67,2.67,2.37,2.50,2610,0.00,0.00
2023-11-21,2.50,2.58,2.20,2.33,6150,0.00,0.00
2023-11-22,2.49,2.49,2.15,2.45,3530,0.00,0.00
2023-11-24,2.50,2.50,2.33,2.38,1630,0.00,0.00
2023-11-27,2.50,2.50,2.20,2.27,4950,0.00,0.00
2023-11-28,2.20,2.27,2.10,2.22,10540,0.00,0.00
2023-11-29,2.30,2.30,2.10,2.11,12930,0.00,0.00
2023-11-30,2.35,2.35,2.10,2.33,5350,0.00,0.00
2023-12-01,2.32,2.32,1.80,2.10,38120,0.00,0.00
2023-12-04,2.10,2.17,2.00,2.03,14650,0.00,0.00
2023-12-05,2.10,2.20,1.86,1.88,12180,0.00,0.00
2023-12-06,1.70,2.20,1.70,1.80,28390,0.00,0.00
2023-12-07,1.89,1.95,1.70,1.71,30850,0.00,0.00
2023-12-08,1.70,1.83,1.70,1.71,21340,0.00,0.00
2023-12-11,1.90,1.90,1.68,1.70,12400,0.00,0.00
2023-12-12,1.80,1.80,1.60,1.63,11930,0.00,0.00
2023-12-13,1.62,1.70,1.50,1.57,23390,0.00,0.00
2023-12-14,1.60,1.73,1.58,1.64,42020,0.00,0.00
2023-12-15,1.70,1.70,1.30,1.59,100150,0.00,0.00
2023-12-18,1.46,1.54,1.33,1.40,105400,0.00,0.10
2023-12-19,1.44,1.65,1.44,1.44,44800,0.00,0.00
2023-12-20,1.45,1.64,1.42,1.64,72100,0.00,0.00
2023-12-21,1.59,1.59,1.32,1.40,74300,0.00,0.00
2023-12-22,1.40,1.40,1.28,1.32,71300,0.00,0.00
2023-12-26,1.41,1.43,1.30,1.30,42700,0.00,0.00
2023-12-27,1.44,1.85,1.37,1.59,1871200,0.00,0.00
2023-12-28,1.74,1.75,1.41,1.61,966700,0.00,0.00
2023-12-29,1.61,1.62,1.43,1.46,175200,0.00,0.00
2024-01-02,1.38,1.43,1.20,1.37,306500,0.00,0.00
2024-01-03,1.31,1.33,1.21,1.29,90400,0.00,0.00
2024-01-04,1.28,1.35,1.17,1.26,56000,0.00,0.00
2024-01-05,1.20,1.36,1.20,1.27,59200,0.00,0.00
2024-01-08,1.27,1.27,1.17,1.20,54200,0.00,0.00
2024-01-09,1.20,1.21,1.12,1.13,124700,0.00,0.00
2024-01-10,1.15,1.19,1.13,1.16,46100,0.00,0.00
2024-01-11,1.13,1.16,1.01,1.10,140700,0.00,0.00
2024-01-12,1.08,1.13,1.01,1.03,185000,0.00,0.00
2024-01-16,1.03,1.09,1.01,1.04,127700,0.00,0.00
2024-01-17,1.04,1.09,1.01,1.05,39200,0.00,0.00
2024-01-18,1.03,1.08,0.97,1.07,61500,0.00,0.00
2024-01-19,1.05,1.06,1.00,1.05,74100,0.00,0.00
2024-01-22,0.99,1.05,0.99,1.02,52300,0.00,0.00
2024-01-23,0.98,1.08,0.98,1.07,50600,0.00,0.00
2024-01-24,1.03,1.06,0.98,1.00,63400,0.00,0.00
2024-01-25,1.01,1.01,0.94,0.94,40100,0.00,0.00
2024-01-26,0.93,1.05,0.93,1.02,153400,0.00,0.00
2024-01-29,1.06,1.18,0.95,1.02,1259400,0.00,0.00
2024-01-30,0.96,0.96,0.74,0.81,849000,0.00,0.00
2024-01-31,0.76,0.84,0.76,0.82,98900,0.00,0.00
2024-02-01,0.82,0.82,0.77,0.79,61000,0.00,0.00
2024-02-02,0.78,0.80,0.75,0.80,49800,0.00,0.00
2024-02-05,0.80,0.81,0.77,0.79,40600,0.00,0.00
2024-02-06,0.78,0.82,0.76,0.81,29500,0.00,0.00
2024-02-07,0.81,0.82,0.78,0.82,25100,0.00,0.00
2024-02-08,0.81,0.84,0.78,0.84,46000,0.00,0.00
2024-02-09,0.84,0.86,0.81,0.84,52400,0.00,0.00
2024-02-12,0.86,0.86,0.83,0.86,75900,0.00,0.00
2024-02-13,0.83,0.85,0.77,0.83,48800,0.00,0.00
2024-02-14,0.80,0.85,0.79,0.80,23800,0.00,0.00
2024-02-15,0.82,0.83,0.80,0.82,13000,0.00,0.00
2024-02-16,0.82,0.83,0.79,0.82,40500,0.00,0.00
2024-02-20,0.81,0.84,0.81,0.83,26800,0.00,0.00
2024-02-21,0.87,0.98,0.85,0.96,115500,0.00,0.00
2024-02-22,0.94,0.98,0.86,0.89,68400,0.00,0.00
2024-02-23,0.98,0.98,0.87,0.89,67000,0.00,0.00
2024-02-26,0.89,0.97,0.88,0.94,34100,0.00,0.00
2024-02-27,0.97,0.98,0.91,0.96,47900,0.00,0.00
2024-02-28,0.91,0.97,0.91,0.96,29300,0.00,0.00
2024-02-29,0.97,0.99,0.94,0.96,40300,0.00,0.00
2024-03-01,0.99,1.09,0.95,1.00,254600,0.00,0.00
2024-03-04,0.97,1.04,0.92,0.97,78300,0.00,0.00
2024-03-05,1.02,1.04,0.98,0.98,50000,0.00,0.00
2024-03-06,1.00,1.04,0.95,0.98,63000,0.00,0.00
