Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03,28.20,29.02,27.15,27.15,2367,0.00,0.00
2023-03-06,27.75,30.00,27.45,29.55,2360,0.00,0.00
2023-03-07,30.00,30.90,28.35,28.50,3113,0.00,0.00
2023-03-08,28.80,29.25,27.00,27.30,3493,0.00,0.00
2023-03-09,29.25,29.25,24.98,25.20,5540,0.00,0.00
2023-03-10,24.60,25.80,24.00,24.45,2207,0.00,0.00
2023-03-13,24.45,25.50,22.65,23.25,2193,0.00,0.00
2023-03-14,23.40,24.83,22.95,23.25,3267,0.00,0.00
2023-03-15,24.60,24.60,22.65,23.70,1580,0.00,0.00
2023-03-16,25.95,25.95,21.30,22.38,4233,0.00,0.00
2023-03-17,22.05,23.70,21.45,21.45,3313,0.00,0.00
2023-03-20,21.00,21.76,18.00,18.00,7013,0.00,0.00
2023-03-21,20.85,20.85,18.75,18.75,3433,0.00,0.00
2023-03-22,18.83,18.83,18.00,18.15,2220,0.00,0.00
2023-03-23,19.05,19.20,18.18,18.75,1820,0.00,0.00
2023-03-24,19.05,19.95,18.30,18.75,867,0.00,0.00
2023-03-27,19.95,19.95,18.30,19.20,1187,0.00,0.00
2023-03-28,19.35,20.55,19.20,20.55,3360,0.00,0.00
2023-03-29,21.00,21.61,19.20,19.35,2500,0.00,0.00
2023-03-30,19.65,22.20,19.20,21.00,17847,0.00,0.00
2023-03-31,22.35,22.35,20.10,21.15,4267,0.00,0.00
2023-04-03,20.25,21.30,20.25,21.30,1160,0.00,0.00
2023-04-04,21.30,21.60,20.70,21.30,340,0.00,0.00
2023-04-05,21.75,21.75,19.50,19.95,1607,0.00,0.00
2023-04-06,21.28,22.50,20.25,21.60,3267,0.00,0.00
2023-04-10,21.98,22.80,21.60,22.65,607,0.00,0.00
2023-04-11,22.50,22.50,21.00,21.06,1667,0.00,0.00
2023-04-12,22.50,22.50,21.00,21.15,2220,0.00,0.00
2023-04-13,22.35,22.35,21.15,21.45,373,0.00,0.00
2023-04-14,21.75,21.75,20.40,20.40,1113,0.00,0.00
2023-04-17,21.15,22.11,20.70,22.11,1087,0.00,0.00
2023-04-18,21.75,26.25,21.75,23.10,7433,0.00,0.00
2023-04-19,24.32,24.74,22.95,24.60,2267,0.00,0.00
2023-04-20,24.00,24.52,23.10,23.10,1407,0.00,0.00
2023-04-21,23.70,28.27,23.70,24.90,19367,0.00,0.00
2023-04-24,24.45,24.45,21.45,22.05,6233,0.00,0.00
2023-04-25,23.10,23.55,20.40,21.60,3580,0.00,0.00
2023-04-26,20.55,22.58,20.55,21.75,2607,0.00,0.00
2023-04-27,22.74,23.44,21.90,22.35,1833,0.00,0.00
2023-04-28,23.70,23.70,18.45,20.10,5480,0.00,0.00
2023-05-01,20.88,21.30,19.95,20.75,520,0.00,0.00
2023-05-02,20.85,20.85,18.90,19.27,1947,0.00,0.00
2023-05-03,19.50,19.50,18.30,18.30,2267,0.00,0.00
2023-05-04,18.15,20.25,18.15,19.80,1480,0.00,0.00
2023-05-05,19.50,21.70,19.50,20.70,2193,0.00,0.00
2023-05-08,21.75,21.75,19.65,21.30,1267,0.00,0.00
2023-05-09,20.85,22.26,20.62,21.52,1940,0.00,0.00
2023-05-10,22.20,22.80,21.60,22.05,920,0.00,0.00
2023-05-11,21.00,23.75,21.00,22.95,2540,0.00,0.00
2023-05-12,23.26,23.26,20.85,21.00,2233,0.00,0.00
2023-05-15,21.45,22.18,20.55,21.15,1020,0.00,0.00
2023-05-16,21.30,23.00,21.00,21.90,2933,0.00,0.00
2023-05-17,21.90,21.90,21.30,21.30,800,0.00,0.00
2023-05-18,22.65,22.65,21.60,21.60,860,0.00,0.00
2023-05-19,22.50,22.84,21.30,21.30,413,0.00,0.00
2023-05-22,22.50,23.40,20.85,22.20,1653,0.00,0.00
2023-05-23,21.90,24.00,21.15,22.95,707,0.00,0.00
2023-05-24,21.90,23.24,21.75,21.75,147,0.00,0.00
2023-05-25,21.75,21.75,19.65,20.25,2120,0.00,0.00
2023-05-26,20.40,21.75,20.40,20.85,1040,0.00,0.00
2023-05-30,21.75,23.55,20.25,20.40,607,0.00,0.00
2023-05-31,20.85,22.20,20.40,21.30,1187,0.00,0.00
2023-06-01,20.70,22.80,20.70,21.23,433,0.00,0.00
2023-06-02,21.60,21.60,19.95,20.55,1633,0.00,0.00
2023-06-05,21.67,21.67,20.85,21.15,113,0.00,0.00
2023-06-06,21.57,22.35,21.15,21.90,807,0.00,0.00
2023-06-07,23.40,24.15,22.65,23.10,1500,0.00,0.00
2023-06-08,23.90,23.99,22.84,23.70,753,0.00,0.00
2023-06-09,22.86,23.55,22.80,23.55,273,0.00,0.00
2023-06-12,22.65,24.60,22.65,23.70,1040,0.00,0.00
2023-06-13,24.45,24.75,22.67,23.25,1300,0.00,0.00
2023-06-14,23.25,25.05,23.25,24.00,360,0.00,0.00
2023-06-15,23.85,23.85,22.80,22.80,167,0.00,0.00
2023-06-16,24.00,24.90,23.10,23.10,1307,0.00,0.00
2023-06-20,23.40,25.05,23.25,23.70,773,0.00,0.00
2023-06-21,22.80,24.60,22.80,23.25,1267,0.00,0.00
2023-06-22,23.40,24.30,23.25,23.40,307,0.00,0.00
2023-06-23,23.70,24.15,23.40,24.00,607,0.00,0.00
2023-06-26,23.85,25.50,23.28,24.38,747,0.00,0.00
2023-06-27,25.50,25.50,23.10,24.15,2127,0.00,0.00
2023-06-28,25.35,25.35,23.11,23.24,440,0.00,0.00
2023-06-29,24.30,24.30,21.90,22.05,1513,0.00,0.00
2023-06-30,22.20,23.10,21.00,22.65,993,0.00,0.00
2023-07-03,22.50,22.50,22.27,22.35,293,0.00,0.00
2023-07-05,23.25,23.40,22.35,22.80,773,0.00,0.00
2023-07-06,22.22,22.51,21.30,22.35,1460,0.00,0.00
2023-07-07,20.85,22.95,20.85,22.65,907,0.00,0.00
2023-07-10,21.30,24.00,21.30,22.67,2040,0.00,0.00
2023-07-11,22.80,27.00,22.50,26.10,299113,0.00,0.00
2023-07-12,39.60,47.10,28.50,33.75,970260,0.00,0.00
2023-07-13,27.90,29.85,23.40,23.70,55280,0.00,0.00
2023-07-14,24.00,24.00,18.30,19.35,117387,0.00,0.00
2023-07-17,20.70,20.70,18.90,19.65,45533,0.00,0.00
2023-07-18,19.20,21.45,18.60,21.00,36447,0.00,0.00
2023-07-19,20.25,20.70,19.55,19.80,7773,0.00,0.00
2023-07-20,19.80,19.95,18.75,18.90,12493,0.00,0.00
2023-07-21,19.50,19.50,17.40,17.97,10280,0.00,0.00
2023-07-24,16.80,17.55,15.45,15.87,18093,0.00,0.00
2023-07-25,15.45,15.75,14.41,14.70,10500,0.00,0.00
2023-07-26,14.70,15.00,13.95,14.10,6460,0.00,0.00
2023-07-27,14.10,14.25,12.42,13.31,15287,0.00,0.00
2023-07-28,12.78,13.17,12.60,12.85,7927,0.00,0.00
2023-07-31,13.05,13.20,12.30,12.75,7360,0.00,0.00
2023-08-01,13.20,13.95,12.90,13.06,6547,0.00,0.00
2023-08-02,12.63,13.50,12.61,12.77,3633,0.00,0.00
2023-08-03,12.75,13.65,12.75,13.19,1600,0.00,0.00
2023-08-04,13.20,14.10,12.16,13.35,4900,0.00,0.00
2023-08-07,12.42,13.35,12.15,12.15,3600,0.00,0.00
2023-08-08,12.30,13.34,10.65,11.55,5567,0.00,0.00
2023-08-09,11.27,11.85,10.65,10.65,4673,0.00,0.00
2023-08-10,11.09,11.67,10.65,11.11,2153,0.00,0.00
2023-08-11,11.56,11.56,10.80,11.35,2207,0.00,0.00
2023-08-14,11.61,11.70,11.25,11.52,2347,0.00,0.00
2023-08-15,10.99,11.52,10.73,11.39,5353,0.00,0.00
2023-08-16,11.25,11.69,10.66,10.66,1080,0.00,0.00
2023-08-17,10.57,12.03,10.57,11.69,12953,0.00,0.00
2023-08-18,10.99,11.69,10.97,11.27,3307,0.00,0.00
2023-08-21,11.85,11.85,11.10,11.74,2820,0.00,0.00
2023-08-22,11.27,11.69,10.71,11.13,1153,0.00,0.00
2023-08-23,11.13,12.00,10.65,11.55,6533,0.00,0.00
2023-08-24,11.27,11.53,10.80,11.18,3540,0.00,0.00
2023-08-25,11.10,11.23,10.66,10.66,1120,0.00,0.00
2023-08-28,11.23,11.25,10.50,10.85,3027,0.00,0.00
2023-08-29,10.95,11.23,9.91,10.65,3287,0.00,0.00
2023-08-30,11.23,11.23,10.44,10.95,1993,0.00,0.00
2023-08-31,10.95,11.84,10.80,11.55,6347,0.00,0.00
2023-09-01,11.18,14.40,11.18,13.36,13760,0.00,0.00
2023-09-05,14.40,14.65,12.00,13.05,39607,0.00,0.00
2023-09-06,13.95,13.95,12.54,13.35,8080,0.00,0.00
2023-09-07,13.26,13.78,12.75,13.78,2300,0.00,0.00
2023-09-08,13.50,13.95,13.20,13.95,4587,0.00,0.00
2023-09-11,12.78,13.95,12.68,13.05,11240,0.00,0.00
2023-09-12,12.40,13.03,11.85,12.75,2567,0.00,0.00
2023-09-13,12.02,12.75,10.52,11.60,5080,0.00,0.00
2023-09-14,11.73,12.09,11.60,11.69,2260,0.00,0.00
2023-09-15,12.12,12.12,10.65,12.00,5580,0.00,0.00
2023-09-18,12.09,12.09,10.80,10.80,1307,0.00,0.00
2023-09-19,10.81,11.10,10.65,11.10,680,0.00,0.00
2023-09-20,11.25,11.34,10.53,10.88,1533,0.00,0.00
2023-09-21,10.88,10.88,9.77,10.12,1473,0.00,0.00
2023-09-22,10.80,11.25,10.05,10.57,1313,0.00,0.00
2023-09-25,11.10,11.10,10.34,10.34,380,0.00,0.00
2023-09-26,9.96,10.59,9.96,10.02,547,0.00,0.00
2023-09-27,10.50,10.50,10.05,10.05,827,0.00,0.00
2023-09-28,10.05,10.05,10.05,10.05,100,0.00,0.00
2023-09-29,10.44,11.13,10.20,10.20,373,0.00,0.00
2023-10-02,10.50,10.65,10.20,10.55,393,0.00,0.00
2023-10-03,10.55,10.95,9.90,10.35,2333,0.00,0.00
2023-10-04,10.50,10.65,9.90,10.65,1467,0.00,0.00
2023-10-05,10.65,10.80,9.77,9.82,1327,0.00,0.00
2023-10-06,10.05,10.17,9.00,9.48,2827,0.00,0.00
2023-10-09,9.75,9.90,9.00,9.30,1887,0.00,0.00
2023-10-10,9.52,10.12,9.00,9.57,1427,0.00,0.00
2023-10-11,10.05,11.37,9.16,9.45,4687,0.00,0.00
2023-10-12,9.75,9.75,9.14,9.59,780,0.00,0.00
2023-10-13,9.28,10.50,9.15,9.30,1720,0.00,0.00
2023-10-16,9.72,10.05,9.30,9.31,433,0.00,0.00
2023-10-17,9.90,10.05,9.19,9.19,1787,0.00,0.00
2023-10-18,9.19,9.60,9.00,9.30,860,0.00,0.00
2023-10-19,9.15,9.30,8.70,8.82,1673,0.00,0.00
2023-10-20,8.60,8.79,7.80,7.89,4480,0.00,0.00
2023-10-23,8.55,8.55,7.80,7.95,2053,0.00,0.00
2023-10-24,7.95,8.25,7.47,7.47,3240,0.00,0.00
2023-10-25,7.50,7.50,6.75,7.16,1807,0.00,0.00
2023-10-26,7.32,7.44,6.75,7.44,360,0.00,0.00
2023-10-27,7.20,7.50,6.78,7.02,933,0.00,0.00
2023-10-30,7.05,7.05,6.30,6.38,2647,0.00,0.00
2023-10-31,6.69,7.03,6.16,6.61,207,0.00,0.00
2023-11-01,6.53,6.53,6.15,6.45,360,0.00,0.00
2023-11-02,6.45,7.20,6.30,6.60,1800,0.00,0.00
2023-11-03,6.75,7.20,6.38,6.45,700,0.00,0.00
2023-11-06,6.57,6.96,6.45,6.45,1093,0.00,0.00
2023-11-07,6.45,7.07,5.93,6.30,10240,0.00,0.00
2023-11-08,6.97,6.97,6.15,6.97,1507,0.00,0.00
2023-11-09,6.60,6.75,6.15,6.60,740,0.00,0.00
2023-11-10,6.34,6.60,6.33,6.33,280,0.00,0.00
2023-11-13,6.15,6.53,6.15,6.15,420,0.00,0.00
2023-11-14,6.15,6.53,6.00,6.28,2213,0.00,0.00
2023-11-15,6.36,8.40,6.30,7.35,19347,0.00,0.00
2023-11-16,6.90,7.97,6.75,6.76,3320,0.00,0.00
2023-11-17,7.50,7.50,6.45,6.99,1713,0.00,0.00
2023-11-20,9.60,9.60,7.45,7.72,6247,0.00,0.00
2023-11-21,7.80,8.40,7.50,7.50,2333,0.00,0.00
2023-11-22,7.50,7.80,7.05,7.80,1740,0.00,0.00
2023-11-24,7.09,7.93,6.75,7.93,627,0.00,0.00
2023-11-27,7.95,8.25,7.05,7.92,3007,0.00,0.00
2023-11-28,7.95,7.95,7.35,7.82,867,0.00,0.00
2023-11-29,7.47,8.25,6.97,7.01,4487,0.00,0.00
2023-11-30,7.01,7.83,6.75,6.90,1913,0.00,0.00
2023-12-01,7.50,7.50,7.07,7.50,1167,0.00,0.00
2023-12-04,7.92,8.40,7.20,7.50,4167,0.00,0.00
2023-12-05,7.05,7.51,6.60,7.05,2667,0.00,0.00
2023-12-06,6.97,7.80,6.97,7.39,2940,0.00,0.00
2023-12-07,7.28,7.80,6.97,6.97,4247,0.00,0.00
2023-12-08,7.50,8.34,7.05,7.78,2693,0.00,0.00
2023-12-11,8.10,8.34,7.50,7.51,1413,0.00,0.00
2023-12-12,8.15,8.40,6.75,7.57,3947,0.00,0.00
2023-12-13,7.72,7.95,7.35,7.93,2367,0.00,0.00
2023-12-14,7.50,8.27,7.50,8.27,3213,0.00,0.00
2023-12-15,8.18,8.18,7.20,7.65,2973,0.00,0.00
2023-12-18,8.10,9.72,7.22,7.22,19267,0.00,0.00
2023-12-19,7.93,8.10,6.87,7.71,39100,0.00,0.00
2023-12-20,8.04,9.60,7.20,7.80,15593,0.00,0.00
2023-12-21,8.10,8.37,7.50,8.35,2560,0.00,0.00
2023-12-22,7.97,8.23,7.50,8.04,7733,0.00,0.00
2023-12-26,8.15,8.91,7.77,8.25,8767,0.00,0.00
2023-12-27,8.19,8.19,7.61,8.07,6653,0.00,0.00
2023-12-28,8.10,11.65,7.80,10.68,28973,0.00,0.00
2023-12-29,10.85,11.18,9.75,11.10,8347,0.00,0.00
2024-01-02,11.18,11.18,9.02,9.96,11333,0.00,0.00
2024-01-03,8.98,9.60,8.40,9.54,5567,0.00,0.00
2024-01-04,9.56,9.60,8.70,9.39,1420,0.00,0.00
2024-01-05,9.63,9.63,8.88,8.88,1000,0.00,0.00
2024-01-08,9.39,11.10,9.15,9.81,15473,0.00,0.00
2024-01-09,10.78,10.80,9.60,9.82,6247,0.00,0.00
2024-01-10,10.31,10.95,9.90,9.90,3067,0.00,0.00
2024-01-11,9.61,10.22,9.00,9.18,3987,0.00,0.00
2024-01-12,9.82,11.67,9.60,11.23,16147,0.00,0.00
2024-01-16,11.70,12.33,10.90,11.76,13500,0.00,0.00
2024-01-17,12.00,12.72,11.25,12.60,12347,0.00,0.00
2024-01-18,14.02,14.70,12.19,14.10,45253,0.00,0.00
2024-01-19,14.07,16.20,13.57,15.45,48000,0.00,0.00
2024-01-22,16.95,18.65,15.00,15.90,53220,0.00,0.00
2024-01-23,16.35,16.80,15.00,15.45,23500,0.00,0.00
2024-01-24,15.75,18.42,15.15,18.42,36093,0.00,0.00
2024-01-25,18.75,21.75,18.15,19.50,64507,0.00,0.00
2024-01-26,20.10,22.35,18.75,22.35,45613,0.00,0.00
2024-01-29,25.65,27.38,22.35,24.00,130980,0.00,0.00
2024-01-30,24.30,25.80,22.35,25.20,44433,0.00,0.00
2024-01-31,24.75,27.75,24.15,27.30,52653,0.00,0.00
2024-02-01,31.35,32.55,15.31,21.15,164800,0.00,0.00
2024-02-02,18.90,24.00,16.20,20.25,108207,0.00,0.00
2024-02-05,19.65,21.60,18.78,20.85,27693,0.00,0.00
2024-02-06,20.70,21.30,18.90,20.10,14600,0.00,0.00
2024-02-07,19.80,20.08,16.35,16.95,26407,0.00,0.00
2024-02-08,14.55,14.85,10.80,13.65,114560,0.00,0.00
2024-02-09,12.90,17.25,12.90,15.30,45393,0.00,0.00
2024-02-12,15.45,15.75,14.40,15.60,14147,0.00,0.00
2024-02-13,15.15,15.30,13.65,14.53,13527,0.00,0.00
2024-02-14,15.00,15.16,12.90,13.15,10627,0.00,0.00
2024-02-15,12.90,12.90,10.59,11.70,19307,0.00,0.00
2024-02-16,12.45,13.50,11.56,12.00,10447,0.00,0.00
2024-02-20,11.25,12.00,10.43,10.97,21627,0.00,0.00
2024-02-21,11.10,11.90,10.36,11.07,6673,0.00,0.00
2024-02-22,10.65,11.10,10.35,10.99,9180,0.00,0.00
2024-02-23,10.20,10.95,9.02,9.45,28480,0.00,0.00
2024-02-26,9.44,10.62,9.14,9.40,10840,0.00,0.00
2024-02-27,9.28,9.82,8.84,9.03,7407,0.00,0.00
2024-02-28,9.00,10.69,9.00,10.11,17340,0.00,0.00
2024-02-29,10.65,11.40,10.03,10.56,18033,0.00,0.00
2024-03-01,10.50,11.23,10.20,10.38,6693,0.00,0.00
2024-03-04,10.31,10.50,9.60,9.98,6673,0.00,0.00
2024-03-05,9.45,10.20,9.36,9.73,8227,0.00,0.00
2024-03-06,9.52,10.50,9.36,9.51,5573,0.00,0.00
2024-03-07,9.68,10.35,9.16,9.68,3367,0.00,0.00
2024-03-08,9.38,10.48,9.23,10.05,5120,0.00,0.00
2024-03-11,9.63,10.20,8.70,9.77,6247,0.00,0.00
2024-03-12,9.33,9.72,7.80,8.70,13847,0.00,0.00
2024-03-13,8.70,9.30,8.11,8.79,4867,0.00,0.00
2024-03-14,8.79,9.23,8.40,8.93,5487,0.00,0.00
2024-03-15,8.85,9.14,8.11,8.82,1920,0.00,0.00
2024-03-18,9.07,9.07,8.32,8.40,2833,0.00,0.00
2024-03-19,8.40,9.00,8.40,8.55,2533,0.00,0.00
2024-03-20,8.70,9.00,8.55,9.00,1493,0.00,0.00
2024-03-21,9.44,9.75,9.00,9.45,4660,0.00,0.00
2024-03-22,9.49,9.75,9.30,9.75,3480,0.00,0.00
2024-03-25,9.75,9.75,9.18,9.45,4233,0.00,0.00
2024-03-26,9.30,9.75,9.09,9.73,2120,0.00,0.00
2024-03-27,9.30,9.60,9.07,9.60,3093,0.00,0.00
2024-03-28,9.16,9.60,9.00,9.15,3527,0.00,0.00
2024-04-01,9.57,9.57,9.00,9.28,1320,0.00,0.00
2024-04-02,9.07,9.30,9.00,9.28,2467,0.00,0.00
2024-04-03,9.15,9.30,8.70,8.97,4273,0.00,0.00
2024-04-04,8.98,9.30,8.73,9.12,1280,0.00,0.00
2024-04-05,8.84,9.12,7.80,8.39,8340,0.00,0.00
2024-04-08,8.53,8.53,7.51,7.65,37227,0.00,0.00
2024-04-09,8.60,8.70,5.67,6.14,404020,0.00,0.00
2024-04-10,5.70,7.02,5.40,6.63,84867,0.00,0.00
2024-04-11,6.14,6.89,5.82,6.54,23767,0.00,0.00
2024-04-12,6.20,6.70,6.00,6.20,10500,0.00,0.00
2024-04-15,6.18,6.30,5.97,6.07,9740,0.00,0.00
2024-04-16,6.07,6.11,5.67,5.85,11860,0.00,0.00
2024-04-17,5.93,6.42,5.72,6.33,11287,0.00,0.00
2024-04-18,6.45,6.45,5.94,6.45,10873,0.00,0.00
2024-04-19,6.16,6.30,6.00,6.03,4587,0.00,0.00
2024-04-22,6.28,6.60,5.94,6.11,4247,0.00,0.00
2024-04-23,6.15,6.60,5.94,6.41,7213,0.00,0.00
2024-04-24,6.43,6.60,6.30,6.42,2733,0.00,0.00
2024-04-25,6.16,6.45,6.15,6.36,3653,0.00,0.00
2024-04-26,6.36,6.47,6.30,6.47,5420,0.00,0.00
2024-04-29,6.45,7.05,6.30,6.76,13600,0.00,0.00
2024-04-30,6.90,6.90,6.48,6.60,3720,0.00,0.00
2024-05-01,6.60,6.90,6.47,6.82,4580,0.00,0.00
2024-05-02,6.75,7.05,6.63,6.97,5280,0.00,0.00
2024-05-03,7.05,7.80,7.05,7.36,29300,0.00,0.00
2024-05-06,7.34,7.82,7.20,7.50,10973,0.00,0.00
2024-05-07,7.50,7.65,7.08,7.20,9853,0.00,0.00
2024-05-08,7.28,7.80,7.20,7.36,3693,0.00,0.00
2024-05-09,7.20,7.50,7.18,7.28,4567,0.00,0.00
2024-05-10,7.20,7.56,6.89,6.90,7647,0.00,0.00
2024-05-13,7.05,7.08,6.60,6.60,6600,0.00,0.00
2024-05-14,6.60,6.97,6.60,6.61,7447,0.00,0.00
2024-05-15,6.60,6.75,6.45,6.64,8353,0.00,0.00
2024-05-16,6.60,6.69,6.45,6.45,7027,0.00,0.00
2024-05-17,6.90,6.93,6.15,6.16,11420,0.00,0.00
2024-05-20,6.22,6.45,6.11,6.45,5747,0.00,0.00
2024-05-21,6.41,6.45,6.01,6.30,6787,0.00,0.00
2024-05-22,6.05,6.30,6.00,6.20,4927,0.00,0.00
2024-05-23,6.07,6.42,6.07,6.28,4160,0.00,0.00
2024-05-24,6.33,6.53,6.11,6.16,3807,0.00,0.00
2024-05-28,6.43,6.43,6.01,6.03,4140,0.00,0.00
2024-05-29,6.20,6.30,6.00,6.20,3067,0.00,0.00
2024-05-30,6.20,6.38,6.00,6.15,3760,0.00,0.00
2024-05-31,6.15,7.59,6.15,7.07,11553,0.00,0.00
2024-06-03,7.41,7.50,6.90,7.45,8640,0.00,0.00
2024-06-04,7.35,7.43,6.91,7.20,6507,0.00,0.00
2024-06-05,7.35,7.80,6.90,7.65,12973,0.00,0.00
2024-06-06,7.78,7.80,7.23,7.50,6060,0.00,0.00
2024-06-07,7.65,7.80,6.91,7.07,4520,0.00,0.00
2024-06-10,7.03,7.03,6.43,6.63,4647,0.00,0.00
2024-06-11,6.63,7.05,6.63,7.05,2407,0.00,0.00
2024-06-12,7.03,7.05,6.68,7.01,3927,0.00,0.00
2024-06-13,6.90,6.91,6.60,6.64,4073,0.00,0.00
2024-06-14,6.90,7.65,6.60,7.20,12633,0.00,0.00
2024-06-17,7.32,7.95,6.97,7.50,22213,0.00,0.00
2024-06-18,7.65,7.65,6.93,7.16,5193,0.00,0.00
2024-06-20,7.05,7.57,6.82,6.89,4800,0.00,0.00
2024-06-21,6.90,7.35,6.78,6.78,4907,0.00,0.00
2024-06-24,7.45,7.45,6.78,7.20,4600,0.00,0.00
2024-06-25,7.20,7.20,6.80,7.03,3133,0.00,0.00
2024-06-26,7.18,7.18,6.80,7.08,893,0.00,0.00
2024-06-27,6.93,7.17,6.80,6.82,2307,0.00,0.00
2024-06-28,7.08,7.08,6.82,7.05,4053,0.00,0.00
2024-07-01,7.05,7.14,6.84,6.97,4340,0.00,0.00
2024-07-02,6.90,7.35,6.90,7.28,6280,0.00,0.00
2024-07-03,7.28,7.28,7.05,7.23,673,0.00,0.00
2024-07-05,7.03,7.30,6.90,6.95,5500,0.00,0.00
2024-07-08,6.90,7.20,6.78,7.01,4267,0.00,0.00
2024-07-09,6.90,7.20,6.75,6.90,5547,0.00,0.00
2024-07-10,6.75,7.17,6.75,6.97,4773,0.00,0.00
2024-07-11,6.75,7.20,6.75,7.03,5727,0.00,0.00
2024-07-12,7.03,7.20,6.90,6.90,7587,0.00,0.00
2024-07-15,6.90,7.05,6.78,6.81,1100,0.00,0.00
2024-07-16,6.81,7.05,6.60,6.75,7940,0.00,0.00
2024-07-17,6.75,6.97,6.60,6.60,11273,0.00,0.00
2024-07-18,6.75,6.75,6.45,6.51,5353,0.00,0.00
2024-07-19,6.48,6.60,6.45,6.45,5200,0.00,0.00
2024-07-22,6.75,6.81,6.45,6.60,6120,0.00,0.00
2024-07-23,6.74,7.08,6.51,6.78,1953,0.00,0.00
2024-07-24,6.74,7.03,6.74,6.82,1647,0.00,0.00
2024-07-25,6.89,6.90,6.30,6.48,6900,0.00,0.00
2024-07-26,6.51,6.86,6.38,6.70,3287,0.00,0.00
2024-07-29,6.72,6.75,6.32,6.75,3400,0.00,0.00
2024-07-30,6.87,7.14,6.45,6.53,2187,0.00,0.00
2024-07-31,6.68,6.70,6.38,6.51,1700,0.00,0.00
2024-08-01,6.60,6.60,6.30,6.43,1820,0.00,0.00
2024-08-02,6.55,6.60,6.27,6.30,1967,0.00,0.00
2024-08-05,6.00,6.15,6.00,6.07,3513,0.00,0.00
2024-08-06,6.00,6.60,5.70,6.36,150093,0.00,0.00
2024-08-07,6.00,6.30,5.93,6.21,5640,0.00,0.00
2024-08-08,5.97,6.60,5.97,6.49,5580,0.00,0.00
2024-08-09,6.80,7.05,6.18,6.45,19420,0.00,0.00
2024-08-12,6.60,6.60,5.88,6.60,11500,0.00,0.00
2024-08-13,6.75,7.50,6.60,7.50,15153,0.00,0.00
2024-08-14,7.50,9.16,7.43,7.78,53780,0.00,0.00
2024-08-15,8.49,8.49,7.39,7.56,15447,0.00,0.00
2024-08-16,7.80,8.01,6.60,6.68,31100,0.00,0.00
2024-08-19,6.61,6.91,6.03,6.03,23187,0.00,0.00
2024-08-20,5.81,7.97,5.70,7.18,223200,0.00,0.07
2024-08-21,7.79,7.79,6.84,7.25,71800,0.00,0.00
2024-08-22,7.40,7.69,6.80,6.85,52800,0.00,0.00
2024-08-23,7.02,7.70,6.82,7.36,41600,0.00,0.00
2024-08-26,7.46,8.10,7.34,7.70,92000,0.00,0.00
2024-08-27,8.20,8.20,7.82,7.90,30900,0.00,0.00
2024-08-28,7.86,7.99,7.21,7.31,28300,0.00,0.00
2024-08-29,7.33,7.72,7.18,7.39,10200,0.00,0.00
2024-08-30,7.69,7.80,7.37,7.61,26200,0.00,0.00
2024-09-03,7.67,8.20,7.67,7.95,35300,0.00,0.00
2024-09-04,8.25,8.28,8.06,8.11,77500,0.00,0.00
2024-09-05,8.01,8.17,8.01,8.05,12300,0.00,0.00
2024-09-06,7.74,7.92,7.67,7.83,14100,0.00,0.00
2024-09-09,7.68,7.93,7.36,7.38,11600,0.00,0.00
