Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06,10.16,10.17,10.16,10.17,5400,0.00,0.00
2025-08-07,10.16,10.16,10.16,10.16,100100,0.00,0.00
2025-08-08,10.16,10.16,10.16,10.16,50000,0.00,0.00
2025-08-11,10.15,10.16,10.15,10.16,25100,0.00,0.00
2025-08-12,10.15,10.15,10.15,10.15,83300,0.00,0.00
2025-08-13,10.15,10.15,10.14,10.15,126100,0.00,0.00
2025-08-14,10.16,10.17,10.15,10.15,39700,0.00,0.00
2025-08-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-08-18,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-08-19,10.15,10.16,10.15,10.16,10000,0.00,0.00
2025-08-20,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-08-21,10.15,10.15,10.15,10.15,5000,0.00,0.00
2025-08-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-08-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-08-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-08-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-08-28,10.14,10.14,10.14,10.14,1000,0.00,0.00
2025-08-29,10.13,10.13,10.13,10.13,500,0.00,0.00
2025-09-02,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-09-03,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-09-04,10.15,10.15,10.15,10.15,12000,0.00,0.00
2025-09-05,10.14,10.14,10.13,10.13,700,0.00,0.00
2025-09-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-09-09,10.16,10.16,10.16,10.16,100,0.00,0.00
2025-09-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-09-11,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-09-12,10.15,10.16,10.15,10.16,155600,0.00,0.00
2025-09-15,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-09-16,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-09-17,10.16,10.17,10.16,10.16,80400,0.00,0.00
2025-09-18,10.17,10.17,10.17,10.17,125000,0.00,0.00
2025-09-19,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-09-22,10.20,10.20,10.20,10.20,2400,0.00,0.00
2025-09-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-26,10.18,10.18,10.18,10.18,54800,0.00,0.00
2025-09-29,10.16,10.19,10.16,10.17,3200,0.00,0.00
2025-09-30,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-01,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-02,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-03,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-06,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-07,10.17,10.17,10.17,10.17,200,0.00,0.00
2025-10-08,10.18,10.18,10.18,10.18,12200,0.00,0.00
2025-10-09,10.19,10.19,10.18,10.18,3700,0.00,0.00
2025-10-10,10.18,10.18,10.16,10.17,4500,0.00,0.00
2025-10-13,10.20,10.22,10.20,10.22,16600,0.00,0.00
2025-10-14,10.22,10.25,10.20,10.25,3600,0.00,0.00
2025-10-15,10.50,10.50,10.50,10.50,800,0.00,0.00
2025-10-16,10.26,10.28,10.26,10.26,223000,0.00,0.00
2025-10-17,10.27,10.27,10.27,10.27,1300,0.00,0.00
2025-10-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-10-21,10.23,10.23,10.23,10.23,3800,0.00,0.00
2025-10-22,10.28,10.43,10.28,10.43,1000,0.00,0.00
2025-10-23,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-10-24,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-10-27,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-10-28,10.25,10.25,10.23,10.23,25100,0.00,0.00
2025-10-29,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-10-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-10-31,10.26,10.28,10.26,10.26,2800,0.00,0.00
2025-11-03,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-11-04,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-11-05,10.26,10.41,10.26,10.41,300,0.00,0.00
2025-11-06,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-11-07,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-11-10,10.36,10.42,10.32,10.42,5300,0.00,0.00
2025-11-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-11-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-11-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-11-14,10.45,10.45,10.45,10.45,400,0.00,0.00
2025-11-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-18,10.35,10.35,10.35,10.35,4200,0.00,0.00
2025-11-19,10.40,10.40,10.35,10.35,25300,0.00,0.00
2025-11-20,10.45,10.45,10.40,10.40,200,0.00,0.00
2025-11-21,10.32,10.40,10.30,10.40,3300,0.00,0.00
2025-11-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-25,10.40,10.40,10.40,10.40,200,0.00,0.00
2025-11-26,10.30,10.45,10.30,10.38,199500,0.00,0.00
2025-11-28,10.48,10.48,10.29,10.35,27500,0.00,0.00
2025-12-01,10.37,10.38,10.28,10.38,22000,0.00,0.00
2025-12-02,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-03,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-04,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-05,10.32,10.39,10.32,10.39,3300,0.00,0.00
2025-12-08,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-12-09,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-12-10,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-12-11,10.33,10.38,10.33,10.38,2300,0.00,0.00
2025-12-12,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-15,10.32,10.34,10.32,10.34,800,0.00,0.00
2025-12-16,10.32,10.32,10.28,10.30,93100,0.00,0.00
2025-12-17,10.30,10.30,10.28,10.30,4200,0.00,0.00
2025-12-18,10.28,10.30,10.28,10.30,5000,0.00,0.00
2025-12-19,10.30,10.30,10.30,10.30,500,0.00,0.00
2025-12-22,10.29,10.30,10.28,10.28,15800,0.00,0.00
2025-12-23,10.30,10.30,10.23,10.28,64200,0.00,0.00
2025-12-24,10.30,10.30,10.26,10.28,20200,0.00,0.00
2025-12-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-29,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-12-30,10.26,10.30,10.26,10.27,44400,0.00,0.00
2025-12-31,10.30,10.30,10.25,10.29,7500,0.00,0.00
2026-01-02,10.26,10.26,10.26,10.26,600,0.00,0.00
2026-01-05,10.30,10.30,10.30,10.30,200,0.00,0.00
2026-01-06,10.25,10.30,10.25,10.30,400,0.00,0.00
2026-01-07,10.26,10.30,10.26,10.30,300,0.00,0.00
2026-01-08,10.28,10.28,10.26,10.26,3700,0.00,0.00
2026-01-09,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-01-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-01-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-01-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-01-15,10.26,10.30,10.25,10.28,23000,0.00,0.00
2026-01-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-20,10.30,10.30,10.30,10.30,200,0.00,0.00
2026-01-21,10.26,10.28,10.25,10.28,8900,0.00,0.00
2026-01-22,10.26,10.30,10.26,10.26,10200,0.00,0.00
2026-01-23,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-01-26,10.30,10.30,10.26,10.26,13100,0.00,0.00
2026-01-27,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-01-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-01-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-01-30,10.30,10.30,10.30,10.30,1000,0.00,0.00
2026-02-02,10.30,10.30,10.26,10.30,61200,0.00,0.00
2026-02-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-02-11,10.27,10.27,10.27,10.27,4300,0.00,0.00
2026-02-12,10.28,10.28,10.28,10.28,4800,0.00,0.00
2026-02-13,10.26,10.27,10.26,10.27,98800,0.00,0.00
2026-02-17,10.26,10.27,10.26,10.27,76800,0.00,0.00
2026-02-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-02-19,10.28,10.28,10.28,10.28,8400,0.00,0.00
2026-02-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-05,10.28,10.29,10.28,10.28,3200,0.00,0.00
2026-03-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-09,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-03-10,10.29,10.29,10.28,10.28,1500,0.00,0.00
2026-03-11,10.29,10.29,10.28,10.29,142700,0.00,0.00
2026-03-12,10.29,10.29,10.29,10.29,11100,0.00,0.00
2026-03-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-16,10.29,10.29,10.29,10.29,6700,0.00,0.00
2026-03-17,10.30,10.30,10.28,10.28,45200,0.00,0.00
2026-03-18,10.30,10.30,10.29,10.29,9600,0.00,0.00
2026-03-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-20,10.30,10.30,10.30,10.30,25000,0.00,0.00
2026-03-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-25,10.29,10.29,10.29,10.29,200000,0.00,0.00
2026-03-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-27,10.30,10.30,10.29,10.29,50000,0.00,0.00
2026-03-30,10.30,10.30,10.30,10.30,2700,0.00,0.00
2026-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-01,10.30,10.30,10.30,10.30,200000,0.00,0.00
2026-04-02,10.33,10.33,10.31,10.31,2800,0.00,0.00
2026-04-06,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-08,10.40,10.40,10.31,10.32,919700,0.00,0.00
2026-04-09,10.32,10.33,10.31,10.32,676000,0.00,0.00
2026-04-10,10.32,10.33,10.32,10.32,455300,0.00,0.00
2026-04-13,10.33,10.33,10.32,10.32,354400,0.00,0.00
2026-04-14,10.33,10.33,10.32,10.32,16600,0.00,0.00
2026-04-15,10.33,10.33,10.32,10.32,38000,0.00,0.00
2026-04-16,10.33,10.34,10.32,10.34,15900,0.00,0.00
2026-04-17,10.34,10.34,10.33,10.34,464900,0.00,0.00
2026-04-20,10.34,10.34,10.34,10.34,18900,0.00,0.00
2026-04-21,10.35,10.35,10.34,10.34,12200,0.00,0.00
2026-04-22,10.35,10.35,10.35,10.35,600,0.00,0.00
2026-04-23,10.36,10.36,10.35,10.36,377900,0.00,0.00
2026-04-24,10.36,10.36,10.36,10.36,25200,0.00,0.00
2026-04-27,10.36,10.36,10.36,10.36,25000,0.00,0.00
2026-04-28,10.36,10.36,10.36,10.36,32200,0.00,0.00
2026-04-29,10.35,10.36,10.35,10.35,253000,0.00,0.00
2026-04-30,10.35,10.36,10.35,10.35,15700,0.00,0.00
2026-05-01,10.36,10.36,10.35,10.36,400,0.00,0.00
2026-05-04,10.36,10.37,10.36,10.37,2400,0.00,0.00
2026-05-05,10.36,10.36,10.36,10.36,600,0.00,0.00
2026-05-06,10.37,10.37,10.35,10.36,28400,0.00,0.00
2026-05-07,10.36,10.37,10.36,10.37,24300,0.00,0.00
2026-05-08,10.36,10.37,10.36,10.37,11500,0.00,0.00
2026-05-11,10.36,10.37,10.36,10.36,20500,0.00,0.00
2026-05-12,10.36,10.37,10.36,10.37,41400,0.00,0.00
2026-05-13,10.36,10.37,10.36,10.36,1500,0.00,0.00
2026-05-14,10.36,10.37,10.36,10.36,600,0.00,0.00
2026-05-15,10.37,10.37,10.36,10.36,179700,0.00,0.00
2026-05-18,10.36,10.37,10.36,10.36,28900,0.00,0.00
2026-05-19,10.37,10.38,10.36,10.38,58500,0.00,0.00
2026-05-20,10.38,10.38,10.37,10.38,400,0.00,0.00
2026-05-21,10.37,10.38,10.37,10.37,900,0.00,0.00
2026-05-22,10.38,10.39,10.37,10.38,38200,0.00,0.00
2026-05-26,10.38,10.39,10.38,10.39,59000,0.00,0.00
2026-05-27,10.38,10.39,10.38,10.38,22500,0.00,0.00
2026-05-28,10.39,10.39,10.38,10.38,700,0.00,0.00
2026-05-29,10.38,10.39,10.38,10.39,800,0.00,0.00
2026-06-01,10.39,10.39,10.39,10.39,10500,0.00,0.00
2026-06-02,10.39,10.40,10.39,10.40,14200,0.00,0.00
2026-06-03,10.39,10.39,10.39,10.39,300,0.00,0.00
2026-06-04,10.40,10.40,10.39,10.40,38200,0.00,0.00
2026-06-05,10.40,10.40,10.39,10.40,600,0.00,0.00
2026-06-08,10.40,10.40,10.40,10.40,17200,0.00,0.00
2026-06-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-10,10.40,10.40,10.40,10.40,12900,0.00,0.00
2026-06-11,10.40,10.40,10.40,10.40,8300,0.00,0.00
2026-06-12,10.41,10.41,10.40,10.40,26500,0.00,0.00
2026-06-15,10.40,10.41,10.40,10.41,7000,0.00,0.00
2026-06-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-17,10.41,10.41,10.41,10.41,400,0.00,0.00
2026-06-18,10.47,10.47,10.42,10.42,350100,0.00,0.00
2026-06-22,10.48,10.48,10.42,10.43,1400,0.00,0.00
2026-06-23,10.43,10.43,10.43,10.43,500100,0.00,0.00
