Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02,10.38,10.40,10.38,10.40,102700,0.00,0.00
2023-05-03,10.40,10.40,10.40,10.40,700,0.00,0.00
2023-05-04,10.40,10.40,10.40,10.40,5400,0.00,0.00
2023-05-05,10.40,10.40,10.40,10.40,100,0.00,0.00
2023-05-08,10.40,10.40,10.40,10.40,19500,0.00,0.00
2023-05-09,10.40,10.41,10.40,10.40,6000,0.00,0.00
2023-05-10,10.40,10.41,10.40,10.40,11200,0.00,0.00
2023-05-11,10.42,10.42,10.39,10.40,115500,0.00,0.00
2023-05-12,10.39,10.46,10.35,10.37,203800,0.00,0.00
2023-05-15,10.20,10.90,9.75,10.40,58400,0.00,0.00
2023-05-16,10.30,11.89,10.05,10.42,40200,0.00,0.00
2023-05-17,10.32,11.26,10.32,10.62,10000,0.00,0.00
2023-05-18,11.98,14.99,10.30,10.40,96400,0.00,0.00
2023-05-19,10.32,11.11,10.10,10.75,31600,0.00,0.00
2023-05-22,11.30,11.30,10.00,10.20,54800,0.00,0.00
2023-05-23,10.60,10.60,7.65,10.00,77300,0.00,0.00
2023-05-24,21.33,21.33,12.05,12.71,1064000,0.00,0.00
2023-05-25,11.50,12.05,10.71,11.20,178300,0.00,0.00
2023-05-26,10.77,10.85,10.40,10.76,44800,0.00,0.00
2023-05-30,10.57,11.32,9.69,10.65,119300,0.00,0.00
2023-05-31,10.51,11.72,10.51,11.72,100800,0.00,0.00
2023-06-01,12.39,27.00,10.65,21.52,1654400,0.00,0.00
2023-06-02,18.58,19.90,15.16,16.77,412000,0.00,0.00
2023-06-05,15.66,17.50,15.46,17.34,70200,0.00,0.00
2023-06-06,16.68,17.40,15.12,16.91,83600,0.00,0.00
2023-06-07,16.41,21.78,16.41,20.45,187800,0.00,0.00
2023-06-08,20.04,21.40,18.75,20.30,82900,0.00,0.00
2023-06-09,20.27,20.70,17.04,18.47,63100,0.00,0.00
2023-06-12,17.76,18.00,15.03,15.99,81700,0.00,0.00
2023-06-13,15.68,16.08,15.30,15.76,103200,0.00,0.00
2023-06-14,15.68,16.29,15.60,16.09,57000,0.00,0.00
2023-06-15,16.07,16.50,15.61,16.10,160000,0.00,0.00
2023-06-16,16.11,16.49,15.88,16.20,24800,0.00,0.00
2023-06-20,16.45,18.00,16.11,17.77,157900,0.00,0.00
2023-06-21,17.78,18.35,17.00,17.98,79500,0.00,0.00
2023-06-22,18.00,18.47,17.52,18.40,41700,0.00,0.00
2023-06-23,18.18,18.18,17.01,17.80,35000,0.00,0.00
2023-06-26,17.40,17.60,17.01,17.49,37800,0.00,0.00
2023-06-27,17.45,17.50,16.51,17.31,15300,0.00,0.00
2023-06-28,16.99,17.40,16.66,16.99,13800,0.00,0.00
2023-06-29,17.10,17.10,16.36,16.60,9700,0.00,0.00
2023-06-30,16.65,18.55,16.50,18.55,167800,0.00,0.00
2023-07-03,18.48,19.25,17.60,19.25,38200,0.00,0.00
2023-07-05,19.00,19.00,18.14,18.65,50600,0.00,0.00
2023-07-06,18.18,18.63,17.54,18.12,46700,0.00,0.00
2023-07-07,18.27,19.50,18.27,19.46,38400,0.00,0.00
2023-07-10,19.48,21.50,19.20,21.50,67400,0.00,0.00
2023-07-11,21.50,22.98,21.40,22.10,48600,0.00,0.00
2023-07-12,22.25,24.50,20.62,23.59,47000,0.00,0.00
2023-07-13,23.58,25.75,23.11,24.61,114700,0.00,0.00
2023-07-14,24.74,25.00,23.01,24.00,52000,0.00,0.00
2023-07-17,23.70,26.00,23.00,25.90,58300,0.00,0.00
2023-07-18,25.53,26.55,24.77,25.70,26100,0.00,0.00
2023-07-19,26.20,26.98,24.71,25.00,34600,0.00,0.00
2023-07-20,25.10,25.10,22.79,22.79,18800,0.00,0.00
2023-07-21,22.85,24.44,22.81,24.17,19200,0.00,0.00
2023-07-24,23.98,26.98,23.41,26.01,28500,0.00,0.00
2023-07-25,25.77,26.41,25.50,26.26,31200,0.00,0.00
2023-07-26,25.49,26.89,25.00,25.44,20000,0.00,0.00
2023-07-27,25.40,25.60,23.81,24.18,10900,0.00,0.00
2023-07-28,23.98,25.20,23.98,24.96,22500,0.00,0.00
2023-07-31,25.01,25.01,18.50,21.85,161100,0.00,0.00
2023-08-01,21.50,21.90,19.57,19.86,40400,0.00,0.00
2023-08-02,19.86,21.00,18.50,19.31,20600,0.00,0.00
2023-08-03,19.00,19.31,18.10,19.16,15700,0.00,0.00
2023-08-04,20.38,20.91,19.17,20.10,47800,0.00,0.00
2023-08-07,20.00,21.00,19.58,20.75,30000,0.00,0.00
2023-08-08,20.00,21.48,19.85,21.30,70700,0.00,0.00
2023-08-09,12.16,13.50,11.10,12.01,986800,0.00,0.00
2023-08-10,12.25,12.25,11.12,11.53,261400,0.00,0.00
2023-08-11,11.63,11.63,11.00,11.50,75200,0.00,0.00
2023-08-14,11.51,11.63,11.38,11.59,58300,0.00,0.00
2023-08-15,11.50,11.62,11.28,11.41,86900,0.00,0.00
2023-08-16,11.15,11.52,11.15,11.50,36800,0.00,0.00
2023-08-17,11.30,11.57,11.20,11.50,27200,0.00,0.00
2023-08-18,11.29,11.32,10.28,10.97,79200,0.00,0.00
2023-08-21,10.80,11.36,10.80,11.12,62000,0.00,0.00
2023-08-22,11.19,11.67,11.12,11.18,19600,0.00,0.00
2023-08-23,11.27,11.49,11.20,11.29,36700,0.00,0.00
2023-08-24,11.40,11.40,10.62,11.21,45700,0.00,0.00
2023-08-25,11.25,11.31,10.88,11.29,42100,0.00,0.00
2023-08-28,11.54,11.60,10.89,11.41,83600,0.00,0.00
2023-08-29,11.41,11.69,10.96,11.03,44700,0.00,0.00
2023-08-30,11.00,11.24,10.01,10.04,81300,0.00,0.00
2023-08-31,10.21,10.41,9.50,9.62,57100,0.00,0.00
2023-09-01,9.60,9.80,8.82,9.05,102400,0.00,0.00
2023-09-05,9.08,9.54,8.51,9.14,117800,0.00,0.00
2023-09-06,9.14,9.15,8.88,9.00,35100,0.00,0.00
2023-09-07,8.93,9.05,8.90,9.02,38200,0.00,0.00
2023-09-08,8.99,9.00,8.63,8.78,25700,0.00,0.00
2023-09-11,8.99,9.00,8.55,8.71,48000,0.00,0.00
2023-09-12,8.71,8.78,8.14,8.21,48600,0.00,0.00
2023-09-13,8.31,8.31,7.73,7.90,38600,0.00,0.00
2023-09-14,8.00,8.31,7.71,7.93,51800,0.00,0.00
2023-09-15,8.12,8.32,7.54,8.05,346900,0.00,0.00
2023-09-18,7.90,8.21,7.73,7.85,146800,0.00,0.00
2023-09-19,7.95,8.00,7.53,7.72,94300,0.00,0.00
2023-09-20,7.63,7.90,7.55,7.79,28200,0.00,0.00
2023-09-21,7.60,7.89,7.42,7.64,35600,0.00,0.00
2023-09-22,7.51,7.63,7.10,7.15,23200,0.00,0.00
2023-09-25,7.07,7.20,6.28,6.61,82300,0.00,0.00
2023-09-26,6.61,6.95,6.50,6.74,14400,0.00,0.00
2023-09-27,6.74,6.80,6.36,6.36,13600,0.00,0.00
2023-09-28,6.36,6.63,6.20,6.32,18700,0.00,0.00
2023-09-29,6.50,7.12,6.40,7.01,27900,0.00,0.00
2023-10-02,7.41,8.20,6.72,7.02,36700,0.00,0.00
2023-10-03,6.93,7.01,6.52,6.99,21200,0.00,0.00
2023-10-04,6.99,7.30,6.75,6.85,27600,0.00,0.00
2023-10-05,7.04,7.28,6.87,7.24,17300,0.00,0.00
2023-10-06,7.10,7.49,6.59,7.45,47600,0.00,0.00
2023-10-09,6.66,7.00,5.25,5.30,149700,0.00,0.00
2023-10-10,5.36,5.40,4.70,4.76,184300,0.00,0.00
2023-10-11,4.78,4.78,4.00,4.08,124200,0.00,0.00
2023-10-12,4.05,4.48,3.60,4.39,137000,0.00,0.00
2023-10-13,4.26,4.31,3.95,4.01,44000,0.00,0.00
2023-10-16,4.02,4.02,3.48,3.55,73100,0.00,0.00
2023-10-17,3.70,3.76,3.51,3.73,53500,0.00,0.00
2023-10-18,3.81,4.15,3.54,3.75,89500,0.00,0.00
2023-10-19,3.75,3.76,3.35,3.42,44200,0.00,0.00
2023-10-20,3.40,3.63,2.97,3.00,79100,0.00,0.00
2023-10-23,3.02,3.05,2.62,2.77,94000,0.00,0.00
2023-10-24,2.97,3.00,2.83,2.90,32100,0.00,0.00
2023-10-25,2.98,2.98,2.79,2.94,22900,0.00,0.00
2023-10-26,2.94,3.00,2.78,2.88,36100,0.00,0.00
2023-10-27,2.88,2.99,2.82,2.89,16900,0.00,0.00
2023-10-30,2.98,2.99,2.73,2.85,34400,0.00,0.00
2023-10-31,2.72,2.80,2.51,2.63,52200,0.00,0.00
2023-11-01,2.65,2.65,2.44,2.56,24100,0.00,0.00
2023-11-02,2.60,2.60,2.39,2.40,31800,0.00,0.00
2023-11-03,2.47,2.66,2.41,2.51,48700,0.00,0.00
2023-11-06,2.59,2.63,2.42,2.44,50500,0.00,0.00
2023-11-07,2.46,2.55,2.15,2.26,74000,0.00,0.00
2023-11-08,2.25,2.60,2.09,2.17,149300,0.00,0.00
2023-11-09,2.19,2.39,2.10,2.20,120800,0.00,0.00
2023-11-10,2.19,2.19,1.80,1.97,96800,0.00,0.00
2023-11-13,2.16,2.17,1.98,1.98,70000,0.00,0.00
2023-11-14,2.00,2.45,1.88,2.40,80500,0.00,0.00
2023-11-15,2.49,2.64,2.11,2.12,122000,0.00,0.00
2023-11-16,2.18,2.19,2.07,2.16,20600,0.00,0.00
2023-11-17,2.17,2.32,2.17,2.29,42600,0.00,0.00
2023-11-20,2.66,2.77,2.40,2.65,96500,0.00,0.00
2023-11-21,2.64,3.48,2.61,3.24,178300,0.00,0.00
2023-11-22,3.19,3.37,2.86,3.00,53900,0.00,0.00
2023-11-24,2.94,2.95,2.62,2.67,36300,0.00,0.00
2023-11-27,2.68,2.68,2.15,2.20,235800,0.00,0.00
2023-11-28,2.20,2.26,1.98,1.99,172800,0.00,0.00
2023-11-29,2.08,2.23,2.05,2.23,98600,0.00,0.00
2023-11-30,2.19,2.29,2.14,2.18,48300,0.00,0.00
2023-12-01,2.10,2.18,2.09,2.15,88500,0.00,0.00
2023-12-04,2.09,2.20,1.95,1.96,158500,0.00,0.00
2023-12-05,2.00,2.00,1.85,1.87,82000,0.00,0.00
2023-12-06,1.95,1.99,1.88,1.92,28300,0.00,0.00
2023-12-07,1.90,1.92,1.83,1.83,67800,0.00,0.00
2023-12-08,1.81,1.85,1.80,1.85,53500,0.00,0.00
2023-12-11,1.80,1.87,1.80,1.83,69200,0.00,0.00
2023-12-12,1.81,1.83,1.72,1.79,89100,0.00,0.00
2023-12-13,1.79,1.83,1.75,1.77,76200,0.00,0.00
2023-12-14,1.79,2.04,1.79,1.97,248500,0.00,0.00
2023-12-15,1.97,2.04,1.96,2.00,116700,0.00,0.00
2023-12-18,2.01,2.04,1.96,2.00,115500,0.00,0.00
2023-12-19,2.00,2.12,1.94,2.00,175500,0.00,0.00
2023-12-20,1.93,1.99,1.83,1.88,106700,0.00,0.00
2023-12-21,1.97,1.99,1.91,1.99,34500,0.00,0.00
2023-12-22,2.00,2.06,1.96,2.01,103800,0.00,0.00
2023-12-26,1.99,2.01,1.91,1.99,52600,0.00,0.00
2023-12-27,1.99,2.19,1.95,2.14,138100,0.00,0.00
2023-12-28,2.13,2.19,2.10,2.15,97500,0.00,0.00
2023-12-29,2.17,2.17,2.05,2.09,102800,0.00,0.00
2024-01-02,2.06,2.10,1.95,1.97,71400,0.00,0.00
2024-01-03,1.91,2.00,1.79,1.98,93500,0.00,0.00
2024-01-04,1.98,1.98,1.78,1.80,127900,0.00,0.00
2024-01-05,1.85,1.85,1.71,1.76,164800,0.00,0.00
2024-01-08,1.80,1.80,1.62,1.67,116200,0.00,0.00
2024-01-09,1.70,1.73,1.47,1.50,105100,0.00,0.00
2024-01-10,1.57,1.67,1.53,1.55,90300,0.00,0.00
2024-01-11,1.53,1.57,1.40,1.49,130800,0.00,0.00
2024-01-12,1.49,1.69,1.49,1.52,42400,0.00,0.00
2024-01-16,1.54,1.58,1.46,1.54,55300,0.00,0.00
2024-01-17,1.61,1.65,1.40,1.45,146100,0.00,0.00
2024-01-18,1.46,1.61,1.46,1.54,33600,0.00,0.00
2024-01-19,1.52,1.53,1.42,1.46,41700,0.00,0.00
2024-01-22,1.47,1.49,1.45,1.46,22400,0.00,0.00
2024-01-23,1.46,1.47,1.44,1.45,17900,0.00,0.00
2024-01-24,1.46,1.46,1.35,1.40,32500,0.00,0.00
2024-01-25,1.45,1.48,1.40,1.44,27700,0.00,0.00
2024-01-26,1.48,1.49,1.42,1.43,33500,0.00,0.00
2024-01-29,1.43,1.51,1.42,1.50,32700,0.00,0.00
2024-01-30,1.51,1.51,1.47,1.51,20000,0.00,0.00
2024-01-31,1.50,1.51,1.42,1.46,28700,0.00,0.00
2024-02-01,1.48,1.48,1.42,1.42,20700,0.00,0.00
2024-02-02,1.43,1.43,1.35,1.37,69900,0.00,0.00
2024-02-05,1.37,1.37,1.29,1.33,55700,0.00,0.00
2024-02-06,1.35,1.40,1.34,1.40,97600,0.00,0.00
2024-02-07,1.41,1.45,1.38,1.40,180000,0.00,0.00
2024-02-08,1.39,1.43,1.38,1.43,25500,0.00,0.00
2024-02-09,1.43,1.43,1.33,1.35,30900,0.00,0.00
2024-02-12,1.37,1.44,1.37,1.39,64900,0.00,0.00
2024-02-13,1.38,1.42,1.38,1.39,114600,0.00,0.00
2024-02-14,1.36,1.68,1.36,1.68,247900,0.00,0.00
2024-02-15,1.65,2.12,1.60,2.04,261900,0.00,0.00
2024-02-16,2.00,2.00,1.68,1.81,169600,0.00,0.00
2024-02-20,1.80,1.80,1.45,1.46,109700,0.00,0.00
2024-02-21,1.47,1.47,1.25,1.31,159200,0.00,0.00
2024-02-22,1.45,1.55,1.45,1.48,107700,0.00,0.00
2024-02-23,1.48,1.49,1.26,1.32,153800,0.00,0.00
2024-02-26,1.33,1.45,1.33,1.33,74000,0.00,0.00
2024-02-27,1.37,1.41,1.32,1.32,170200,0.00,0.00
2024-02-28,1.35,1.36,1.31,1.34,69500,0.00,0.00
2024-02-29,1.34,1.38,1.26,1.35,186100,0.00,0.00
2024-03-01,1.41,1.41,1.26,1.34,128200,0.00,0.00
2024-03-04,1.34,1.38,1.28,1.33,103000,0.00,0.00
2024-03-05,1.33,1.33,1.17,1.29,147200,0.00,0.00
2024-03-06,1.31,1.37,1.30,1.37,28800,0.00,0.00
2024-03-07,1.36,1.37,1.29,1.32,81200,0.00,0.00
2024-03-08,1.32,1.33,1.20,1.20,151000,0.00,0.00
2024-03-11,1.26,1.28,1.19,1.20,134400,0.00,0.00
2024-03-12,1.22,1.26,1.20,1.22,40800,0.00,0.00
2024-03-13,1.23,1.27,1.22,1.22,98300,0.00,0.00
2024-03-14,1.23,1.23,1.15,1.15,185600,0.00,0.00
2024-03-15,1.17,1.18,1.01,1.01,170000,0.00,0.00
2024-03-18,1.04,1.09,0.98,0.98,132900,0.00,0.00
2024-03-19,1.03,1.06,0.93,0.95,121700,0.00,0.00
2024-03-20,0.93,0.99,0.86,0.99,124100,0.00,0.00
2024-03-21,1.00,1.08,0.99,1.04,84800,0.00,0.00
2024-03-22,1.04,1.07,1.00,1.03,35400,0.00,0.00
2024-03-25,1.03,1.06,1.01,1.04,45300,0.00,0.00
2024-03-26,1.03,1.07,1.01,1.06,42800,0.00,0.00
2024-03-27,1.04,1.06,1.03,1.06,6600,0.00,0.00
2024-03-28,1.06,1.07,1.04,1.07,13600,0.00,0.00
2024-04-01,1.07,1.07,1.05,1.07,22900,0.00,0.00
2024-04-02,1.02,1.06,1.00,1.00,28900,0.00,0.00
2024-04-03,1.01,1.04,1.00,1.03,25200,0.00,0.00
2024-04-04,1.03,1.05,1.00,1.02,17600,0.00,0.00
2024-04-05,1.04,1.04,0.99,1.02,10500,0.00,0.00
2024-04-08,1.04,1.06,1.00,1.04,29000,0.00,0.00
2024-04-09,1.06,1.17,1.03,1.14,170500,0.00,0.00
2024-04-10,1.16,1.17,1.06,1.10,120600,0.00,0.00
2024-04-11,1.13,1.13,1.08,1.13,27100,0.00,0.00
2024-04-12,1.13,1.13,1.02,1.10,51700,0.00,0.00
2024-04-15,1.10,1.10,0.99,1.03,56100,0.00,0.00
2024-04-16,1.01,1.02,0.97,1.00,38200,0.00,0.00
2024-04-17,1.00,1.00,0.91,0.92,97400,0.00,0.00
2024-04-18,0.95,1.01,0.94,1.00,20800,0.00,0.00
2024-04-19,0.99,0.99,0.90,0.92,36600,0.00,0.00
2024-04-22,0.97,0.99,0.92,0.99,23300,0.00,0.00
2024-04-23,0.96,1.06,0.96,1.02,26300,0.00,0.00
2024-04-24,1.04,1.04,0.97,0.97,7400,0.00,0.00
2024-04-25,0.93,1.02,0.92,0.95,17500,0.00,0.00
2024-04-26,0.98,1.14,0.95,1.07,43500,0.00,0.00
2024-04-29,1.12,1.15,1.06,1.15,28700,0.00,0.00
2024-04-30,1.08,1.11,1.03,1.10,14000,0.00,0.00
2024-05-01,1.09,1.11,0.99,1.10,24700,0.00,0.00
2024-05-02,1.09,1.14,1.00,1.12,38900,0.00,0.00
2024-05-03,1.15,1.16,1.02,1.12,41100,0.00,0.00
2024-05-06,1.09,1.15,1.07,1.10,9800,0.00,0.00
2024-05-07,1.06,1.16,1.06,1.13,41100,0.00,0.00
2024-05-08,1.13,1.15,1.05,1.15,14100,0.00,0.00
2024-05-09,1.15,1.15,1.10,1.10,8600,0.00,0.00
2024-05-10,1.08,1.14,1.06,1.08,18200,0.00,0.00
2024-05-13,1.11,1.15,1.10,1.14,25600,0.00,0.00
2024-05-14,1.15,1.39,1.14,1.36,220900,0.00,0.00
2024-05-15,1.45,1.54,1.30,1.45,313900,0.00,0.00
2024-05-16,1.44,1.50,1.43,1.43,20400,0.00,0.00
2024-05-17,1.39,1.41,1.06,1.12,127200,0.00,0.00
2024-05-20,1.16,1.26,1.15,1.23,33300,0.00,0.00
2024-05-21,1.22,1.28,1.20,1.27,19500,0.00,0.00
2024-05-22,1.27,1.50,1.24,1.46,56700,0.00,0.00
2024-05-23,1.44,1.46,1.22,1.30,49400,0.00,0.00
2024-05-24,1.30,1.47,1.20,1.27,42800,0.00,0.00
2024-05-28,1.29,1.40,1.28,1.40,17400,0.00,0.00
2024-05-29,1.35,1.42,1.33,1.40,14000,0.00,0.00
2024-05-30,1.38,1.52,1.32,1.47,96300,0.00,0.00
2024-05-31,1.49,1.54,1.45,1.52,56300,0.00,0.00
2024-06-03,1.59,1.60,1.53,1.55,35800,0.00,0.00
2024-06-04,1.59,1.60,1.45,1.50,26300,0.00,0.00
2024-06-05,1.57,1.66,1.52,1.56,67300,0.00,0.00
2024-06-06,1.59,1.69,1.51,1.53,44900,0.00,0.00
2024-06-07,1.58,1.62,1.54,1.59,7000,0.00,0.00
2024-06-10,1.61,1.65,1.54,1.54,46800,0.00,0.00
2024-06-11,1.57,1.67,1.57,1.63,19700,0.00,0.00
2024-06-12,1.61,1.79,1.61,1.74,64000,0.00,0.00
2024-06-13,1.77,1.79,1.65,1.67,26900,0.00,0.00
2024-06-14,1.64,1.67,1.57,1.60,23000,0.00,0.00
2024-06-17,1.61,1.70,1.60,1.64,13800,0.00,0.00
2024-06-18,1.63,1.63,1.50,1.54,36100,0.00,0.00
2024-06-20,1.46,1.54,1.38,1.45,47300,0.00,0.00
2024-06-21,1.45,1.45,1.36,1.42,33800,0.00,0.00
2024-06-24,1.40,1.49,1.28,1.29,43900,0.00,0.00
2024-06-25,1.31,1.39,1.29,1.35,30200,0.00,0.00
2024-06-26,1.35,1.40,1.27,1.27,36000,0.00,0.00
2024-06-27,1.30,1.43,1.27,1.35,18300,0.00,0.00
2024-06-28,1.40,1.54,1.40,1.54,27500,0.00,0.00
2024-07-01,1.62,1.62,1.48,1.53,19100,0.00,0.00
2024-07-02,1.51,1.61,1.44,1.56,25800,0.00,0.00
2024-07-03,1.48,1.62,1.41,1.56,40100,0.00,0.00
2024-07-05,1.53,1.61,1.42,1.60,21000,0.00,0.00
2024-07-08,1.59,1.60,1.48,1.57,8900,0.00,0.00
2024-07-09,1.51,1.51,1.39,1.42,14900,0.00,0.00
2024-07-10,1.59,1.85,1.45,1.73,106800,0.00,0.00
2024-07-11,1.72,1.72,1.60,1.62,37300,0.00,0.00
2024-07-12,1.67,1.70,1.60,1.67,22800,0.00,0.00
2024-07-15,1.64,1.65,1.52,1.54,39600,0.00,0.00
2024-07-16,1.64,1.64,1.47,1.55,10500,0.00,0.00
2024-07-17,1.52,1.63,1.52,1.61,25400,0.00,0.00
2024-07-18,1.57,1.58,1.54,1.55,16500,0.00,0.00
2024-07-19,1.59,1.68,1.55,1.55,25500,0.00,0.00
2024-07-22,1.55,1.55,1.47,1.51,7400,0.00,0.00
2024-07-23,1.47,1.53,1.45,1.53,5200,0.00,0.00
2024-07-24,1.51,1.52,1.39,1.46,12800,0.00,0.00
2024-07-25,1.51,1.67,1.45,1.58,29200,0.00,0.00
2024-07-26,1.69,1.70,1.60,1.70,13800,0.00,0.00
2024-07-29,1.68,1.80,1.64,1.74,103400,0.00,0.00
2024-07-30,1.73,1.73,1.54,1.60,17300,0.00,0.00
2024-07-31,1.58,1.60,1.58,1.60,15100,0.00,0.00
2024-08-01,1.60,1.66,1.54,1.58,27000,0.00,0.00
2024-08-02,1.51,1.56,1.46,1.50,15000,0.00,0.00
2024-08-05,1.31,1.48,1.30,1.45,27300,0.00,0.00
2024-08-06,1.61,1.70,1.43,1.44,14100,0.00,0.00
2024-08-07,1.40,1.40,1.27,1.27,38100,0.00,0.00
2024-08-08,1.31,1.38,1.27,1.29,13700,0.00,0.00
2024-08-09,1.27,1.33,1.19,1.26,45100,0.00,0.00
2024-08-12,1.22,1.25,1.14,1.19,76700,0.00,0.00
2024-08-13,1.19,1.19,1.08,1.08,16700,0.00,0.00
2024-08-14,1.08,1.08,0.96,0.96,56100,0.00,0.00
2024-08-15,0.98,1.15,0.98,1.07,14000,0.00,0.00
2024-08-16,1.12,1.23,1.00,1.06,70600,0.00,0.00
2024-08-19,1.10,1.15,1.10,1.14,10700,0.00,0.00
2024-08-20,1.16,1.21,1.15,1.20,13500,0.00,0.00
2024-08-21,1.24,1.28,1.13,1.21,9500,0.00,0.00
2024-08-22,1.12,1.22,1.08,1.14,8600,0.00,0.00
2024-08-23,1.13,1.28,1.13,1.21,9600,0.00,0.00
2024-08-26,1.17,1.22,1.17,1.19,2900,0.00,0.00
2024-08-27,1.23,1.47,1.16,1.16,23600,0.00,0.00
2024-08-28,1.15,1.24,1.11,1.14,17600,0.00,0.00
2024-08-29,1.11,1.18,1.11,1.11,2900,0.00,0.00
2024-08-30,1.11,1.23,1.11,1.23,11500,0.00,0.00
2024-09-03,1.18,1.28,1.11,1.15,8300,0.00,0.00
2024-09-04,1.12,1.18,1.12,1.14,7500,0.00,0.00
2024-09-05,1.12,1.18,1.12,1.18,3200,0.00,0.00
2024-09-06,1.13,1.15,1.04,1.12,20900,0.00,0.00
2024-09-09,1.17,1.42,1.16,1.40,55500,0.00,0.00
2024-09-10,1.38,1.45,1.31,1.40,42700,0.00,0.00
2024-09-11,1.37,1.49,1.35,1.42,44400,0.00,0.00
2024-09-12,1.48,1.50,1.39,1.44,29900,0.00,0.00
2024-09-13,1.50,1.58,1.37,1.49,124000,0.00,0.00
2024-09-16,1.50,1.70,1.50,1.60,83600,0.00,0.00
2024-09-17,1.67,1.75,1.60,1.61,19100,0.00,0.00
2024-09-18,1.66,1.80,1.43,1.48,112900,0.00,0.00
2024-09-19,1.50,1.74,1.50,1.62,43600,0.00,0.00
2024-09-20,1.69,1.79,1.56,1.57,277000,0.00,0.00
2024-09-23,1.63,1.75,1.50,1.56,14800,0.00,0.00
2024-09-24,1.56,1.70,1.48,1.56,19900,0.00,0.00
2024-09-25,1.60,1.60,1.41,1.53,51100,0.00,0.00
2024-09-26,1.63,1.65,1.47,1.64,16200,0.00,0.00
2024-09-27,1.58,1.65,1.52,1.65,22500,0.00,0.00
2024-09-30,1.67,1.70,1.62,1.70,8100,0.00,0.00
2024-10-01,1.74,1.74,1.56,1.56,15800,0.00,0.00
2024-10-02,1.52,1.60,1.52,1.53,1800,0.00,0.00
2024-10-03,1.48,1.58,1.48,1.50,2800,0.00,0.00
2024-10-04,1.45,1.50,1.34,1.49,19300,0.00,0.00
2024-10-07,1.49,1.54,1.41,1.47,34400,0.00,0.00
2024-10-08,1.40,1.49,1.39,1.40,14200,0.00,0.00
2024-10-09,1.40,1.50,1.32,1.32,33800,0.00,0.00
2024-10-10,1.33,1.34,1.32,1.32,4300,0.00,0.00
2024-10-11,1.29,1.50,1.26,1.28,46100,0.00,0.00
2024-10-14,1.35,1.42,1.19,1.22,58000,0.00,0.00
2024-10-15,1.29,1.32,1.15,1.18,25900,0.00,0.00
2024-10-16,1.21,1.38,1.21,1.32,7600,0.00,0.00
2024-10-17,1.33,1.33,1.21,1.31,5600,0.00,0.00
2024-10-18,1.26,1.28,1.26,1.28,2900,0.00,0.00
2024-10-21,1.29,1.29,1.25,1.26,2900,0.00,0.00
2024-10-22,1.25,1.25,1.25,1.25,2200,0.00,0.00
2024-10-23,1.28,1.28,1.14,1.15,7800,0.00,0.00
2024-10-24,1.15,1.23,1.15,1.19,8100,0.00,0.00
2024-10-25,1.15,1.25,1.15,1.24,7100,0.00,0.00
2024-10-28,1.21,1.21,1.15,1.19,4300,0.00,0.00
2024-10-29,1.16,1.20,1.16,1.19,3100,0.00,0.00
2024-10-30,1.14,1.23,1.13,1.13,50000,0.00,0.00
2024-10-31,1.13,1.20,1.08,1.15,38600,0.00,0.00
2024-11-01,1.15,1.19,1.15,1.17,5800,0.00,0.00
2024-11-04,1.12,1.16,1.10,1.11,18600,0.00,0.00
2024-11-05,1.19,1.23,1.15,1.18,14000,0.00,0.00
2024-11-06,1.15,1.25,1.09,1.15,23100,0.00,0.00
2024-11-07,1.08,1.14,1.04,1.08,10700,0.00,0.00
2024-11-08,1.07,1.12,0.99,1.08,33500,0.00,0.00
2024-11-11,1.04,1.12,1.04,1.07,32100,0.00,0.00
2024-11-12,1.10,1.13,1.06,1.10,25100,0.00,0.00
2024-11-13,1.06,1.09,1.04,1.04,11400,0.00,0.00
2024-11-14,1.08,1.08,1.04,1.06,20000,0.00,0.00
2024-11-15,1.06,1.10,1.04,1.06,17600,0.00,0.00
2024-11-18,1.07,1.07,1.00,1.00,54200,0.00,0.00
2024-11-19,1.00,1.06,0.98,1.00,17200,0.00,0.00
2024-11-20,1.03,1.03,1.01,1.02,2900,0.00,0.00
2024-11-21,1.02,1.04,0.96,0.96,36200,0.00,0.00
2024-11-22,0.92,0.99,0.91,0.93,41500,0.00,0.00
2024-11-25,0.94,1.07,0.94,1.02,32600,0.00,0.00
2024-11-26,1.07,1.07,0.99,0.99,11900,0.00,0.00
2024-11-27,1.00,1.00,0.84,0.85,44900,0.00,0.00
2024-11-29,0.87,0.94,0.87,0.92,13300,0.00,0.00
2024-12-02,0.92,0.95,0.87,0.95,38500,0.00,0.00
2024-12-03,0.95,0.96,0.88,0.90,50900,0.00,0.00
2024-12-04,0.88,0.88,0.86,0.87,20400,0.00,0.00
2024-12-05,0.88,0.88,0.83,0.83,57900,0.00,0.00
2024-12-06,0.83,0.84,0.77,0.79,22600,0.00,0.00
2024-12-09,0.80,0.92,0.80,0.89,38500,0.00,0.00
2024-12-10,0.92,0.92,0.86,0.90,18200,0.00,0.00
2024-12-11,0.89,0.89,0.84,0.85,60500,0.00,0.00
2024-12-12,0.88,0.99,0.87,0.90,60500,0.00,0.00
2024-12-13,0.90,0.98,0.86,0.88,30800,0.00,0.00
2024-12-16,0.86,0.94,0.86,0.89,19600,0.00,0.00
