Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,13.90,14.50,13.64,14.32,14100,0.00,0.00
2022-04-20,13.73,14.80,13.73,14.00,13400,0.00,0.00
2022-04-21,14.01,14.80,13.02,13.02,36600,0.00,0.00
2022-04-22,13.25,13.79,12.60,12.85,28400,0.00,0.00
2022-04-25,12.50,13.47,12.50,13.34,18000,0.00,0.00
2022-04-26,14.20,14.20,12.90,13.22,28200,0.00,0.00
2022-04-27,13.20,13.51,12.50,12.53,5400,0.00,0.00
2022-04-28,12.06,13.09,12.06,12.71,43700,0.00,0.00
2022-04-29,12.80,12.99,12.30,12.44,18300,0.00,0.00
2022-05-02,12.79,13.10,12.39,12.90,26800,0.00,0.00
2022-05-03,12.80,12.80,11.87,12.30,38500,0.00,0.00
2022-05-04,12.05,12.90,12.05,12.75,32600,0.00,0.00
2022-05-05,14.27,14.27,12.72,13.65,139300,0.00,0.00
2022-05-06,14.23,14.23,12.00,12.20,121300,0.00,0.00
2022-05-09,11.93,12.20,11.00,11.00,59400,0.00,0.00
2022-05-10,11.70,11.70,10.91,11.33,38100,0.00,0.00
2022-05-11,11.14,11.56,11.00,11.00,36100,0.00,0.00
2022-05-12,11.00,11.25,9.58,10.75,57600,0.00,0.00
2022-05-13,10.88,11.35,10.77,11.23,23300,0.00,0.00
2022-05-16,10.94,11.50,10.75,11.21,18400,0.00,0.00
2022-05-17,11.10,12.18,11.10,11.91,20000,0.00,0.00
2022-05-18,11.51,11.65,11.02,11.10,6300,0.00,0.00
2022-05-19,11.65,11.67,11.28,11.51,8100,0.00,0.00
2022-05-20,11.86,12.25,11.50,12.25,27700,0.00,0.00
2022-05-23,12.08,12.40,12.04,12.04,9400,0.00,0.00
2022-05-24,11.98,11.98,11.15,11.63,13500,0.00,0.00
2022-05-25,11.43,11.63,11.29,11.55,6800,0.00,0.00
2022-05-26,11.38,11.99,11.25,11.91,18600,0.00,0.00
2022-05-27,11.86,12.25,11.51,11.86,23000,0.00,0.00
2022-05-31,11.60,11.69,11.30,11.57,11900,0.00,0.00
2022-06-01,11.80,11.83,11.01,11.58,20900,0.00,0.00
2022-06-02,11.78,11.78,11.02,11.24,21900,0.00,0.00
2022-06-03,11.24,11.54,11.06,11.34,28400,0.00,0.00
2022-06-06,11.87,11.87,10.82,10.88,27300,0.00,0.00
2022-06-07,11.45,11.50,10.99,11.50,30200,0.00,0.00
2022-06-08,11.45,11.54,11.15,11.20,24700,0.00,0.00
2022-06-09,11.20,11.57,10.66,10.97,15200,0.00,0.00
2022-06-10,10.23,11.01,9.91,10.96,25100,0.00,0.00
2022-06-13,9.99,9.99,9.30,9.30,26300,0.00,0.00
2022-06-14,9.10,9.16,8.88,8.91,22100,0.00,0.00
2022-06-15,9.18,10.66,8.96,10.29,58300,0.00,0.00
2022-06-16,9.40,9.61,9.02,9.61,10300,0.00,0.00
2022-06-17,9.37,9.37,8.56,8.98,42400,0.00,0.00
2022-06-21,9.79,10.49,9.38,10.05,66000,0.00,0.00
2022-06-22,9.37,9.78,9.09,9.55,30100,0.00,0.00
2022-06-23,9.72,9.72,9.35,9.60,12000,0.00,0.00
2022-06-24,10.15,11.00,9.51,10.12,38600,0.00,0.00
2022-06-27,9.90,10.31,9.86,9.86,8000,0.00,0.00
2022-06-28,9.92,10.50,9.92,10.15,15300,0.00,0.00
2022-06-29,10.01,10.24,9.50,9.80,9500,0.00,0.00
2022-06-30,9.52,9.74,9.25,9.25,6000,0.00,0.00
2022-07-01,9.47,9.47,9.30,9.40,1900,0.00,0.00
2022-07-05,9.03,9.55,9.03,9.13,16000,0.00,0.00
2022-07-06,9.13,9.70,9.13,9.70,7000,0.00,0.00
2022-07-07,10.18,11.29,10.01,10.35,87700,0.00,0.00
2022-07-08,10.78,11.06,10.02,10.44,37800,0.00,0.00
2022-07-11,10.70,11.44,10.50,11.08,31200,0.00,0.00
2022-07-12,11.56,12.01,10.75,10.83,47400,0.00,0.00
2022-07-13,10.14,10.69,9.65,9.74,35100,0.00,0.00
2022-07-14,9.61,9.61,9.09,9.17,34100,0.00,0.00
2022-07-15,9.25,9.84,9.00,9.40,19000,0.00,0.00
2022-07-18,9.44,10.06,9.44,9.87,25500,0.00,0.00
2022-07-19,9.88,10.07,9.53,9.94,26600,0.00,0.00
2022-07-20,9.94,10.10,9.69,9.87,18000,0.00,0.00
2022-07-21,9.80,10.05,9.80,9.99,12600,0.00,0.00
2022-07-22,10.03,10.08,9.86,10.04,10700,0.00,0.00
2022-07-25,9.95,9.95,9.50,9.62,21900,0.00,0.00
2022-07-26,9.62,9.65,9.25,9.27,15600,0.00,0.00
2022-07-27,9.45,9.60,9.30,9.48,20100,0.00,0.00
2022-07-28,9.60,9.60,9.35,9.55,8000,0.00,0.00
2022-07-29,9.37,9.70,9.37,9.45,10500,0.00,0.00
2022-08-01,9.61,10.36,9.60,9.99,14100,0.00,0.00
2022-08-02,10.00,10.12,9.50,9.56,15700,0.00,0.00
2022-08-03,9.59,9.94,9.59,9.90,14600,0.00,0.00
2022-08-04,9.77,10.05,9.65,9.80,25800,0.00,0.00
2022-08-05,9.82,9.90,9.62,9.80,16500,0.00,0.00
2022-08-08,9.62,9.76,9.31,9.42,42400,0.00,0.00
2022-08-09,9.45,9.59,9.12,9.27,21400,0.00,0.00
2022-08-10,9.27,9.54,9.19,9.29,64000,0.00,0.00
2022-08-11,9.55,9.61,9.18,9.29,22300,0.00,0.00
2022-08-12,9.39,9.50,9.11,9.18,56200,0.00,0.00
2022-08-15,9.28,9.45,9.16,9.24,36400,0.00,0.00
2022-08-16,10.50,11.17,9.95,10.64,193400,0.00,0.00
2022-08-17,10.40,10.40,9.44,9.94,39200,0.00,0.00
2022-08-18,9.83,9.95,9.60,9.77,15700,0.00,0.00
2022-08-19,9.69,9.77,9.26,9.26,11400,0.00,0.00
2022-08-22,9.81,9.81,9.02,9.16,15000,0.00,0.00
2022-08-23,9.11,9.35,8.81,9.07,40500,0.00,0.00
2022-08-24,9.02,9.15,8.75,8.89,26100,0.00,0.00
2022-08-25,9.08,9.29,8.90,9.07,14500,0.00,0.00
2022-08-26,9.11,9.30,7.85,8.56,100200,0.00,0.00
2022-08-29,8.63,9.15,8.31,8.78,12900,0.00,0.00
2022-08-30,8.90,8.95,8.55,8.89,21600,0.00,0.00
2022-08-31,8.76,9.28,8.76,8.78,12900,0.00,0.00
2022-09-01,8.99,8.99,8.51,8.51,6600,0.00,0.00
2022-09-02,8.56,8.90,8.52,8.79,14400,0.00,0.00
2022-09-06,8.76,9.00,8.39,8.89,19700,0.00,0.00
2022-09-07,8.84,8.84,8.50,8.69,3800,0.00,0.00
2022-09-08,8.45,9.35,8.45,9.24,97400,0.00,0.00
2022-09-09,9.50,9.50,8.87,9.04,26500,0.00,0.00
2022-09-12,9.05,9.15,8.76,8.96,29000,0.00,0.00
2022-09-13,8.93,9.05,8.80,8.99,17600,0.00,0.00
2022-09-14,9.00,9.10,8.77,8.77,13600,0.00,0.00
2022-09-15,8.79,9.05,8.51,8.72,26600,0.00,0.00
2022-09-16,8.59,9.15,8.37,8.90,14600,0.00,0.00
2022-09-19,8.60,8.90,8.47,8.51,10700,0.00,0.00
2022-09-20,8.55,8.69,8.15,8.28,17000,0.00,0.00
2022-09-21,8.24,8.34,7.52,8.19,24400,0.00,0.00
2022-09-22,8.19,8.50,7.56,7.95,21300,0.00,0.00
2022-09-23,7.50,7.50,6.06,6.90,38900,0.00,0.00
2022-09-26,6.82,7.40,6.64,7.04,7100,0.00,0.00
2022-09-27,7.05,7.20,6.68,7.00,8100,0.00,0.00
2022-09-28,7.13,8.01,6.90,7.24,36500,0.00,0.00
2022-09-29,7.10,7.14,6.10,6.74,22200,0.00,0.00
2022-09-30,6.11,6.89,6.11,6.89,11200,0.00,0.00
2022-10-03,6.67,7.06,6.67,6.91,6600,0.00,0.00
2022-10-04,6.91,7.68,6.91,7.00,36900,0.00,0.00
2022-10-05,6.91,6.93,6.45,6.55,11000,0.00,0.00
2022-10-06,6.60,7.07,6.29,6.31,38300,0.00,0.00
2022-10-07,6.18,6.56,6.18,6.36,8900,0.00,0.00
2022-10-10,6.80,6.80,6.25,6.44,4900,0.00,0.00
2022-10-11,6.96,7.48,6.55,6.61,24500,0.00,0.00
2022-10-12,6.50,6.89,6.50,6.83,12200,0.00,0.00
2022-10-13,7.35,7.35,6.42,7.10,28400,0.00,0.00
2022-10-14,7.38,7.38,6.69,7.01,10700,0.00,0.00
2022-10-17,6.76,7.00,6.65,6.98,27200,0.00,0.00
2022-10-18,7.20,7.50,6.79,7.05,50600,0.00,0.00
2022-10-19,6.52,7.38,6.52,6.85,20800,0.00,0.00
2022-10-20,6.85,7.10,6.37,6.81,51300,0.00,0.00
2022-10-21,6.71,7.20,6.30,6.79,7700,0.00,0.00
2022-10-24,6.78,6.85,6.41,6.63,12800,0.00,0.00
2022-10-25,6.68,7.30,6.68,6.96,16300,0.00,0.00
2022-10-26,6.81,7.46,6.81,7.08,6900,0.00,0.00
2022-10-27,7.10,7.31,7.00,7.00,15200,0.00,0.00
2022-10-28,7.09,7.09,6.90,6.97,8600,0.00,0.00
2022-10-31,6.90,7.34,6.90,7.10,28400,0.00,0.00
2022-11-01,6.90,7.15,6.90,7.15,7300,0.00,0.00
2022-11-02,7.16,7.25,7.09,7.09,5100,0.00,0.00
2022-11-03,7.50,7.50,7.11,7.11,2500,0.00,0.00
2022-11-04,7.10,7.11,6.70,7.04,9400,0.00,0.00
2022-11-07,6.95,7.71,6.95,7.45,26500,0.00,0.00
2022-11-08,7.40,7.72,6.82,7.20,16300,0.00,0.00
2022-11-09,6.91,7.28,6.70,7.00,8200,0.00,0.00
2022-11-10,7.03,7.79,7.03,7.25,23900,0.00,0.00
2022-11-11,7.25,7.54,7.25,7.53,2200,0.00,0.00
2022-11-14,7.33,7.90,7.33,7.86,15500,0.00,0.00
2022-11-15,7.87,8.00,7.70,7.81,8300,0.00,0.00
2022-11-16,7.68,8.29,7.68,8.22,11200,0.00,0.00
2022-11-17,8.30,9.15,8.29,8.92,18400,0.00,0.00
2022-11-18,9.20,9.61,8.85,9.38,44300,0.00,0.00
2022-11-21,9.39,9.40,9.00,9.00,10900,0.00,0.00
2022-11-22,9.16,9.25,8.36,9.20,20100,0.00,0.00
2022-11-23,9.20,9.21,8.42,9.14,14400,0.00,0.00
2022-11-25,8.95,9.00,8.72,8.75,5300,0.00,0.00
2022-11-28,8.71,9.00,8.71,9.00,5300,0.00,0.00
2022-11-29,9.12,9.12,8.65,8.83,13300,0.00,0.00
2022-11-30,8.67,8.94,7.75,8.77,11400,0.00,0.00
2022-12-01,8.67,9.00,8.03,8.60,35400,0.00,0.00
2022-12-02,8.40,9.03,8.20,8.27,21700,0.00,0.00
2022-12-05,7.82,8.49,7.57,7.80,31800,0.00,0.00
2022-12-06,8.60,8.95,8.00,8.58,85000,0.00,0.00
2022-12-07,8.77,8.77,7.94,8.50,28900,0.00,0.00
2022-12-08,8.35,8.47,7.57,8.13,36100,0.00,0.00
2022-12-09,8.13,8.15,7.90,7.90,10100,0.00,0.00
2022-12-12,7.90,8.02,7.45,7.83,12900,0.00,0.00
2022-12-13,7.82,7.90,7.36,7.50,13500,0.00,0.00
2022-12-14,7.50,7.72,7.08,7.35,25600,0.00,0.00
2022-12-15,7.40,7.63,7.07,7.63,6300,0.00,0.00
2022-12-16,7.45,7.52,7.00,7.08,17400,0.00,0.00
2022-12-19,7.00,8.04,7.00,7.40,17100,0.00,0.00
2022-12-20,7.50,7.82,7.39,7.82,4000,0.00,0.00
2022-12-21,7.63,8.21,7.35,7.57,8600,0.00,0.00
2022-12-22,7.50,7.50,6.46,7.20,14700,0.00,0.00
2022-12-23,7.15,7.40,7.15,7.17,3200,0.00,0.00
2022-12-27,7.18,7.38,6.80,7.04,9800,0.00,0.00
2022-12-28,7.23,7.25,6.88,6.91,13900,0.00,0.00
2022-12-29,6.88,7.14,6.80,6.80,11400,0.00,0.00
2022-12-30,7.07,7.10,6.95,7.10,4200,0.00,0.00
2023-01-03,7.00,7.36,6.52,6.60,22600,0.00,0.00
2023-01-04,6.69,6.88,6.50,6.56,8700,0.00,0.00
2023-01-05,6.50,6.75,6.23,6.67,20300,0.00,0.00
2023-01-06,6.69,6.82,6.27,6.27,7900,0.00,0.00
2023-01-09,6.40,7.10,6.40,6.99,17900,0.00,0.00
2023-01-10,6.90,6.90,6.60,6.60,8000,0.00,0.00
2023-01-11,6.99,6.99,6.53,6.61,3900,0.00,0.00
2023-01-12,6.68,6.97,6.53,6.97,11100,0.00,0.00
2023-01-13,6.95,6.95,6.60,6.62,5500,0.00,0.00
2023-01-17,6.48,6.96,6.48,6.96,4900,0.00,0.00
2023-01-18,7.00,7.85,7.00,7.22,34800,0.00,0.00
2023-01-19,7.08,7.12,6.75,6.75,7800,0.00,0.00
2023-01-20,6.90,7.01,6.89,7.00,6400,0.00,0.00
2023-01-23,7.00,7.14,6.90,7.05,14900,0.00,0.00
2023-01-24,6.98,7.24,6.80,7.03,16200,0.00,0.00
2023-01-25,7.05,7.15,6.71,6.80,6900,0.00,0.00
2023-01-26,6.80,7.15,6.80,7.00,10400,0.00,0.00
2023-01-27,6.98,7.06,6.55,6.56,15400,0.00,0.00
2023-01-30,6.65,6.97,6.65,6.85,10000,0.00,0.00
2023-01-31,7.03,7.03,6.50,6.60,10400,0.00,0.00
2023-02-01,6.83,6.88,6.71,6.71,1600,0.00,0.00
2023-02-02,6.80,6.91,6.72,6.80,13600,0.00,0.00
2023-02-03,6.80,6.90,6.70,6.89,6600,0.00,0.00
2023-02-06,6.89,6.90,6.70,6.70,3800,0.00,0.00
2023-02-07,6.70,6.70,6.60,6.60,8100,0.00,0.00
2023-02-08,6.68,6.82,6.60,6.60,11200,0.00,0.00
2023-02-09,6.73,6.84,6.60,6.60,10100,0.00,0.00
2023-02-10,6.65,6.84,6.60,6.60,17200,0.00,0.00
2023-02-13,6.60,6.85,6.60,6.70,15200,0.00,0.00
2023-02-14,6.78,6.94,6.78,6.94,7100,0.00,0.00
2023-02-15,7.35,7.50,6.60,6.85,282300,0.00,0.00
2023-02-16,6.95,7.19,6.80,6.82,113200,0.00,0.00
2023-02-17,6.95,7.04,6.90,6.95,30800,0.00,0.00
2023-02-21,7.11,7.22,7.00,7.15,83100,0.00,0.00
2023-02-22,7.21,7.21,6.82,6.94,39800,0.00,0.00
2023-02-23,6.82,7.10,6.80,6.90,25100,0.00,0.00
2023-02-24,6.99,6.99,6.75,6.79,12900,0.00,0.00
2023-02-27,7.00,7.20,6.80,6.85,64600,0.00,0.00
2023-02-28,7.00,7.49,6.94,7.09,58500,0.00,0.00
2023-03-01,7.09,7.09,6.76,7.02,26800,0.00,0.00
2023-03-02,7.09,7.09,6.80,6.91,18700,0.00,0.00
2023-03-03,7.00,7.09,6.90,6.95,40800,0.00,0.00
2023-03-06,6.99,7.09,6.90,7.09,24500,0.00,0.00
2023-03-07,7.13,7.16,6.90,7.02,112600,0.00,0.00
2023-03-08,7.15,7.15,6.85,6.98,46300,0.00,0.00
2023-03-09,6.98,6.98,6.64,6.86,40200,0.00,0.00
2023-03-10,6.67,6.80,6.60,6.62,28000,0.00,0.00
2023-03-13,6.45,6.45,5.42,6.40,67700,0.00,0.00
2023-03-14,6.09,6.50,6.09,6.43,14500,0.00,0.00
2023-03-15,6.38,6.45,6.14,6.28,26500,0.00,0.00
2023-03-16,7.11,7.11,6.32,6.60,138100,0.00,0.00
2023-03-17,6.40,6.70,6.35,6.60,13100,0.00,0.00
2023-03-20,6.46,6.55,5.84,6.11,48900,0.00,0.00
2023-03-21,6.59,6.59,6.30,6.48,49700,0.00,0.00
2023-03-22,6.56,6.56,6.20,6.22,29900,0.00,0.00
2023-03-23,6.45,6.48,6.22,6.22,37900,0.00,0.00
2023-03-24,6.33,6.54,6.26,6.33,28700,0.00,0.00
2023-03-27,6.53,6.70,6.33,6.46,184900,0.00,0.00
2023-03-28,6.50,6.53,6.25,6.25,89500,0.00,0.00
2023-03-29,6.60,6.70,6.04,6.07,150800,0.00,0.00
2023-03-30,6.15,6.40,6.05,6.20,97700,0.00,0.00
2023-03-31,6.36,6.36,6.01,6.28,53100,0.00,0.00
2023-04-03,6.15,6.30,6.10,6.24,36700,0.00,0.00
2023-04-04,6.20,6.50,6.10,6.42,56000,0.00,0.00
2023-04-05,6.30,6.40,6.15,6.35,23300,0.00,0.00
2023-04-06,6.24,6.60,6.19,6.49,25900,0.00,0.00
2023-04-10,6.50,6.50,6.07,6.11,35800,0.00,0.00
2023-04-11,6.07,6.19,5.80,5.87,51800,0.00,0.00
2023-04-12,5.99,5.99,5.62,5.83,27500,0.00,0.00
2023-04-13,5.83,6.10,5.83,5.86,13800,0.00,0.00
2023-04-14,5.96,6.07,5.81,5.94,18800,0.00,0.00
2023-04-17,5.99,6.06,5.70,5.93,8200,0.00,0.00
2023-04-18,5.86,5.86,5.11,5.38,33900,0.00,0.00
2023-04-19,5.24,5.30,5.00,5.13,31200,0.00,0.00
2023-04-20,4.90,4.94,4.40,4.40,49400,0.00,0.00
2023-04-21,4.50,4.55,4.30,4.44,33200,0.00,0.00
2023-04-24,4.34,4.34,3.80,3.88,43000,0.00,0.00
2023-04-25,3.86,3.86,3.20,3.42,56000,0.00,0.00
2023-04-26,3.20,3.46,3.18,3.46,57000,0.00,0.00
2023-04-27,4.00,4.02,3.80,4.00,81900,0.00,0.00
2023-04-28,4.00,4.15,3.62,3.97,36200,0.00,0.00
2023-05-01,3.90,4.13,3.70,3.78,7000,0.00,0.00
2023-05-02,3.78,4.06,3.78,3.99,13200,0.00,0.00
2023-05-03,4.10,5.85,4.10,5.47,211300,0.00,0.00
2023-05-04,5.00,5.45,4.76,4.87,67200,0.00,0.00
2023-05-05,5.09,5.20,4.88,5.03,86200,0.00,0.00
2023-05-08,5.17,5.17,5.02,5.04,15200,0.00,0.00
2023-05-09,5.05,5.15,4.56,4.63,32100,0.00,0.00
2023-05-10,4.95,5.30,4.80,5.17,46800,0.00,0.00
2023-05-11,5.64,5.64,5.20,5.25,55000,0.00,0.00
2023-05-12,5.22,5.45,5.06,5.19,29200,0.00,0.00
2023-05-15,5.18,5.50,5.12,5.49,23300,0.00,0.00
2023-05-16,5.47,5.47,5.26,5.37,21400,0.00,0.00
2023-05-17,5.22,5.33,5.00,5.33,19700,0.00,0.00
2023-05-18,5.33,5.33,4.81,5.17,28200,0.00,0.00
2023-05-19,5.05,5.20,4.94,5.01,18800,0.00,0.00
2023-05-22,5.09,5.20,4.96,5.12,19800,0.00,0.00
2023-05-23,5.16,5.16,4.76,4.85,25500,0.00,0.00
2023-05-24,5.15,5.25,4.90,5.25,41900,0.00,0.00
2023-05-25,5.37,5.37,4.96,5.17,26400,0.00,0.00
2023-05-26,5.38,5.38,5.03,5.23,24000,0.00,0.00
2023-05-30,5.36,5.36,5.04,5.16,25000,0.00,0.00
2023-05-31,5.25,5.49,5.09,5.49,70000,0.00,0.00
2023-06-01,5.50,5.90,5.50,5.65,54900,0.00,0.00
2023-06-02,5.84,6.00,5.65,5.79,38400,0.00,0.00
2023-06-05,5.75,5.80,5.37,5.38,27100,0.00,0.00
2023-06-06,5.40,5.41,5.00,5.01,33500,0.00,0.00
2023-06-07,5.01,5.25,5.00,5.03,35700,0.00,0.00
2023-06-08,5.06,5.15,5.00,5.00,11100,0.00,0.00
2023-06-09,5.01,5.21,4.91,4.97,16700,0.00,0.00
2023-06-12,4.90,5.16,4.89,4.99,10900,0.00,0.00
2023-06-13,5.13,5.20,4.95,4.97,27300,0.00,0.00
2023-06-14,4.95,5.10,4.95,4.99,13000,0.00,0.00
2023-06-15,4.91,5.06,4.90,4.90,10800,0.00,0.00
2023-06-16,4.80,5.00,4.50,4.86,57800,0.00,0.00
2023-06-20,4.96,5.00,4.54,4.56,19000,0.00,0.00
2023-06-21,4.62,4.80,4.57,4.63,14300,0.00,0.00
2023-06-22,4.61,4.80,4.45,4.51,22000,0.00,0.00
2023-06-23,4.40,4.67,4.40,4.49,13600,0.00,0.00
