Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,9.22,9.38,9.00,9.01,15200,0.00,0.00
2021-05-14,8.95,9.36,8.90,9.14,11000,0.00,0.00
2021-05-17,9.14,9.49,9.14,9.15,9100,0.00,0.00
2021-05-18,9.20,9.21,8.70,8.94,37100,0.00,0.00
2021-05-19,8.70,9.29,8.70,9.00,8000,0.00,0.00
2021-05-20,8.70,10.40,8.70,9.82,67500,0.00,0.00
2021-05-21,9.28,11.20,9.18,9.55,286000,0.00,0.00
2021-05-24,9.17,9.73,8.94,9.18,58400,0.00,0.00
2021-05-25,9.00,9.49,8.75,9.14,36200,0.00,0.00
2021-05-26,9.35,9.59,8.90,9.30,53000,0.00,0.00
2021-05-27,9.27,9.54,9.15,9.38,15300,0.00,0.00
2021-05-28,9.36,9.80,9.24,9.49,54300,0.00,0.00
2021-06-01,9.40,10.25,9.24,9.89,10200,0.00,0.00
2021-06-02,9.70,10.30,9.30,10.19,103900,0.00,0.00
2021-06-03,10.00,10.98,9.45,10.55,45400,0.00,0.00
2021-06-04,10.48,10.71,10.03,10.65,24100,0.00,0.00
2021-06-07,10.68,10.68,10.04,10.12,7400,0.00,0.00
2021-06-08,10.69,10.69,9.60,9.81,27700,0.00,0.00
2021-06-09,10.10,10.20,9.58,9.71,10200,0.00,0.00
2021-06-10,9.62,10.76,9.30,10.35,114600,0.00,0.00
2021-06-11,10.20,12.00,10.09,11.22,89300,0.00,0.00
2021-06-14,11.20,11.20,10.57,10.65,31500,0.00,0.00
2021-06-15,10.54,10.60,9.80,9.83,26400,0.00,0.00
2021-06-16,9.85,10.49,9.46,9.59,34400,0.00,0.00
2021-06-17,9.55,9.70,9.55,9.57,7500,0.00,0.00
2021-06-18,9.64,9.94,9.41,9.75,10100,0.00,0.00
2021-06-21,9.61,9.80,9.30,9.34,8300,0.00,0.00
2021-06-22,9.34,9.79,9.34,9.41,3600,0.00,0.00
2021-06-23,9.32,9.43,8.96,9.29,18900,0.00,0.00
2021-06-24,9.30,9.30,8.80,9.00,16100,0.00,0.00
2021-06-25,9.23,10.00,8.97,9.60,73200,0.00,0.00
2021-06-28,9.38,9.60,9.31,9.46,8000,0.00,0.00
2021-06-29,9.46,9.52,9.10,9.48,7500,0.00,0.00
2021-06-30,9.47,10.00,9.30,9.70,63500,0.00,0.00
2021-07-01,9.72,9.90,9.43,9.90,21300,0.00,0.00
2021-07-02,9.99,9.99,9.42,9.42,27600,0.00,0.00
2021-07-06,9.50,9.50,9.18,9.18,13700,0.00,0.00
2021-07-07,9.18,9.18,8.80,8.83,28500,0.00,0.00
2021-07-08,8.58,8.80,8.10,8.80,25800,0.00,0.00
2021-07-09,8.60,8.69,8.40,8.54,7500,0.00,0.00
2021-07-12,8.98,8.98,8.52,8.54,11000,0.00,0.00
2021-07-13,8.50,8.89,8.00,8.01,69900,0.00,0.00
2021-07-14,8.11,8.49,7.84,7.92,14400,0.00,0.00
2021-07-15,7.91,7.91,7.50,7.64,38800,0.00,0.00
2021-07-16,7.91,8.27,7.44,7.90,50700,0.00,0.00
2021-07-19,8.50,8.50,7.76,8.30,82000,0.00,0.00
2021-07-20,8.30,8.30,8.05,8.11,7400,0.00,0.00
2021-07-21,8.33,9.30,8.33,8.74,52900,0.00,0.00
2021-07-22,8.61,8.87,8.40,8.40,9200,0.00,0.00
2021-07-23,8.25,9.49,8.25,8.90,57900,0.00,0.00
2021-07-26,8.47,8.85,8.20,8.30,26300,0.00,0.00
2021-07-27,8.18,8.58,7.55,7.77,43600,0.00,0.00
2021-07-28,7.90,8.28,7.70,7.70,13300,0.00,0.00
2021-07-29,7.70,7.70,7.43,7.65,13800,0.00,0.00
2021-07-30,7.50,7.65,7.40,7.40,8100,0.00,0.00
2021-08-02,7.40,7.40,7.11,7.29,8200,0.00,0.00
2021-08-03,7.16,7.28,7.16,7.27,6300,0.00,0.00
2021-08-04,7.18,7.18,7.04,7.15,11700,0.00,0.00
2021-08-05,7.10,7.60,6.89,7.03,12200,0.00,0.00
2021-08-06,6.97,6.97,6.83,6.96,2600,0.00,0.00
2021-08-09,7.00,7.12,6.92,6.97,4100,0.00,0.00
2021-08-10,6.97,6.99,6.83,6.83,5900,0.00,0.00
2021-08-11,6.83,6.83,6.35,6.52,15800,0.00,0.00
2021-08-12,6.21,6.35,6.01,6.02,18600,0.00,0.00
2021-08-13,6.03,6.11,5.81,5.81,9800,0.00,0.00
2021-08-16,6.00,6.36,5.46,5.50,50400,0.00,0.00
2021-08-17,5.80,6.24,5.50,5.93,11700,0.00,0.00
2021-08-18,5.92,5.97,5.63,5.77,8200,0.00,0.00
2021-08-19,5.88,6.40,5.81,6.20,46300,0.00,0.00
2021-08-20,6.17,6.17,5.78,5.79,9700,0.00,0.00
2021-08-23,5.53,6.49,5.53,6.23,30400,0.00,0.00
2021-08-24,6.03,6.50,5.79,6.20,22400,0.00,0.00
2021-08-25,6.14,6.36,6.14,6.21,3300,0.00,0.00
2021-08-26,6.18,6.70,6.18,6.43,30000,0.00,0.00
2021-08-27,6.80,6.80,6.41,6.74,5900,0.00,0.00
2021-08-30,7.05,7.05,6.81,6.81,2100,0.00,0.00
2021-08-31,6.76,6.76,6.64,6.64,1900,0.00,0.00
2021-09-01,6.33,6.53,6.33,6.50,9300,0.00,0.00
2021-09-02,6.41,6.41,6.30,6.35,5600,0.00,0.00
2021-09-03,6.30,6.75,6.30,6.65,38400,0.00,0.00
2021-09-07,6.75,6.75,6.59,6.61,2900,0.00,0.00
2021-09-08,6.69,7.70,6.46,7.63,96100,0.00,0.00
2021-09-09,7.69,7.69,7.16,7.32,15000,0.00,0.00
2021-09-10,7.35,7.56,7.28,7.28,4300,0.00,0.00
2021-09-13,7.25,7.29,6.83,6.88,18900,0.00,0.00
2021-09-14,7.22,7.22,6.84,6.91,4200,0.00,0.00
2021-09-15,7.01,7.24,6.84,6.91,3000,0.00,0.00
2021-09-16,6.90,7.50,6.85,7.40,28500,0.00,0.00
2021-09-17,7.38,7.40,7.20,7.20,4000,0.00,0.00
2021-09-20,7.20,7.50,6.90,7.12,6900,0.00,0.00
2021-09-21,7.21,7.38,7.03,7.23,9000,0.00,0.00
2021-09-22,7.28,7.40,7.08,7.39,1540700,0.00,0.00
2021-09-23,15.40,18.45,11.06,12.80,48950800,0.00,0.00
2021-09-24,11.11,12.49,10.10,11.35,1200200,0.00,0.00
2021-09-27,10.85,10.85,9.77,10.48,332300,0.00,0.00
2021-09-28,10.02,10.39,9.52,9.74,245200,0.00,0.00
2021-09-29,9.78,9.81,8.70,8.84,120900,0.00,0.00
2021-09-30,8.88,8.91,8.30,8.52,118600,0.00,0.00
2021-10-01,8.10,9.99,8.10,9.06,177600,0.00,0.00
2021-10-04,9.19,9.25,8.90,8.92,37600,0.00,0.00
2021-10-05,9.35,9.39,9.08,9.14,51900,0.00,0.00
2021-10-06,9.14,9.41,8.97,9.22,76200,0.00,0.00
2021-10-07,9.15,10.29,8.80,9.51,243600,0.00,0.00
2021-10-08,9.33,9.50,8.80,9.16,16900,0.00,0.00
2021-10-11,9.13,9.13,8.80,8.91,30500,0.00,0.00
2021-10-12,8.96,9.03,8.50,8.55,31000,0.00,0.00
2021-10-13,8.57,8.90,8.51,8.83,4200,0.00,0.00
2021-10-14,8.50,8.73,8.41,8.50,18300,0.00,0.00
2021-10-15,8.43,8.80,8.00,8.01,56100,0.00,0.00
2021-10-18,8.18,8.18,7.55,7.69,69500,0.00,0.00
2021-10-19,7.62,7.69,7.50,7.67,50400,0.00,0.00
2021-10-20,7.62,8.57,7.56,7.88,114000,0.00,0.00
2021-10-21,7.88,8.10,7.56,7.64,80400,0.00,0.00
2021-10-22,7.96,8.15,7.15,7.21,70300,0.00,0.00
2021-10-25,7.05,7.25,6.50,6.69,110200,0.00,0.00
2021-10-26,6.69,6.86,6.40,6.71,54100,0.00,0.00
2021-10-27,7.00,7.02,6.71,6.91,42900,0.00,0.00
2021-10-28,6.90,6.98,6.25,6.50,74000,0.00,0.00
2021-10-29,6.44,6.67,6.34,6.59,20100,0.00,0.00
2021-11-01,6.70,7.18,6.68,7.18,46800,0.00,0.00
2021-11-02,7.15,7.21,6.93,7.05,44500,0.00,0.00
2021-11-03,7.07,7.59,6.86,6.91,42000,0.00,0.00
2021-11-04,6.91,7.17,6.91,7.10,11300,0.00,0.00
2021-11-05,7.20,7.77,6.92,7.07,59600,0.00,0.00
2021-11-08,7.09,7.37,7.05,7.12,8400,0.00,0.00
2021-11-09,7.20,7.20,6.96,7.00,12200,0.00,0.00
2021-11-10,7.15,7.46,7.05,7.20,12500,0.00,0.00
2021-11-11,7.42,7.42,7.05,7.17,9500,0.00,0.00
2021-11-12,7.31,7.44,7.20,7.40,12000,0.00,0.00
2021-11-15,7.40,7.70,7.40,7.70,13300,0.00,0.00
2021-11-16,7.70,7.70,7.24,7.40,13100,0.00,0.00
2021-11-17,7.30,7.44,7.20,7.28,22200,0.00,0.00
2021-11-18,7.25,7.62,7.25,7.37,21000,0.00,0.00
2021-11-19,7.39,7.82,7.39,7.65,18300,0.00,0.00
2021-11-22,7.67,7.85,7.60,7.75,19500,0.00,0.00
2021-11-23,7.68,7.68,6.94,7.00,15500,0.00,0.00
2021-11-24,7.00,7.70,6.90,7.30,16300,0.00,0.00
2021-11-26,7.00,7.30,6.83,6.83,7000,0.00,0.00
2021-11-29,6.95,7.12,6.90,7.12,9500,0.00,0.00
2021-11-30,7.06,7.50,6.71,6.92,41800,0.00,0.00
2021-12-01,6.76,7.17,6.09,6.09,95900,0.00,0.00
2021-12-02,6.11,6.88,6.11,6.60,22100,0.00,0.00
2021-12-03,6.65,6.82,6.50,6.69,6200,0.00,0.00
2021-12-06,6.57,7.16,6.02,7.15,24800,0.00,0.00
2021-12-07,7.10,7.38,7.10,7.16,11800,0.00,0.00
2021-12-08,7.27,7.41,7.06,7.26,2500,0.00,0.00
2021-12-09,7.50,7.50,7.03,7.08,5800,0.00,0.00
2021-12-10,7.08,7.20,7.08,7.20,1800,0.00,0.00
2021-12-13,7.20,7.33,7.00,7.00,4000,0.00,0.00
2021-12-14,7.77,7.77,6.56,6.56,26900,0.00,0.00
2021-12-15,6.85,7.23,6.40,6.68,2600,0.00,0.00
2021-12-16,6.88,6.95,6.34,6.34,2000,0.00,0.00
2021-12-17,6.52,6.54,6.06,6.54,5700,0.00,0.00
2021-12-20,6.00,6.82,6.00,6.71,15400,0.00,0.00
2021-12-21,6.17,6.75,6.17,6.38,7700,0.00,0.00
2021-12-22,6.34,6.35,6.20,6.35,5500,0.00,0.00
2021-12-23,6.30,6.49,6.10,6.26,11400,0.00,0.00
2021-12-27,6.28,6.48,6.26,6.45,8400,0.00,0.00
2021-12-28,6.45,7.00,6.45,6.45,8400,0.00,0.00
2021-12-29,6.45,6.45,6.26,6.45,2600,0.00,0.00
2021-12-30,6.42,6.45,6.00,6.07,10000,0.00,0.00
2021-12-31,5.47,6.50,5.47,6.05,3600,0.00,0.00
2022-01-03,6.00,6.26,5.90,5.90,8100,0.00,0.00
2022-01-04,5.90,6.05,5.84,5.84,9500,0.00,0.00
2022-01-05,6.00,6.28,5.90,5.90,14100,0.00,0.00
2022-01-06,6.02,6.60,6.00,6.06,22900,0.00,0.00
2022-01-07,6.20,6.22,5.99,6.15,10300,0.00,0.00
2022-01-10,6.00,6.15,6.00,6.02,3300,0.00,0.00
2022-01-11,6.20,6.33,6.03,6.21,10900,0.00,0.00
2022-01-12,6.28,7.00,6.28,6.50,13400,0.00,0.00
2022-01-13,6.53,6.89,6.46,6.52,3400,0.00,0.00
2022-01-14,6.95,6.98,6.84,6.89,1200,0.00,0.00
2022-01-18,6.89,7.45,6.80,7.18,40200,0.00,0.00
2022-01-19,7.25,7.78,7.25,7.25,35700,0.00,0.00
2022-01-20,7.50,7.64,7.20,7.34,17400,0.00,0.00
2022-01-21,7.10,7.25,7.00,7.04,10200,0.00,0.00
2022-01-24,7.00,7.03,6.50,6.72,19800,0.00,0.00
2022-01-25,6.51,6.93,6.03,6.46,52700,0.00,0.00
2022-01-26,6.06,6.58,6.01,6.45,3000,0.00,0.00
2022-01-27,6.25,6.56,6.25,6.30,4900,0.00,0.00
2022-01-28,6.71,6.77,6.04,6.23,5500,0.00,0.00
2022-01-31,6.23,6.70,6.16,6.54,8800,0.00,0.00
2022-02-01,6.41,6.85,6.10,6.24,3200,0.00,0.00
2022-02-02,6.25,6.67,6.19,6.36,1600,0.00,0.00
2022-02-03,6.16,6.46,6.10,6.14,23700,0.00,0.00
2022-02-04,6.19,6.30,5.90,6.30,4600,0.00,0.00
2022-02-07,6.50,6.50,6.43,6.43,1200,0.00,0.00
2022-02-08,6.43,6.43,6.43,6.43,300,0.00,0.00
2022-02-09,6.50,6.93,6.30,6.47,21700,0.00,0.00
2022-02-10,6.44,7.12,6.29,7.02,49500,0.00,0.00
2022-02-11,6.41,6.61,6.30,6.50,15700,0.00,0.00
2022-02-14,6.51,6.51,6.21,6.49,5200,0.00,0.00
2022-02-15,6.17,6.55,6.17,6.44,2700,0.00,0.00
2022-02-16,6.64,6.64,6.22,6.48,3600,0.00,0.00
2022-02-17,6.25,6.37,6.15,6.32,3700,0.00,0.00
2022-02-18,6.48,6.48,6.45,6.45,1500,0.00,0.00
2022-02-22,7.00,7.84,6.94,6.94,27400,0.00,0.00
2022-02-23,7.09,7.29,6.52,6.82,4200,0.00,0.00
2022-02-24,6.79,6.97,6.56,6.80,8000,0.00,0.00
2022-02-25,6.80,6.80,6.50,6.50,5900,0.00,0.00
2022-02-28,6.60,6.85,6.53,6.85,5400,0.00,0.00
2022-03-01,6.94,6.94,6.51,6.86,700,0.00,0.00
2022-03-02,6.69,6.75,6.61,6.75,3800,0.00,0.00
2022-03-03,7.00,7.30,7.00,7.22,13000,0.00,0.00
2022-03-04,7.00,7.26,7.00,7.20,2000,0.00,0.00
2022-03-07,7.33,7.33,6.95,7.06,3900,0.00,0.00
2022-03-08,7.18,7.25,7.03,7.19,8100,0.00,0.00
2022-03-09,7.20,7.20,7.20,7.20,4200,0.00,0.00
2022-03-10,7.20,7.59,6.95,6.95,40500,0.00,0.00
2022-03-11,7.07,7.07,7.07,7.07,500,0.00,0.00
2022-03-14,7.50,9.80,7.05,7.21,72000,0.00,0.00
2022-03-15,7.50,7.50,6.95,7.00,5900,0.00,0.00
2022-03-16,7.24,7.24,7.05,7.05,2900,0.00,0.00
2022-03-17,7.00,7.20,6.97,7.20,7500,0.00,0.00
2022-03-18,7.21,8.51,6.99,8.10,13900,0.00,0.00
2022-03-21,8.80,8.80,7.93,7.93,3600,0.00,0.00
2022-03-22,7.80,8.16,7.80,8.16,1000,0.00,0.00
2022-03-23,8.20,8.20,7.80,7.91,5000,0.00,0.00
2022-03-24,8.19,8.19,7.41,7.42,2800,0.00,0.00
2022-03-25,7.46,7.72,7.09,7.15,6300,0.00,0.00
2022-03-28,7.10,7.10,6.98,7.10,1900,0.00,0.00
2022-03-29,7.12,7.12,6.95,6.95,1800,0.00,0.00
2022-03-30,6.90,6.92,6.90,6.91,1200,0.00,0.00
2022-03-31,7.04,7.38,7.04,7.35,4600,0.00,0.00
2022-04-01,7.35,7.53,7.35,7.35,3100,0.00,0.00
2022-04-04,7.45,7.58,7.35,7.35,5600,0.00,0.00
2022-04-05,7.42,7.58,7.42,7.44,4300,0.00,0.00
2022-04-06,7.44,7.48,7.37,7.40,4200,0.00,0.00
2022-04-07,7.42,7.94,7.42,7.90,34700,0.00,0.00
2022-04-08,7.85,7.95,7.60,7.66,5000,0.00,0.00
2022-04-11,7.75,7.75,7.57,7.71,11300,0.00,0.00
2022-04-12,7.50,7.73,7.50,7.73,2200,0.00,0.00
2022-04-13,7.73,7.90,7.54,7.90,4800,0.00,0.00
2022-04-14,7.90,7.99,7.59,7.59,1700,0.00,0.00
2022-04-18,7.79,8.00,7.79,8.00,2200,0.00,0.00
2022-04-19,8.00,8.00,7.77,7.77,2000,0.00,0.00
2022-04-20,7.82,8.00,7.82,8.00,2700,0.00,0.00
2022-04-21,8.00,8.00,7.85,7.85,3600,0.00,0.00
2022-04-22,8.00,8.00,7.66,7.66,4000,0.00,0.00
2022-04-25,7.90,7.90,7.66,7.68,2300,0.00,0.00
2022-04-26,7.67,7.89,7.67,7.89,1400,0.00,0.00
2022-04-27,8.00,8.65,7.75,7.75,11200,0.00,0.00
2022-04-28,8.00,8.00,7.75,7.78,9000,0.00,0.00
2022-04-29,7.75,7.95,7.71,7.71,3000,0.00,0.00
2022-05-02,7.99,8.28,7.65,7.65,2800,0.00,0.00
2022-05-03,7.68,7.90,7.68,7.90,2500,0.00,0.00
2022-05-04,7.55,7.98,7.50,7.98,1500,0.00,0.00
2022-05-05,7.90,7.98,7.55,7.55,3000,0.00,0.00
2022-05-06,7.55,7.90,7.55,7.90,500,0.00,0.00
2022-05-09,7.90,7.90,6.86,6.86,5200,0.00,0.00
2022-05-10,6.68,7.02,6.68,6.82,3300,0.00,0.00
2022-05-11,6.87,6.89,5.75,6.06,9700,0.00,0.00
2022-05-12,6.49,7.08,6.49,7.08,800,0.00,0.00
2022-05-13,7.00,7.90,7.00,7.41,3000,0.00,0.00
2022-05-16,7.32,7.97,7.26,7.97,1400,0.00,0.00
2022-05-17,7.80,7.80,7.00,7.09,2800,0.00,0.00
2022-05-18,6.80,6.80,6.49,6.80,1700,0.00,0.00
2022-05-19,7.49,7.49,7.00,7.00,4100,0.00,0.00
2022-05-20,7.17,7.23,7.00,7.05,1400,0.00,0.00
2022-05-23,7.00,7.00,7.00,7.00,400,0.00,0.00
2022-05-24,7.00,7.00,7.00,7.00,500,0.00,0.00
2022-05-25,7.04,7.04,7.04,7.04,100,0.00,0.00
2022-05-26,7.00,7.00,7.00,7.00,800,0.00,0.00
2022-05-27,6.94,7.00,6.94,7.00,2100,0.00,0.00
2022-05-31,7.00,7.00,7.00,7.00,700,0.00,0.00
2022-06-01,7.00,7.00,7.00,7.00,700,0.00,0.00
2022-06-02,7.00,7.00,7.00,7.00,300,0.00,0.00
2022-06-03,7.00,7.00,6.15,7.00,1500,0.00,0.00
2022-06-06,6.99,7.00,6.99,7.00,200,0.00,0.00
2022-06-07,7.00,7.00,7.00,7.00,500,0.00,0.00
2022-06-08,6.59,6.69,6.20,6.25,5000,0.00,0.00
2022-06-09,6.58,6.60,6.58,6.58,700,0.00,0.00
2022-06-10,6.20,6.47,6.20,6.47,800,0.00,0.00
2022-06-13,6.45,6.45,6.19,6.19,1500,0.00,0.00
2022-06-14,6.20,6.20,6.20,6.20,2000,0.00,0.00
2022-06-15,6.50,6.50,6.20,6.20,1100,0.00,0.00
2022-06-16,6.24,6.48,6.00,6.48,1500,0.00,0.00
2022-06-17,6.23,6.60,6.23,6.40,500,0.00,0.00
2022-06-21,6.20,6.20,6.20,6.20,300,0.00,0.00
2022-06-22,6.15,6.15,6.00,6.00,500,0.00,0.00
2022-06-23,5.81,5.81,5.81,5.81,600,0.00,0.00
2022-06-24,6.13,6.13,5.80,5.80,400,0.00,0.00
2022-06-27,5.71,5.71,5.71,5.71,400,0.00,0.00
2022-06-28,6.14,6.15,6.13,6.15,1500,0.00,0.00
2022-06-29,6.20,6.20,6.20,6.20,200,0.00,0.00
2022-06-30,5.70,6.24,5.70,5.98,1500,0.00,0.00
2022-07-01,6.00,6.15,6.00,6.13,800,0.00,0.00
2022-07-05,6.16,6.16,6.16,6.16,300,0.00,0.00
2022-07-06,6.16,6.16,6.16,6.16,0,0.00,0.00
2022-07-07,5.76,6.30,5.76,6.30,300,0.00,0.00
2022-07-08,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-07-11,6.05,6.05,5.91,5.91,700,0.00,0.00
2022-07-12,6.10,6.10,6.09,6.09,400,0.00,0.00
2022-07-13,6.40,6.40,6.09,6.11,1200,0.00,0.00
2022-07-14,6.10,6.10,5.71,6.10,1200,0.00,0.00
2022-07-15,6.20,6.63,6.20,6.28,400,0.00,0.00
2022-07-18,6.29,6.29,6.02,6.25,1700,0.00,0.00
2022-07-19,5.92,6.39,5.89,6.38,3200,0.00,0.00
2022-07-20,6.00,6.00,6.00,6.00,500,0.00,0.00
2022-07-21,5.82,6.35,5.82,6.28,800,0.00,0.00
2022-07-22,6.30,6.59,5.99,5.99,1600,0.00,0.00
2022-07-25,6.48,6.48,6.47,6.48,900,0.00,0.00
2022-07-26,6.56,6.57,6.56,6.57,300,0.00,0.00
2022-07-27,6.56,6.56,6.14,6.14,1200,0.00,0.00
2022-07-28,6.13,6.23,5.90,6.23,2900,0.00,0.00
2022-07-29,6.33,6.43,6.33,6.43,900,0.00,0.00
2022-08-01,6.27,6.50,6.23,6.50,800,0.00,0.00
2022-08-02,6.55,6.63,6.55,6.59,2300,0.00,0.00
2022-08-03,6.51,6.51,6.22,6.50,1100,0.00,0.00
2022-08-04,6.50,6.50,6.25,6.50,400,0.00,0.00
2022-08-05,6.51,6.61,6.46,6.61,700,0.00,0.00
2022-08-08,6.58,6.58,6.55,6.55,400,0.00,0.00
2022-08-09,6.34,6.55,6.34,6.40,1800,0.00,0.00
2022-08-10,6.50,6.50,6.06,6.08,1600,0.00,0.00
2022-08-11,6.49,6.85,6.49,6.54,15300,0.00,0.00
2022-08-12,6.41,6.43,6.12,6.12,2200,0.00,0.00
2022-08-15,6.12,6.40,6.12,6.37,2400,0.00,0.00
2022-08-16,6.50,7.00,6.40,6.96,17200,0.00,0.00
