Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-28,10.25,10.25,10.25,10.25,554,0.00,0.00
2025-01-29,10.10,10.15,10.06,10.15,1183,0.00,0.00
2025-01-30,10.12,10.20,10.06,10.20,500,0.00,0.00
2025-01-31,10.05,10.18,10.05,10.18,400,0.00,0.00
2025-02-03,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-02-04,10.30,10.30,10.30,10.30,105,0.00,0.00
2025-02-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-04,10.10,10.20,10.08,10.12,27500,0.00,0.00
2025-03-05,10.08,10.12,10.08,10.12,700,0.00,0.00
2025-03-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-11,10.16,10.19,10.12,10.19,1301,0.00,0.00
2025-03-12,10.12,10.19,10.12,10.13,4009,0.00,0.00
2025-03-13,10.19,10.19,10.13,10.14,13338,0.00,0.00
2025-03-14,10.20,10.20,10.20,10.20,192,0.00,0.00
2025-03-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-20,10.15,10.16,10.14,10.16,1800,0.00,0.00
2025-03-21,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-24,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-25,10.20,10.20,10.15,10.15,237,0.00,0.00
2025-03-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-27,10.20,10.20,10.20,10.20,180,0.00,0.00
2025-03-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-02,10.65,10.65,10.20,10.20,2058,0.00,0.00
2025-04-03,10.30,10.37,10.18,10.20,2252,0.00,0.00
2025-04-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-07,10.16,10.16,10.16,10.16,100,0.00,0.00
2025-04-08,10.20,10.23,10.20,10.22,636,0.00,0.00
2025-04-09,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-04-10,10.28,10.28,10.28,10.28,200,0.00,0.00
2025-04-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-14,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-15,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-21,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-28,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-04-30,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-01,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-06,10.23,10.23,10.13,10.13,584,0.00,0.00
2025-05-07,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-08,10.32,10.32,10.32,10.32,100,0.00,0.00
2025-05-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-16,10.28,10.28,10.28,10.28,705,0.00,0.00
2025-05-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-21,10.35,10.35,10.35,10.35,237,0.00,0.00
2025-05-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-11,10.31,10.31,10.29,10.30,8000,0.00,0.00
2025-06-12,10.30,10.33,10.30,10.33,514,0.00,0.00
2025-06-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-06-16,10.31,10.31,10.31,10.31,12425,0.00,0.00
2025-06-17,10.33,10.40,10.33,10.40,919,0.00,0.00
2025-06-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-02,10.31,10.53,10.31,10.53,400,0.00,0.00
2025-07-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-08,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-10,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-11,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-07-14,11.35,11.35,10.62,10.62,500,0.00,0.00
2025-07-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-17,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-18,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-21,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-23,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-24,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-25,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-28,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-29,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-30,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-07-31,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-01,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-04,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-05,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-06,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-07,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-08,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-11,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-12,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-13,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-14,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-18,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-19,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-20,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-21,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-25,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-26,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-27,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-28,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-29,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-02,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-03,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-04,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-05,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-08,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-09,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-10,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-11,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-12,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-17,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-18,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-19,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-23,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-24,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-25,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-26,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-29,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-09-30,10.60,10.62,10.60,10.60,551,0.00,0.00
2025-10-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-17,11.68,11.68,11.16,11.16,250,0.00,0.00
2025-10-20,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-21,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-22,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-23,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-24,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-27,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-28,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-29,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-30,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-10-31,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-03,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-04,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-05,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-06,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-07,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-10,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-11,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-12,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-13,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-14,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-17,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-18,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-19,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-20,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-21,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-24,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-25,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-26,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-11-28,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-01,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-02,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-03,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-04,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-05,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-08,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-09,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-10,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-11,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-12,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-15,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-16,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-17,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-18,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-19,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-22,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-23,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-24,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-26,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-29,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-30,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-12-31,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-02,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-05,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-06,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-07,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-08,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-09,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-12,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-13,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-14,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-15,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-16,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-20,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-21,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-22,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-23,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-26,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-27,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-28,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-29,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-01-30,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-02,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-03,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-04,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-05,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-06,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-09,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-10,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-11,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-12,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-13,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-17,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-18,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-19,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-20,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-23,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-24,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-25,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-26,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-02-27,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-02,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-03,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-04,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-05,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-06,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-09,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-10,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-11,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-12,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-13,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-16,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-17,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-18,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-19,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-20,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-23,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-24,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-25,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-26,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-27,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-30,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-03-31,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-01,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-02,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-06,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-07,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-08,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-09,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-10,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-13,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-14,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-15,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-16,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-17,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-20,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-21,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-22,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-23,11.16,11.16,11.16,11.16,0,0.00,0.00
2026-04-24,10.96,10.96,10.96,10.96,103,0.00,0.00
2026-04-27,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-04-28,11.84,11.84,11.84,11.84,2219,0.00,0.00
2026-04-29,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-04-30,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-01,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-04,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-05,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-06,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-07,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-08,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-11,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-12,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-13,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-14,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-15,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-18,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-19,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-20,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-05-21,11.00,11.50,10.90,10.90,1200,0.00,0.00
2026-05-22,11.20,11.20,11.20,11.20,150,0.00,0.00
2026-05-26,10.61,11.20,10.57,10.60,1219,0.00,0.00
2026-05-27,11.24,11.24,11.20,11.20,635,0.00,0.00
2026-05-28,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-05-29,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-06-01,10.56,11.25,10.56,11.25,358,0.00,0.00
2026-06-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-03,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-04,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-05,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-10,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-11,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-12,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-06-23,11.25,11.25,11.25,11.25,0,0.00,0.00
