Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,16.94,17.08,16.59,16.76,62700,0.00,0.00
2021-11-02,16.78,16.78,16.34,16.41,37800,0.00,0.00
2021-11-03,16.38,17.08,16.34,16.87,58200,0.00,0.00
2021-11-04,16.97,17.06,16.35,16.61,37100,0.00,0.00
2021-11-05,16.79,16.88,16.18,16.42,43600,0.00,0.00
2021-11-08,16.44,16.75,16.32,16.59,63100,0.00,0.00
2021-11-09,16.63,16.79,16.13,16.58,59900,0.00,0.00
2021-11-10,16.61,17.10,16.61,16.77,150000,0.00,0.00
2021-11-11,17.00,17.74,15.81,16.05,153500,0.00,0.00
2021-11-12,16.31,16.49,16.01,16.32,51000,0.00,0.00
2021-11-15,16.40,16.86,16.07,16.80,159200,0.00,0.00
2021-11-16,16.82,16.92,15.74,16.58,88400,0.00,0.00
2021-11-17,16.64,16.73,16.27,16.62,97100,0.00,0.00
2021-11-18,16.62,16.62,16.10,16.47,153200,0.00,0.00
2021-11-19,16.38,16.50,15.03,15.42,130300,0.00,0.00
2021-11-22,15.61,15.78,14.43,14.57,120000,0.00,0.00
2021-11-23,14.57,14.67,13.72,14.18,119100,0.00,0.00
2021-11-24,14.09,15.23,14.04,15.16,57300,0.00,0.00
2021-11-26,14.77,15.29,14.52,15.01,40600,0.00,0.00
2021-11-29,15.18,15.41,14.25,14.85,113700,0.00,0.00
2021-11-30,14.72,15.28,14.33,15.09,67700,0.00,0.00
2021-12-01,15.05,15.30,13.92,14.37,134800,0.00,0.00
2021-12-02,14.30,14.91,13.69,14.40,102500,0.00,0.00
2021-12-03,14.50,14.59,13.34,14.48,125200,0.00,0.00
2021-12-06,14.57,15.08,14.02,14.82,109000,0.00,0.00
2021-12-07,15.11,15.73,14.84,15.32,67800,0.00,0.00
2021-12-08,15.32,15.54,14.70,15.22,115400,0.00,0.00
2021-12-09,15.12,15.63,14.31,14.49,112400,0.00,0.00
2021-12-10,14.60,15.00,14.09,14.19,57500,0.00,0.00
2021-12-13,14.01,14.07,13.48,13.64,118400,0.00,0.00
2021-12-14,13.45,13.84,13.01,13.50,159700,0.00,0.00
2021-12-15,13.50,14.14,13.00,14.00,86700,0.00,0.00
2021-12-16,14.31,14.38,13.28,13.45,107500,0.00,0.00
2021-12-17,13.37,14.25,13.00,13.96,198600,0.00,0.00
2021-12-20,13.60,13.81,13.16,13.45,99700,0.00,0.00
2021-12-21,13.60,14.17,13.56,13.88,50800,0.00,0.00
2021-12-22,13.96,14.20,13.69,13.93,71200,0.00,0.00
2021-12-23,14.02,14.54,13.56,14.23,56400,0.00,0.00
2021-12-27,14.24,14.24,13.40,13.82,115700,0.00,0.00
2021-12-28,13.78,13.93,13.41,13.47,33200,0.00,0.00
2021-12-29,13.58,13.67,13.28,13.58,87300,0.00,0.00
2021-12-30,13.53,14.39,13.52,14.01,64500,0.00,0.00
2021-12-31,14.00,14.09,13.63,14.00,129800,0.00,0.00
2022-01-03,14.00,14.68,13.51,13.77,72400,0.00,0.00
2022-01-04,13.89,14.24,13.70,14.14,75800,0.00,0.00
2022-01-05,14.17,14.60,13.50,13.60,86900,0.00,0.00
2022-01-06,13.98,14.59,13.66,14.17,149400,0.00,0.00
2022-01-07,14.69,15.31,14.49,14.52,130200,0.00,0.00
2022-01-10,14.37,14.46,14.00,14.30,71400,0.00,0.00
2022-01-11,14.41,15.35,14.33,14.98,181900,0.00,0.00
2022-01-12,15.07,15.31,14.81,14.98,156500,0.00,0.00
2022-01-13,15.13,15.45,14.14,14.24,63600,0.00,0.00
2022-01-14,14.35,14.61,13.89,14.60,76100,0.00,0.00
2022-01-18,14.60,14.60,13.82,14.21,120600,0.00,0.00
2022-01-19,13.51,15.23,13.34,14.99,1346100,0.00,0.00
2022-01-20,14.79,15.70,14.32,14.38,533000,0.00,0.00
2022-01-21,14.31,14.31,12.91,12.98,585300,0.00,0.00
2022-01-24,12.55,12.74,11.56,12.58,828400,0.00,0.00
2022-01-25,12.33,12.95,12.25,12.66,215900,0.00,0.00
2022-01-26,12.80,13.24,12.63,13.03,509300,0.00,0.00
2022-01-27,13.19,13.33,12.39,12.47,422600,0.00,0.00
2022-01-28,12.26,12.45,11.71,12.00,457400,0.00,0.00
2022-01-31,12.00,12.80,11.75,12.62,694000,0.00,0.00
2022-02-01,12.68,13.61,12.57,13.59,992900,0.00,0.00
2022-02-02,13.50,13.50,12.44,12.47,591100,0.00,0.00
2022-02-03,12.25,12.51,11.79,12.51,708300,0.00,0.00
2022-02-04,12.43,13.23,12.01,13.14,845100,0.00,0.00
2022-02-07,13.14,13.50,12.78,13.19,503500,0.00,0.00
2022-02-08,13.08,13.82,12.97,13.76,405100,0.00,0.00
2022-02-09,13.89,13.89,13.52,13.73,406000,0.00,0.00
2022-02-10,13.39,13.94,13.33,13.59,394000,0.00,0.00
2022-02-11,13.71,13.71,12.81,12.88,435600,0.00,0.00
2022-02-14,12.83,13.47,12.51,12.89,374300,0.00,0.00
2022-02-15,13.10,13.19,12.78,13.15,458800,0.00,0.00
2022-02-16,13.08,13.08,12.52,12.93,329700,0.00,0.00
2022-02-17,12.83,12.85,12.11,12.14,292000,0.00,0.00
2022-02-18,12.26,12.26,11.66,11.92,423300,0.00,0.00
2022-02-22,11.93,12.90,11.74,12.61,522700,0.00,0.00
2022-02-23,12.70,13.23,12.55,12.76,354800,0.00,0.00
2022-02-24,12.25,13.73,12.01,13.69,399700,0.00,0.00
2022-02-25,13.65,14.14,13.53,13.83,390900,0.00,0.00
2022-02-28,13.35,13.75,12.44,13.04,470600,0.00,0.00
2022-03-01,13.40,13.40,11.39,12.00,1018500,0.00,0.00
2022-03-02,12.02,12.42,11.33,11.79,494300,0.00,0.00
2022-03-03,11.51,11.70,10.87,11.01,675700,0.00,0.00
2022-03-04,10.88,10.96,10.56,10.63,389000,0.00,0.00
2022-03-07,10.51,11.36,10.45,10.86,490200,0.00,0.00
2022-03-08,10.87,11.44,10.66,11.01,289700,0.00,0.00
2022-03-09,11.16,11.88,11.03,11.78,465600,0.00,0.00
2022-03-10,11.71,11.81,11.21,11.39,263600,0.00,0.00
2022-03-11,11.41,11.50,10.99,11.01,270100,0.00,0.00
2022-03-14,10.95,11.12,10.12,10.17,399300,0.00,0.00
2022-03-15,10.12,11.20,10.12,10.93,444600,0.00,0.00
2022-03-16,10.95,11.58,10.95,11.21,475400,0.00,0.00
2022-03-17,10.96,11.42,10.96,11.29,453800,0.00,0.00
2022-03-18,11.17,11.80,11.04,11.18,2290700,0.00,0.00
2022-03-21,11.17,11.62,11.05,11.17,401300,0.00,0.00
2022-03-22,11.28,11.65,11.20,11.38,486900,0.00,0.00
2022-03-23,11.20,11.32,10.83,10.87,230200,0.00,0.00
2022-03-24,10.92,11.04,10.57,11.02,210800,0.00,0.00
2022-03-25,11.08,11.15,10.66,10.88,156400,0.00,0.00
2022-03-28,10.88,11.07,10.78,11.06,147400,0.00,0.00
2022-03-29,11.17,11.46,11.03,11.33,198700,0.00,0.00
2022-03-30,11.34,11.54,10.97,11.02,148300,0.00,0.00
2022-03-31,11.06,11.17,10.72,10.73,144700,0.00,0.00
2022-04-01,10.74,10.96,10.61,10.92,189800,0.00,0.00
2022-04-04,11.06,11.41,11.01,11.24,140500,0.00,0.00
2022-04-05,11.24,11.28,10.82,10.91,126000,0.00,0.00
2022-04-06,10.72,10.79,10.39,10.50,194400,0.00,0.00
2022-04-07,10.67,10.67,10.27,10.50,243100,0.00,0.00
2022-04-08,10.48,10.90,10.28,10.45,204700,0.00,0.00
2022-04-11,10.39,10.57,10.22,10.25,113500,0.00,0.00
2022-04-12,10.38,10.43,10.00,10.02,118600,0.00,0.00
2022-04-13,10.02,10.27,9.87,10.19,108800,0.00,0.00
2022-04-14,10.26,10.26,9.98,10.08,87900,0.00,0.00
2022-04-18,9.89,10.10,9.81,10.05,142000,0.00,0.00
2022-04-19,9.95,10.46,9.93,10.35,111200,0.00,0.00
2022-04-20,10.36,10.36,10.06,10.09,111300,0.00,0.00
2022-04-21,10.27,10.34,9.79,9.92,114800,0.00,0.00
2022-04-22,9.96,10.06,9.81,9.94,134800,0.00,0.00
2022-04-25,9.82,10.09,9.80,10.08,215100,0.00,0.00
2022-04-26,9.95,10.00,9.38,9.42,252400,0.00,0.00
2022-04-27,9.40,9.59,9.00,9.36,280600,0.00,0.00
2022-04-28,9.52,9.63,9.14,9.50,199700,0.00,0.00
2022-04-29,9.37,9.55,8.97,9.00,191900,0.00,0.00
2022-05-02,9.07,9.30,8.82,9.28,171800,0.00,0.00
2022-05-03,9.12,9.44,9.09,9.23,181500,0.00,0.00
2022-05-04,9.29,9.75,8.91,9.71,243500,0.00,0.00
2022-05-05,9.51,9.51,9.05,9.25,234400,0.00,0.00
2022-05-06,9.28,9.36,8.83,8.91,243000,0.00,0.00
2022-05-09,8.86,9.11,8.48,8.53,196000,0.00,0.00
2022-05-10,8.72,9.13,8.68,8.95,605300,0.00,0.00
2022-05-11,8.93,8.98,7.82,7.89,206300,0.00,0.00
2022-05-12,7.00,7.00,5.59,6.28,1240700,0.00,0.00
2022-05-13,6.30,6.47,5.79,6.05,1017300,0.00,0.00
2022-05-16,6.11,6.15,5.59,5.80,511600,0.00,0.00
2022-05-17,5.90,6.04,5.70,6.02,305600,0.00,0.00
2022-05-18,5.95,6.25,5.66,5.84,481100,0.00,0.00
2022-05-19,5.85,6.29,5.76,6.11,362700,0.00,0.00
2022-05-20,6.32,6.32,5.75,5.92,261700,0.00,0.00
2022-05-23,5.98,6.10,5.71,5.98,434600,0.00,0.00
2022-05-24,5.81,5.81,5.47,5.72,368800,0.00,0.00
2022-05-25,5.64,5.80,5.53,5.71,210400,0.00,0.00
2022-05-26,5.84,6.03,5.61,5.93,212400,0.00,0.00
2022-05-27,6.05,6.27,5.98,6.13,238900,0.00,0.00
2022-05-31,6.10,6.26,5.86,6.14,422600,0.00,0.00
2022-06-01,6.20,6.29,5.83,5.84,257900,0.00,0.00
2022-06-02,5.74,6.16,5.67,5.99,533100,0.00,0.00
2022-06-03,5.87,6.00,5.74,5.95,243100,0.00,0.00
2022-06-06,6.05,6.13,5.69,5.89,284200,0.00,0.00
2022-06-07,5.83,6.02,5.70,6.00,309700,0.00,0.00
2022-06-08,5.95,6.06,5.82,5.84,349300,0.00,0.00
2022-06-09,5.81,5.84,5.51,5.53,429300,0.00,0.00
2022-06-10,5.43,5.66,5.33,5.39,505300,0.00,0.00
2022-06-13,5.12,5.50,4.85,5.46,451500,0.00,0.00
2022-06-14,5.49,5.54,5.37,5.50,259000,0.00,0.00
2022-06-15,5.55,5.60,5.35,5.56,349800,0.00,0.00
2022-06-16,5.15,5.20,4.60,4.66,1321100,0.00,0.00
2022-06-17,4.70,5.22,4.69,5.15,1001900,0.00,0.00
2022-06-21,5.12,5.38,5.04,5.07,530200,0.00,0.00
2022-06-22,5.00,5.32,5.00,5.16,456600,0.00,0.00
2022-06-23,5.18,5.45,4.98,5.44,400400,0.00,0.00
2022-06-24,5.47,5.65,5.33,5.45,2480900,0.00,0.00
2022-06-27,5.51,5.65,5.29,5.37,291800,0.00,0.00
2022-06-28,5.41,5.43,5.06,5.07,273800,0.00,0.00
2022-06-29,5.04,5.17,4.95,5.02,215000,0.00,0.00
2022-06-30,4.96,5.09,4.85,5.03,210500,0.00,0.00
2022-07-01,4.96,5.17,4.83,5.07,235800,0.00,0.00
2022-07-05,5.01,5.39,4.74,5.39,242000,0.00,0.00
2022-07-06,5.35,5.46,5.13,5.16,213000,0.00,0.00
2022-07-07,5.13,5.31,5.13,5.20,182700,0.00,0.00
2022-07-08,5.17,5.26,5.07,5.22,220900,0.00,0.00
2022-07-11,5.19,5.33,5.05,5.08,128100,0.00,0.00
2022-07-12,5.10,5.24,5.08,5.16,148500,0.00,0.00
2022-07-13,5.05,5.36,5.05,5.30,320600,0.00,0.00
2022-07-14,5.29,5.38,4.98,5.11,541600,0.00,0.00
2022-07-15,5.22,5.38,5.18,5.38,194400,0.00,0.00
2022-07-18,5.38,5.54,5.28,5.30,214400,0.00,0.00
2022-07-19,5.27,5.53,5.27,5.32,307800,0.00,0.00
2022-07-20,5.32,5.55,5.26,5.47,317400,0.00,0.00
2022-07-21,5.43,5.69,5.43,5.64,223400,0.00,0.00
2022-07-22,5.62,5.62,5.20,5.25,149800,0.00,0.00
2022-07-25,5.21,5.33,4.82,5.33,350000,0.00,0.00
2022-07-26,5.24,5.38,5.12,5.26,215900,0.00,0.00
2022-07-27,5.30,5.44,5.20,5.43,168200,0.00,0.00
2022-07-28,5.40,5.56,5.26,5.53,156700,0.00,0.00
2022-07-29,5.60,5.64,5.39,5.60,382100,0.00,0.00
2022-08-01,5.52,5.68,5.36,5.62,223100,0.00,0.00
2022-08-02,5.57,5.88,5.56,5.84,225100,0.00,0.00
2022-08-03,5.85,6.14,5.81,5.98,345400,0.00,0.00
2022-08-04,5.99,6.19,5.89,6.16,169500,0.00,0.00
2022-08-05,6.02,6.20,5.86,6.14,254600,0.00,0.00
2022-08-08,6.15,6.52,6.15,6.43,205500,0.00,0.00
2022-08-09,6.34,6.51,6.22,6.43,455600,0.00,0.00
2022-08-10,6.55,6.92,6.47,6.72,445000,0.00,0.00
2022-08-11,6.35,6.35,5.12,5.13,1186500,0.00,0.00
2022-08-12,5.20,5.97,5.10,5.80,655000,0.00,0.00
2022-08-15,5.70,6.11,5.60,5.99,342800,0.00,0.00
2022-08-16,5.75,5.87,5.22,5.32,618700,0.00,0.00
2022-08-17,5.33,5.33,4.94,4.96,503500,0.00,0.00
2022-08-18,4.95,5.10,4.73,4.99,451200,0.00,0.00
2022-08-19,4.90,4.90,4.57,4.59,699100,0.00,0.00
2022-08-22,4.58,4.62,4.37,4.42,475400,0.00,0.00
2022-08-23,4.39,4.56,4.33,4.42,377300,0.00,0.00
2022-08-24,4.38,4.72,4.26,4.69,451400,0.00,0.00
2022-08-25,4.73,4.89,4.64,4.81,233600,0.00,0.00
2022-08-26,4.78,4.88,4.68,4.75,209000,0.00,0.00
2022-08-29,4.68,4.90,4.66,4.74,162500,0.00,0.00
2022-08-30,4.77,4.87,4.49,4.51,301200,0.00,0.00
2022-08-31,4.51,4.60,4.38,4.41,287600,0.00,0.00
2022-09-01,4.35,4.40,4.17,4.38,317200,0.00,0.00
2022-09-02,4.43,4.43,4.26,4.29,216200,0.00,0.00
2022-09-06,4.27,4.34,4.17,4.27,245100,0.00,0.00
2022-09-07,4.23,4.38,4.17,4.25,588700,0.00,0.00
2022-09-08,4.18,4.25,4.07,4.22,317400,0.00,0.00
2022-09-09,4.26,4.40,4.20,4.26,344200,0.00,0.00
2022-09-12,4.26,4.43,4.26,4.34,351600,0.00,0.00
2022-09-13,4.26,4.26,4.09,4.14,496500,0.00,0.00
2022-09-14,4.14,4.15,3.86,4.00,689200,0.00,0.00
2022-09-15,4.00,4.05,3.89,3.90,432200,0.00,0.00
2022-09-16,3.83,3.86,3.52,3.61,1990900,0.00,0.00
2022-09-19,3.57,3.76,3.45,3.74,725100,0.00,0.00
2022-09-20,3.65,3.76,3.56,3.57,381600,0.00,0.00
2022-09-21,3.43,3.62,3.42,3.49,673600,0.00,0.00
2022-09-22,3.54,3.78,3.46,3.72,484700,0.00,0.00
2022-09-23,3.64,3.79,3.63,3.66,255900,0.00,0.00
2022-09-26,3.65,3.78,3.56,3.60,227400,0.00,0.00
2022-09-27,3.63,3.74,3.60,3.65,257500,0.00,0.00
2022-09-28,3.64,3.72,3.59,3.63,443400,0.00,0.00
2022-09-29,3.60,3.61,3.51,3.61,234700,0.00,0.00
2022-09-30,3.59,3.75,3.59,3.65,231600,0.00,0.00
2022-10-03,3.68,3.73,3.57,3.62,731000,0.00,0.00
2022-10-04,3.67,4.03,3.66,3.94,413900,0.00,0.00
2022-10-05,3.86,4.14,3.86,4.12,227100,0.00,0.00
2022-10-06,4.13,4.26,4.08,4.23,310400,0.00,0.00
2022-10-07,4.17,4.21,3.99,4.06,262800,0.00,0.00
2022-10-10,4.05,4.05,3.89,3.97,206600,0.00,0.00
2022-10-11,3.95,3.98,3.80,3.93,174700,0.00,0.00
2022-10-12,3.91,3.98,3.84,3.94,196100,0.00,0.00
2022-10-13,3.84,4.07,3.71,4.02,231300,0.00,0.00
2022-10-14,4.06,4.08,3.91,3.92,190900,0.00,0.00
2022-10-17,3.99,4.23,3.97,4.20,187000,0.00,0.00
2022-10-18,4.22,4.36,4.10,4.15,286300,0.00,0.00
2022-10-19,4.09,4.12,3.88,3.97,247000,0.00,0.00
2022-10-20,3.98,4.17,3.90,4.03,130200,0.00,0.00
2022-10-21,4.05,4.14,3.93,4.14,143900,0.00,0.00
2022-10-24,4.15,4.16,3.94,4.11,131800,0.00,0.00
2022-10-25,4.15,4.34,4.08,4.31,178200,0.00,0.00
2022-10-26,4.30,4.39,4.03,4.22,147000,0.00,0.00
2022-10-27,4.24,4.32,3.94,4.20,131800,0.00,0.00
2022-10-28,4.23,4.31,4.04,4.29,230800,0.00,0.00
2022-10-31,4.25,4.34,4.05,4.28,113100,0.00,0.00
2022-11-01,4.34,4.43,4.26,4.35,175600,0.00,0.00
2022-11-02,4.35,4.41,4.20,4.20,157600,0.00,0.00
2022-11-03,4.13,4.21,3.94,3.95,198400,0.00,0.00
2022-11-04,3.99,4.00,3.63,3.76,219200,0.00,0.00
2022-11-07,3.83,4.01,3.70,3.93,148100,0.00,0.00
2022-11-08,3.95,4.04,3.68,3.91,134800,0.00,0.00
2022-11-09,3.90,4.02,3.67,3.75,395200,0.00,0.00
2022-11-10,4.13,4.58,4.04,4.40,440900,0.00,0.00
2022-11-11,4.22,4.52,4.20,4.46,381900,0.00,0.00
2022-11-14,4.22,4.41,4.20,4.22,393300,0.00,0.00
2022-11-15,4.28,4.39,4.05,4.13,362300,0.00,0.00
2022-11-16,4.19,4.26,4.06,4.17,237400,0.00,0.00
2022-11-17,4.06,4.26,4.05,4.12,391800,0.00,0.00
2022-11-18,4.21,4.21,4.03,4.08,166300,0.00,0.00
2022-11-21,4.05,4.24,4.04,4.19,320200,0.00,0.00
2022-11-22,4.19,4.21,4.03,4.17,200700,0.00,0.00
2022-11-23,4.16,4.20,4.09,4.10,167100,0.00,0.00
2022-11-25,4.04,4.13,3.98,4.04,62300,0.00,0.00
2022-11-28,4.16,4.19,3.45,3.64,535100,0.00,0.00
2022-11-29,3.61,3.75,3.54,3.68,191900,0.00,0.00
2022-11-30,3.70,3.91,3.57,3.88,308000,0.00,0.00
2022-12-01,3.89,4.03,3.76,3.86,213000,0.00,0.00
2022-12-02,3.82,3.90,3.61,3.85,189000,0.00,0.00
2022-12-05,3.81,3.88,3.76,3.78,171400,0.00,0.00
2022-12-06,3.77,3.77,3.49,3.61,307500,0.00,0.00
2022-12-07,3.56,3.69,3.49,3.55,198500,0.00,0.00
2022-12-08,3.54,3.68,3.46,3.49,266500,0.00,0.00
2022-12-09,3.46,3.59,3.39,3.40,191300,0.00,0.00
2022-12-12,3.40,3.59,3.33,3.57,276000,0.00,0.00
2022-12-13,3.69,3.81,3.45,3.47,281900,0.00,0.00
2022-12-14,3.54,3.60,3.42,3.51,203700,0.00,0.00
2022-12-15,3.42,3.46,3.36,3.39,146600,0.00,0.00
2022-12-16,3.55,3.99,3.48,3.97,831300,0.00,0.00
2022-12-19,3.92,4.06,3.75,3.83,374200,0.00,0.00
2022-12-20,3.78,3.82,3.62,3.65,240700,0.00,0.00
2022-12-21,3.65,3.86,3.60,3.79,307300,0.00,0.00
2022-12-22,3.74,3.74,3.44,3.53,271700,0.00,0.00
2022-12-23,3.52,3.61,3.44,3.57,140400,0.00,0.00
2022-12-27,3.51,3.57,3.43,3.45,168600,0.00,0.00
2022-12-28,3.44,3.51,3.34,3.36,133900,0.00,0.00
2022-12-29,3.44,3.72,3.37,3.69,231200,0.00,0.00
2022-12-30,3.63,3.79,3.46,3.62,294300,0.00,0.00
2023-01-03,3.65,3.96,3.65,3.87,215300,0.00,0.00
2023-01-04,3.92,4.05,3.91,3.96,175100,0.00,0.00
2023-01-05,3.93,3.98,3.87,3.91,149300,0.00,0.00
2023-01-06,3.95,4.07,3.88,4.03,131300,0.00,0.00
2023-01-09,4.07,4.26,4.05,4.16,152700,0.00,0.00
2023-01-10,4.21,4.26,4.14,4.25,134600,0.00,0.00
2023-01-11,4.29,4.30,4.19,4.24,146400,0.00,0.00
2023-01-12,4.24,4.33,4.08,4.18,284400,0.00,0.00
2023-01-13,4.13,4.31,4.13,4.30,102500,0.00,0.00
2023-01-17,4.27,4.34,4.13,4.32,147900,0.00,0.00
2023-01-18,4.34,4.39,4.15,4.15,192800,0.00,0.00
2023-01-19,4.11,4.22,4.07,4.16,269600,0.00,0.00
2023-01-20,4.22,4.39,4.10,4.37,309800,0.00,0.00
2023-01-23,4.37,4.58,4.36,4.57,173200,0.00,0.00
2023-01-24,4.54,4.98,4.51,4.81,211300,0.00,0.00
2023-01-25,4.77,5.00,4.66,5.00,159000,0.00,0.00
2023-01-26,5.00,5.00,4.79,4.93,153000,0.00,0.00
2023-01-27,4.93,5.04,4.89,4.96,117500,0.00,0.00
2023-01-30,4.93,4.93,4.80,4.80,45000,0.00,0.00
2023-01-31,4.83,4.99,4.76,4.92,172800,0.00,0.00
2023-02-01,4.91,5.06,4.89,4.95,202900,0.00,0.00
2023-02-02,5.03,5.19,4.99,5.05,274000,0.00,0.00
2023-02-03,4.92,5.21,4.92,5.19,222000,0.00,0.00
2023-02-06,5.16,5.25,5.12,5.13,118700,0.00,0.00
2023-02-07,5.13,5.21,5.08,5.16,133900,0.00,0.00
2023-02-08,5.15,5.24,5.08,5.17,114800,0.00,0.00
2023-02-09,5.20,5.23,4.90,4.94,175800,0.00,0.00
2023-02-10,4.91,4.99,4.85,4.88,95700,0.00,0.00
2023-02-13,4.90,5.10,4.87,5.00,114700,0.00,0.00
2023-02-14,4.95,5.21,4.89,5.14,133100,0.00,0.00
2023-02-15,5.11,5.24,5.05,5.23,155400,0.00,0.00
2023-02-16,5.16,5.40,5.15,5.22,130300,0.00,0.00
2023-02-17,5.24,5.24,4.99,5.00,194400,0.00,0.00
2023-02-21,5.00,5.35,4.80,5.10,171900,0.00,0.00
2023-02-22,5.10,5.19,4.93,4.96,149900,0.00,0.00
2023-02-23,5.01,5.01,4.80,4.82,79800,0.00,0.00
2023-02-24,4.71,4.76,4.42,4.44,81500,0.00,0.00
2023-02-27,4.49,4.49,4.35,4.39,95400,0.00,0.00
2023-02-28,4.39,4.47,4.37,4.42,95400,0.00,0.00
2023-03-01,4.44,4.50,4.29,4.30,68000,0.00,0.00
2023-03-02,4.17,5.02,4.17,5.00,262300,0.00,0.00
2023-03-03,5.18,5.22,4.82,4.87,235200,0.00,0.00
2023-03-06,4.90,4.93,4.71,4.77,282100,0.00,0.00
2023-03-07,4.76,4.88,4.59,4.78,99300,0.00,0.00
2023-03-08,4.73,4.87,4.70,4.72,64400,0.00,0.00
