Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06,10.01,10.04,10.01,10.02,900,0.00,0.00
2025-08-07,10.03,10.04,10.02,10.03,3200,0.00,0.00
2025-08-08,10.04,10.04,10.02,10.02,300,0.00,0.00
2025-08-11,10.03,10.03,10.02,10.02,600,0.00,0.00
2025-08-12,10.02,10.02,10.01,10.02,4200,0.00,0.00
2025-08-13,10.04,10.04,10.04,10.04,200,0.00,0.00
2025-08-14,10.05,10.05,10.03,10.04,15700,0.00,0.00
2025-08-15,10.04,10.04,10.04,10.04,300,0.00,0.00
2025-08-18,10.04,10.04,10.04,10.04,200,0.00,0.00
2025-08-19,10.02,10.05,10.02,10.05,3400,0.00,0.00
2025-08-20,10.04,10.04,10.04,10.04,100,0.00,0.00
2025-08-21,10.02,10.04,10.00,10.03,6100,0.00,0.00
2025-08-22,10.03,10.03,10.03,10.03,100,0.00,0.00
2025-08-25,10.03,10.03,10.03,10.03,100,0.00,0.00
2025-08-26,10.03,10.03,10.03,10.03,100,0.00,0.00
2025-08-27,10.01,10.03,10.00,10.01,7500,0.00,0.00
2025-08-28,10.02,10.02,10.02,10.02,100,0.00,0.00
2025-08-29,10.01,10.02,10.01,10.01,1700,0.00,0.00
2025-09-02,10.01,10.02,10.00,10.02,1600,0.00,0.00
2025-09-03,10.02,10.02,10.02,10.02,0,0.00,0.00
2025-09-04,10.02,10.02,10.02,10.02,0,0.00,0.00
2025-09-05,10.00,10.01,10.00,10.00,7300,0.00,0.00
2025-09-08,10.00,10.02,10.00,10.02,2300,0.00,0.00
2025-09-09,10.02,10.02,10.02,10.02,100,0.00,0.00
2025-09-10,10.00,10.02,10.00,10.02,3100,0.00,0.00
2025-09-11,10.01,10.01,10.01,10.01,200,0.00,0.00
2025-09-12,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-09-15,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-09-16,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-09-17,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-09-18,10.01,10.01,10.00,10.01,5500,0.00,0.00
2025-09-19,10.00,10.00,10.00,10.00,78000,0.00,0.00
2025-09-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2025-09-23,10.02,10.02,10.02,10.02,5100,0.00,0.00
2025-09-24,10.03,10.50,10.03,10.06,29600,0.00,0.00
2025-09-25,10.03,10.28,10.03,10.03,2200,0.00,0.00
2025-09-26,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-09-29,10.05,10.05,10.05,10.05,300,0.00,0.00
2025-09-30,10.05,10.05,10.04,10.04,25900,0.00,0.00
2025-10-01,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-10-02,10.03,10.03,10.01,10.03,280200,0.00,0.00
2025-10-03,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-10-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-10-07,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-10-08,10.05,10.05,10.05,10.05,425100,0.00,0.00
2025-10-09,10.05,10.08,10.05,10.08,3600,0.00,0.00
2025-10-10,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-10-13,10.09,10.09,10.09,10.09,700,0.00,0.00
2025-10-14,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-15,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-16,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-20,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-21,10.13,10.13,10.13,10.13,500,0.00,0.00
2025-10-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-27,10.12,10.12,10.12,10.12,100,0.00,0.00
2025-10-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-29,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-30,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-31,10.15,10.25,10.13,10.25,1600,0.00,0.00
2025-11-03,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-11-04,10.24,10.36,10.24,10.36,1400,0.00,0.00
2025-11-05,10.33,10.33,10.33,10.33,400,0.00,0.00
2025-11-06,10.18,10.18,10.18,10.18,1000,0.00,0.00
2025-11-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-10,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-11,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-19,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-21,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-24,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-25,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-11-26,10.19,10.19,10.19,10.19,150000,0.00,0.00
2025-11-28,10.19,10.24,10.19,10.24,400,0.00,0.00
2025-12-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-08,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-24,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-12-26,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-12-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-12-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-12-31,10.22,10.22,10.22,10.22,400,0.00,0.00
2026-01-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-07,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-12,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-13,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-14,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-15,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-21,10.18,10.18,10.18,10.18,2100,0.00,0.00
2026-01-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-01-23,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-01-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-01-27,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-01-28,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-01-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-01-30,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-02,10.28,10.28,10.28,10.28,200,0.00,0.00
2026-02-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-13,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-05,10.29,10.29,10.29,10.29,200,0.00,0.00
2026-03-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-25,10.20,11.24,10.20,11.24,150500,0.00,0.00
2026-03-26,11.24,11.24,11.24,11.24,0,0.00,0.00
2026-03-27,10.59,10.59,10.59,10.59,700,0.00,0.00
2026-03-30,10.20,10.25,10.20,10.25,10700,0.00,0.00
2026-03-31,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-04-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-04-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-04-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-04-07,10.16,10.16,10.16,10.16,100,0.00,0.00
2026-04-08,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-09,10.29,10.39,10.20,10.20,400,0.00,0.00
2026-04-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-26,10.25,10.25,10.25,10.25,2700,0.00,0.00
2026-05-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-28,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-29,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-03,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-10,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-15,10.40,10.40,10.40,10.40,200,0.00,0.00
2026-06-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-22,10.57,10.57,10.29,10.29,400,0.00,0.00
2026-06-23,10.29,10.29,10.29,10.29,0,0.00,0.00
