Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-04-08,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-04-09,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-04-13,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-04-14,164.60,164.60,164.60,164.60,5,0.00,0.00
2020-04-15,164.60,164.60,164.60,164.60,0,0.00,0.00
2020-04-16,164.60,164.60,164.60,164.60,0,0.00,0.00
2020-04-17,170.00,170.00,170.00,170.00,50,0.00,0.00
2020-04-20,170.00,170.00,170.00,170.00,0,0.00,0.00
2020-04-21,170.00,170.00,170.00,170.00,0,0.00,0.00
2020-04-22,163.80,163.80,124.80,140.00,125,0.00,0.00
2020-04-23,149.20,149.20,149.20,149.20,15,0.00,0.00
2020-04-24,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-04-27,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-04-28,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-04-29,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-04-30,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-05-01,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-05-04,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-05-05,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-05-06,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-05-07,149.20,149.20,149.20,149.20,0,0.00,0.00
2020-05-08,163.20,165.80,145.60,145.60,165,0.00,0.00
2020-05-11,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-12,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-13,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-14,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-15,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-18,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-19,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-20,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-21,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-22,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-26,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-27,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-28,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-05-29,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-01,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-02,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-03,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-04,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-05,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-08,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-09,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-10,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-11,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-12,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-15,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-16,145.60,145.60,145.60,145.60,0,0.00,0.00
2020-06-17,171.00,239.60,171.00,235.80,125,0.00,0.00
2020-06-18,212.60,212.60,201.00,211.64,80,0.00,0.00
2020-06-19,207.60,207.60,194.54,194.54,45,0.00,0.00
2020-06-22,194.54,194.54,194.54,194.54,0,0.00,0.00
2020-06-23,192.00,192.00,192.00,192.00,15,0.00,0.00
2020-06-24,191.40,191.40,182.40,182.40,45,0.00,0.00
2020-06-25,206.00,206.00,183.20,196.60,110,0.00,0.00
2020-06-26,196.60,196.60,196.60,196.60,0,0.00,0.00
2020-06-29,191.00,191.20,163.72,180.00,100,0.00,0.00
2020-06-30,189.20,189.20,174.34,174.34,50,0.00,0.00
2020-07-01,196.40,196.40,176.80,176.80,25,0.00,0.00
2020-07-02,188.90,188.90,188.90,188.90,5,0.00,0.00
2020-07-06,183.80,183.80,183.80,183.80,30,0.00,0.00
2020-07-07,184.20,184.20,184.20,184.20,35,0.00,0.00
2020-07-08,183.20,183.20,183.20,183.20,5,0.00,0.00
2020-07-09,208.80,209.00,208.80,209.00,15,0.00,0.00
2020-07-10,191.20,207.00,191.20,207.00,15,0.00,0.00
2020-07-13,207.00,207.00,207.00,207.00,0,0.00,0.00
2020-07-14,207.00,207.00,207.00,207.00,0,0.00,0.00
2020-07-15,179.60,180.02,179.60,180.00,25,0.00,0.00
2020-07-16,180.00,180.00,170.40,170.40,45,0.00,0.00
2020-07-17,170.40,170.40,170.40,170.40,0,0.00,0.00
2020-07-20,170.40,170.40,170.40,170.40,0,0.00,0.00
2020-07-21,170.40,170.40,170.40,170.40,0,0.00,0.00
2020-07-22,170.40,170.40,170.40,170.40,0,0.00,0.00
2020-07-23,152.80,152.80,140.00,140.00,50,0.00,0.00
2020-07-24,166.20,230.00,160.20,188.00,1210,0.00,0.00
2020-07-27,199.20,199.20,185.20,194.60,275,0.00,0.00
2020-07-28,178.60,190.98,173.00,173.00,265,0.00,0.00
2020-07-29,190.00,190.00,171.10,171.20,45,0.00,0.00
2020-07-30,188.60,188.60,181.00,181.00,40,0.00,0.00
2020-07-31,185.90,185.90,185.90,185.90,30,0.00,0.00
2020-08-03,185.90,185.90,185.90,185.90,5,0.00,0.00
2020-08-04,203.00,203.00,203.00,203.00,35,0.00,0.00
2020-08-05,214.80,214.80,214.80,214.80,35,0.00,0.00
2020-08-06,232.60,232.60,232.44,232.44,55,0.00,0.00
2020-08-07,273.40,750.40,273.40,420.00,830,0.00,0.00
2020-08-10,352.80,352.80,288.80,293.70,735,0.00,0.00
2020-08-11,282.80,299.80,276.60,288.66,240,0.00,0.00
2020-08-12,285.80,347.80,280.00,288.20,785,0.00,0.00
2020-08-13,280.00,308.80,259.00,293.22,240,0.00,0.00
2020-08-14,289.80,312.30,260.00,260.00,185,0.00,0.00
2020-08-17,270.00,270.00,270.00,270.00,25,0.00,0.00
2020-08-18,270.40,280.20,270.40,280.20,30,0.00,0.00
2020-08-19,280.00,280.00,280.00,280.00,10,0.00,0.00
2020-08-20,280.40,292.42,276.10,276.20,45,0.00,0.00
2020-08-21,290.00,346.20,274.00,282.00,960,0.00,0.00
2020-08-24,300.20,300.20,280.00,280.10,235,0.00,0.00
2020-08-25,294.00,295.80,270.20,280.00,60,0.00,0.00
2020-08-26,288.00,288.00,288.00,288.00,25,0.00,0.00
2020-08-27,280.00,284.00,229.60,238.00,750,0.00,0.00
2020-08-28,293.40,321.60,267.40,285.40,1305,0.00,0.00
2020-08-31,307.40,312.00,280.10,299.20,275,0.00,0.00
2020-09-01,292.00,292.00,260.20,280.20,55,0.00,0.00
2020-09-02,283.00,294.00,283.00,294.00,30,0.00,0.00
2020-09-03,294.70,294.70,233.00,233.00,155,0.00,0.00
2020-09-04,274.00,304.40,273.22,295.40,690,0.00,0.00
2020-09-08,293.80,293.80,266.32,276.58,265,0.00,0.00
2020-09-09,265.20,277.12,265.20,277.12,35,0.00,0.00
2020-09-10,262.60,262.60,262.60,262.60,45,0.00,0.00
2020-09-11,251.00,262.20,251.00,252.00,120,0.00,0.00
2020-09-14,255.40,269.00,235.60,235.60,85,0.00,0.00
2020-09-15,235.60,235.60,235.60,235.60,0,0.00,0.00
2020-09-16,235.60,235.60,235.60,235.60,0,0.00,0.00
2020-09-17,270.38,270.38,270.38,270.38,30,0.00,0.00
2020-09-18,272.40,272.40,245.20,245.20,45,0.00,0.00
2020-09-21,254.20,254.64,253.40,254.64,30,0.00,0.00
2020-09-22,254.64,254.64,254.64,254.64,0,0.00,0.00
2020-09-23,229.40,232.00,228.40,231.00,60,0.00,0.00
2020-09-24,241.40,247.00,241.40,247.00,35,0.00,0.00
2020-09-25,247.00,247.00,247.00,247.00,0,0.00,0.00
2020-09-28,247.00,247.00,247.00,247.00,0,0.00,0.00
2020-09-29,240.80,240.80,240.80,240.80,5,0.00,0.00
2020-09-30,245.40,245.40,245.40,245.40,10,0.00,0.00
2020-10-01,245.40,245.40,245.40,245.40,0,0.00,0.00
2020-10-02,262.70,262.70,262.70,262.70,10,0.00,0.00
2020-10-05,253.62,253.62,253.62,253.62,15,0.00,0.00
2020-10-06,253.62,253.62,253.62,253.62,0,0.00,0.00
2020-10-07,253.62,253.62,253.62,253.62,0,0.00,0.00
2020-10-08,253.62,253.62,253.62,253.62,0,0.00,0.00
2020-10-09,253.62,253.62,253.62,253.62,0,0.00,0.00
2020-10-12,253.62,253.62,253.62,253.62,0,0.00,0.00
2020-10-13,235.40,235.40,235.40,235.40,10,0.00,0.00
2020-10-14,244.80,244.80,244.00,244.00,55,0.00,0.00
2020-10-15,244.00,244.00,244.00,244.00,0,0.00,0.00
2020-10-16,244.00,244.00,244.00,244.00,0,0.00,0.00
2020-10-19,254.40,254.40,249.10,249.10,20,0.00,0.00
2020-10-20,249.10,249.10,249.10,249.10,5,0.00,0.00
2020-10-21,249.10,249.10,249.10,249.10,0,0.00,0.00
2020-10-22,249.10,249.10,249.10,249.10,5,0.00,0.00
2020-10-23,249.10,249.10,249.10,249.10,0,0.00,0.00
2020-10-26,249.10,249.10,249.10,249.10,0,0.00,0.00
2020-10-27,249.10,249.10,249.10,249.10,0,0.00,0.00
2020-10-28,220.60,220.60,220.60,220.60,5,0.00,0.00
2020-10-29,220.60,220.60,220.60,220.60,0,0.00,0.00
2020-10-30,220.60,220.60,220.60,220.60,0,0.00,0.00
2020-11-02,220.60,220.60,220.60,220.60,0,0.00,0.00
2020-11-03,237.72,237.72,228.44,228.44,10,0.00,0.00
2020-11-04,228.44,228.44,228.44,228.44,0,0.00,0.00
2020-11-05,228.44,228.44,228.44,228.44,0,0.00,0.00
2020-11-06,226.60,226.60,226.60,226.60,5,0.00,0.00
2020-11-09,210.60,227.20,210.60,227.20,20,0.00,0.00
2020-11-10,227.20,227.20,227.20,227.20,0,0.00,0.00
2020-11-11,227.20,227.20,227.20,227.20,0,0.00,0.00
2020-11-12,237.60,237.80,237.60,237.80,15,0.00,0.00
2020-11-13,237.80,237.80,237.80,237.80,0,0.00,0.00
2020-11-16,237.80,237.80,237.80,237.80,0,0.00,0.00
2020-11-17,241.20,241.20,241.20,241.20,20,0.00,0.00
2020-11-18,240.00,247.80,236.00,240.00,175,0.00,0.00
2020-11-19,240.00,240.00,240.00,240.00,0,0.00,0.00
2020-11-20,240.00,240.00,240.00,240.00,0,0.00,0.00
2020-11-23,223.12,229.08,221.00,221.00,40,0.00,0.00
2020-11-24,221.00,221.00,221.00,221.00,25,0.00,0.00
2020-11-25,221.00,221.00,221.00,221.00,5,0.00,0.00
2020-11-27,212.36,212.36,212.36,212.36,35,0.00,0.00
2020-11-30,221.00,221.00,195.80,195.80,65,0.00,0.00
2020-12-01,213.80,221.62,198.60,200.20,75,0.00,0.00
2020-12-02,212.20,212.20,211.20,211.20,25,0.00,0.00
2020-12-03,211.20,211.20,211.20,211.20,0,0.00,0.00
2020-12-04,211.20,211.20,211.20,211.20,0,0.00,0.00
2020-12-07,224.98,224.98,221.80,221.80,15,0.00,0.00
2020-12-08,213.42,213.42,208.42,208.42,15,0.00,0.00
2020-12-09,211.86,257.00,208.20,257.00,200,0.00,0.00
2020-12-10,247.20,249.80,230.00,249.80,975,0.00,0.00
2020-12-11,327.00,327.00,236.00,236.00,285,0.00,0.00
2020-12-14,238.00,238.00,221.04,237.12,95,0.00,0.00
2020-12-15,235.62,264.80,235.62,252.00,575,0.00,0.00
2020-12-16,253.82,257.80,226.80,257.80,320,0.00,0.00
2020-12-17,264.20,264.20,225.50,240.00,390,0.00,0.00
2020-12-18,241.52,269.80,228.52,243.24,710,0.00,0.00
2020-12-21,261.00,261.00,250.00,250.00,70,0.00,0.00
2020-12-22,283.60,283.60,230.00,239.70,225,0.00,0.00
2020-12-23,244.00,258.00,242.00,250.00,230,0.00,0.00
2020-12-24,260.00,700.00,260.00,483.80,27560,0.00,0.00
2020-12-28,359.60,359.60,280.00,280.40,10210,0.00,0.00
2020-12-29,268.40,296.40,268.40,291.00,1420,0.00,0.00
2020-12-30,262.40,290.00,262.40,286.00,765,0.00,0.00
2020-12-31,265.20,284.60,249.20,268.00,925,0.00,0.00
2021-01-04,275.80,285.80,253.20,282.20,540,0.00,0.00
2021-01-05,278.80,278.80,273.00,275.60,560,0.00,0.00
2021-01-06,270.00,274.00,259.60,268.00,535,0.00,0.00
2021-01-07,216.60,216.60,207.20,210.20,19855,0.00,0.00
2021-01-08,212.00,214.00,211.20,214.00,3885,0.00,0.00
2021-01-11,207.80,215.60,207.80,211.00,1175,0.00,0.00
2021-01-12,207.20,213.20,206.00,207.60,1435,0.00,0.00
2021-01-13,211.80,213.60,206.00,207.60,1305,0.00,0.00
2021-01-14,214.00,218.00,210.20,214.80,1675,0.00,0.00
2021-01-15,211.80,217.00,208.00,214.00,590,0.00,0.00
2021-01-19,214.40,218.00,207.60,210.20,2025,0.00,0.00
2021-01-20,211.60,214.60,209.00,212.50,1285,0.00,0.00
2021-01-21,332.28,377.40,250.20,258.80,210755,0.00,0.00
2021-01-22,247.80,249.00,230.40,242.40,14980,0.00,0.00
2021-01-25,235.80,235.80,226.40,232.00,5680,0.00,0.00
2021-01-26,228.00,232.00,223.20,224.20,3875,0.00,0.00
2021-01-27,220.00,230.00,218.00,222.00,6170,0.00,0.00
2021-01-28,224.94,226.40,219.40,221.00,2310,0.00,0.00
2021-01-29,227.70,228.16,211.80,215.10,2455,0.00,0.00
2021-02-01,211.60,229.60,211.60,223.20,2220,0.00,0.00
2021-02-02,230.60,237.40,229.00,231.20,2280,0.00,0.00
2021-02-03,228.40,233.84,224.20,226.80,990,0.00,0.00
2021-02-04,230.52,231.88,227.00,228.20,1025,0.00,0.00
2021-02-05,229.20,231.40,225.20,228.20,890,0.00,0.00
2021-02-08,235.40,247.20,235.40,235.40,2630,0.00,0.00
2021-02-09,241.00,243.60,230.00,234.60,2055,0.00,0.00
2021-02-10,236.20,238.80,228.80,230.40,1240,0.00,0.00
2021-02-11,232.00,236.20,226.00,228.00,1355,0.00,0.00
2021-02-12,228.76,234.80,226.20,230.40,945,0.00,0.00
2021-02-16,250.00,252.92,236.40,241.80,8780,0.00,0.00
2021-02-17,244.00,245.70,235.40,242.20,1295,0.00,0.00
2021-02-18,237.60,250.00,237.20,245.60,4430,0.00,0.00
2021-02-19,251.80,252.94,240.20,245.80,1420,0.00,0.00
2021-02-22,244.80,246.60,240.00,240.20,870,0.00,0.00
2021-02-23,237.20,237.30,226.80,226.80,1530,0.00,0.00
2021-02-24,232.90,237.00,228.00,235.20,1045,0.00,0.00
2021-02-25,233.00,235.14,226.00,226.08,665,0.00,0.00
2021-02-26,225.00,230.20,210.96,213.00,1660,0.00,0.00
2021-03-01,230.00,238.20,220.70,224.00,1660,0.00,0.00
2021-03-02,229.60,234.00,224.80,231.92,655,0.00,0.00
2021-03-03,230.00,230.20,219.00,219.00,450,0.00,0.00
2021-03-04,221.14,223.00,201.20,207.40,1470,0.00,0.00
2021-03-05,214.66,214.66,202.00,210.80,2370,0.00,0.00
2021-03-08,212.40,215.74,207.80,211.60,455,0.00,0.00
2021-03-09,212.94,222.40,212.94,214.60,340,0.00,0.00
2021-03-10,222.20,222.20,219.58,221.40,155,0.00,0.00
2021-03-11,217.40,222.20,212.60,222.20,735,0.00,0.00
2021-03-12,216.80,224.76,214.20,215.80,440,0.00,0.00
2021-03-15,217.86,226.60,212.40,218.20,580,0.00,0.00
2021-03-16,218.80,222.86,213.60,214.00,600,0.00,0.00
2021-03-17,215.20,215.40,211.20,212.00,170,0.00,0.00
2021-03-18,216.00,225.00,207.40,207.40,595,0.00,0.00
2021-03-19,214.60,220.00,213.72,220.00,385,0.00,0.00
2021-03-22,218.00,220.00,217.20,217.20,140,0.00,0.00
2021-03-23,217.40,217.40,196.10,196.40,635,0.00,0.00
2021-03-24,206.20,219.40,200.00,205.80,510,0.00,0.00
2021-03-25,205.42,210.00,202.60,202.60,385,0.00,0.00
2021-03-26,214.60,214.80,205.90,210.00,660,0.00,0.00
2021-03-29,209.80,216.40,205.60,213.80,465,0.00,0.00
2021-03-30,209.60,210.88,202.60,208.00,140,0.00,0.00
2021-03-31,209.00,213.40,206.60,210.00,500,0.00,0.00
2021-04-01,214.00,215.00,211.20,211.20,135,0.00,0.00
2021-04-05,211.00,211.00,211.00,211.00,25,0.00,0.00
2021-04-06,210.60,214.00,209.00,210.00,115,0.00,0.00
2021-04-07,215.60,219.40,213.00,213.00,610,0.00,0.00
2021-04-08,211.80,212.00,208.40,209.80,310,0.00,0.00
2021-04-09,208.60,208.60,201.20,202.20,245,0.00,0.00
2021-04-12,207.80,213.60,205.60,210.00,1080,0.00,0.00
2021-04-13,207.00,209.80,202.00,209.80,360,0.00,0.00
2021-04-14,207.20,210.00,204.60,209.40,285,0.00,0.00
2021-04-15,204.20,207.80,202.60,205.00,310,0.00,0.00
2021-04-16,209.00,209.00,200.60,205.00,805,0.00,0.00
2021-04-19,208.00,210.00,201.40,205.60,320,0.00,0.00
2021-04-20,208.60,209.00,202.20,203.00,760,0.00,0.00
2021-04-21,216.00,216.00,207.60,210.80,1960,0.00,0.00
2021-04-22,206.80,214.40,206.80,212.00,515,0.00,0.00
2021-04-23,208.60,213.84,208.60,212.20,205,0.00,0.00
2021-04-26,211.40,211.40,202.00,205.00,175,0.00,0.00
2021-04-27,207.00,212.72,207.00,209.40,250,0.00,0.00
2021-04-28,205.40,215.60,205.20,213.00,305,0.00,0.00
2021-04-29,206.60,206.60,195.00,199.80,495,0.00,0.00
2021-04-30,201.40,204.00,195.60,195.60,180,0.00,0.00
2021-05-03,205.80,207.00,204.00,206.20,165,0.00,0.00
2021-05-04,202.20,206.00,194.52,194.70,710,0.00,0.00
2021-05-05,196.94,198.80,195.20,195.40,80,0.00,0.00
2021-05-06,203.20,203.20,191.40,191.40,95,0.00,0.00
2021-05-07,199.00,199.40,191.60,198.00,370,0.00,0.00
2021-05-10,197.80,198.80,195.40,198.20,300,0.00,0.00
2021-05-11,192.40,193.80,191.80,193.40,445,0.00,0.00
2021-05-12,190.60,195.80,181.40,181.80,285,0.00,0.00
2021-05-13,194.80,194.80,177.60,178.20,195,0.00,0.00
2021-05-14,193.00,200.00,187.00,193.00,575,0.00,0.00
2021-05-17,205.00,207.90,198.00,200.20,255,0.00,0.00
2021-05-18,197.80,201.90,197.20,197.20,90,0.00,0.00
2021-05-19,200.60,204.00,197.20,204.00,470,0.00,0.00
2021-05-20,198.80,200.00,192.48,199.40,285,0.00,0.00
2021-05-21,196.20,201.00,196.20,200.00,120,0.00,0.00
2021-05-24,196.00,200.00,196.00,200.00,240,0.00,0.00
2021-05-25,198.00,199.80,197.80,199.80,85,0.00,0.00
2021-05-26,195.00,204.00,191.00,204.00,60,0.00,0.00
2021-05-27,195.00,198.90,195.00,196.20,255,0.00,0.00
2021-05-28,199.80,200.00,187.00,187.00,70,0.00,0.00
2021-06-01,204.80,205.80,200.20,203.60,310,0.00,0.00
2021-06-02,196.20,207.60,196.20,200.20,50,0.00,0.00
2021-06-03,204.02,204.02,196.00,196.00,135,0.00,0.00
2021-06-04,202.00,202.00,198.00,200.00,100,0.00,0.00
2021-06-07,207.40,207.40,202.60,202.60,90,0.00,0.00
2021-06-08,211.60,212.00,207.80,207.80,85,0.00,0.00
2021-06-09,206.60,206.60,206.60,206.60,30,0.00,0.00
2021-06-10,208.00,216.00,203.66,211.40,760,0.00,0.00
2021-06-11,208.40,229.60,206.40,225.00,1400,0.00,0.00
2021-06-14,216.00,219.60,208.60,216.00,370,0.00,0.00
2021-06-15,209.80,220.00,206.20,220.00,285,0.00,0.00
2021-06-16,206.60,219.40,206.60,217.40,590,0.00,0.00
2021-06-17,217.40,217.40,217.40,217.40,20,0.00,0.00
2021-06-18,207.00,212.10,203.00,205.00,500,0.00,0.00
2021-06-21,203.60,204.20,203.60,204.20,35,0.00,0.00
2021-06-22,203.00,203.80,189.08,193.00,445,0.00,0.00
2021-06-23,207.40,207.40,200.80,200.88,100,0.00,0.00
2021-06-24,205.60,205.60,204.80,204.80,20,0.00,0.00
2021-06-25,203.80,204.00,202.00,202.50,225,0.00,0.00
2021-06-28,203.52,204.00,199.20,200.00,75,0.00,0.00
2021-06-29,202.80,207.00,201.66,201.68,325,0.00,0.00
2021-06-30,204.80,204.80,191.18,191.18,25,0.00,0.00
2021-07-01,201.20,218.00,191.40,218.00,110,0.00,0.00
2021-07-02,210.00,210.00,200.60,204.80,120,0.00,0.00
2021-07-06,203.80,203.80,199.80,199.80,100,0.00,0.00
2021-07-07,199.60,199.80,191.40,192.20,275,0.00,0.00
2021-07-08,194.40,201.00,192.20,193.00,135,0.00,0.00
2021-07-09,192.60,192.60,192.60,192.60,40,0.00,0.00
2021-07-12,199.60,199.60,192.40,196.60,150,0.00,0.00
2021-07-13,192.20,198.80,181.60,190.00,2600,0.00,0.00
2021-07-14,196.50,204.00,183.08,184.60,855,0.00,0.00
2021-07-15,197.00,197.00,185.80,193.00,630,0.00,0.00
2021-07-16,188.40,192.88,181.00,181.80,315,0.00,0.00
2021-07-19,189.00,189.00,187.00,187.00,45,0.00,0.00
2021-07-20,189.60,190.30,181.84,181.84,115,0.00,0.00
2021-07-21,190.72,194.60,187.10,187.74,70,0.00,0.00
2021-07-22,191.40,199.20,191.40,192.22,70,0.00,0.00
2021-07-23,195.60,195.60,186.00,186.00,100,0.00,0.00
2021-07-26,191.80,193.00,187.24,192.00,95,0.00,0.00
2021-07-27,190.60,191.00,188.00,191.00,50,0.00,0.00
2021-07-28,187.30,187.30,180.00,180.00,65,0.00,0.00
2021-07-29,192.78,192.80,182.00,182.00,110,0.00,0.00
2021-07-30,191.20,198.00,191.20,197.00,380,0.00,0.00
2021-08-02,194.40,200.20,181.60,181.60,65,0.00,0.00
2021-08-03,200.60,200.80,194.20,196.50,385,0.00,0.00
2021-08-04,199.40,199.40,196.90,196.90,40,0.00,0.00
2021-08-05,198.60,198.60,198.60,198.60,60,0.00,0.00
2021-08-06,202.20,202.40,197.40,197.40,120,0.00,0.00
2021-08-09,200.20,205.00,200.20,203.00,165,0.00,0.00
2021-08-10,203.00,203.00,203.00,203.00,0,0.00,0.00
2021-08-11,197.36,202.20,197.36,197.40,65,0.00,0.00
2021-08-12,194.80,200.00,194.20,200.00,90,0.00,0.00
2021-08-13,200.70,200.70,197.26,198.60,40,0.00,0.00
2021-08-16,199.00,203.00,193.80,193.80,105,0.00,0.00
2021-08-17,203.80,204.80,197.80,198.00,245,0.00,0.00
2021-08-18,200.68,200.68,184.80,188.20,275,0.00,0.00
2021-08-19,197.40,204.40,197.40,201.02,275,0.00,0.00
2021-08-20,198.32,198.32,197.40,197.80,40,0.00,0.00
2021-08-23,198.80,200.00,194.40,197.80,595,0.00,0.00
2021-08-24,200.00,204.00,190.00,199.00,460,0.00,0.00
2021-08-25,198.00,198.00,198.00,198.00,5,0.00,0.00
2021-08-26,198.60,199.20,190.00,190.60,335,0.00,0.00
2021-08-27,202.98,202.98,193.52,193.52,60,0.00,0.00
2021-08-30,198.80,198.80,194.00,194.00,80,0.00,0.00
2021-08-31,199.00,199.06,194.50,194.50,45,0.00,0.00
2021-09-01,195.20,195.20,195.20,195.20,15,0.00,0.00
2021-09-02,199.80,199.80,195.20,195.20,20,0.00,0.00
2021-09-03,201.00,205.60,189.80,189.80,135,0.00,0.00
2021-09-07,203.40,204.00,180.00,186.48,570,0.00,0.00
2021-09-08,198.00,198.00,185.80,185.80,100,0.00,0.00
2021-09-09,191.40,200.00,191.40,196.30,80,0.00,0.00
2021-09-10,196.20,199.00,196.20,199.00,185,0.00,0.00
2021-09-13,195.80,196.54,191.60,191.60,60,0.00,0.00
2021-09-14,191.60,191.60,191.60,191.60,0,0.00,0.00
2021-09-15,197.80,197.80,194.20,194.20,25,0.00,0.00
2021-09-16,193.60,193.60,193.60,193.60,10,0.00,0.00
2021-09-17,191.00,191.00,184.80,184.80,140,0.00,0.00
2021-09-20,186.20,195.00,186.20,187.00,190,0.00,0.00
2021-09-21,192.90,192.90,192.90,192.90,25,0.00,0.00
2021-09-22,187.80,194.00,187.66,194.00,285,0.00,0.00
2021-09-23,191.50,191.50,191.50,191.50,30,0.00,0.00
2021-09-24,190.00,194.00,187.20,194.00,65,0.00,0.00
2021-09-27,189.00,189.00,189.00,189.00,15,0.00,0.00
2021-09-28,189.00,189.00,189.00,189.00,0,0.00,0.00
2021-09-29,186.80,186.80,182.00,182.00,145,0.00,0.00
2021-09-30,186.60,186.60,180.20,180.20,75,0.00,0.00
2021-10-01,185.00,186.00,181.00,181.00,90,0.00,0.00
2021-10-04,187.94,187.94,187.94,187.94,15,0.00,0.00
2021-10-05,186.60,186.60,180.00,180.00,65,0.00,0.00
2021-10-06,181.60,181.60,181.60,181.60,80,0.00,0.00
2021-10-07,180.60,180.60,178.20,178.20,130,0.00,0.00
2021-10-08,179.80,180.20,179.80,180.20,35,0.00,0.00
2021-10-11,177.80,178.30,173.60,173.60,225,0.00,0.00
2021-10-12,173.60,173.60,173.60,173.60,0,0.00,0.00
