Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-06-11,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-06-12,10.09,10.09,10.07,10.07,13000,0.00,0.00
2024-06-13,10.07,10.07,10.06,10.06,15600,0.00,0.00
2024-06-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-06-17,10.06,10.06,10.06,10.06,1900,0.00,0.00
2024-06-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-06-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-06-21,10.06,10.06,10.06,10.06,1700,0.00,0.00
2024-06-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-06-25,10.07,10.09,10.07,10.09,307900,0.00,0.00
2024-06-26,10.08,10.08,10.06,10.06,52400,0.00,0.00
2024-06-27,10.06,10.09,10.06,10.07,10300,0.00,0.00
2024-06-28,10.06,10.06,10.06,10.06,110300,0.00,0.00
2024-07-01,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-07-02,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-07-03,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-07-05,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-07-08,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-07-09,10.06,10.06,10.06,10.06,100,0.00,0.00
2024-07-10,10.06,10.06,10.06,10.06,800,0.00,0.00
2024-07-11,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-07-12,10.07,10.09,10.06,10.09,407700,0.00,0.00
2024-07-15,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-07-16,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-07-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-07-18,10.07,10.09,10.07,10.09,28400,0.00,0.00
2024-07-19,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-07-22,10.11,10.11,10.07,10.07,2800,0.00,0.00
2024-07-23,10.12,10.12,10.09,10.11,10800,0.00,0.00
2024-07-24,10.11,10.11,10.10,10.11,11900,0.00,0.00
2024-07-25,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-07-26,10.08,10.10,10.08,10.10,45800,0.00,0.00
2024-07-29,10.11,10.11,10.09,10.10,400,0.00,0.00
2024-07-30,10.10,10.11,10.10,10.10,10200,0.00,0.00
2024-07-31,10.09,10.10,10.09,10.10,900,0.00,0.00
2024-08-01,10.12,10.12,10.10,10.12,11700,0.00,0.00
2024-08-02,10.12,10.12,10.11,10.12,3300,0.00,0.00
2024-08-05,10.12,10.12,10.11,10.11,39200,0.00,0.00
2024-08-06,10.11,10.13,10.10,10.11,308100,0.00,0.00
2024-08-07,10.11,10.12,10.10,10.12,193900,0.00,0.00
2024-08-08,10.14,10.14,10.14,10.14,2400,0.00,0.00
2024-08-09,10.12,10.12,10.12,10.12,300,0.00,0.00
2024-08-12,10.13,10.13,10.12,10.13,19100,0.00,0.00
2024-08-13,10.13,10.14,10.13,10.14,1900,0.00,0.00
2024-08-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-08-15,10.14,10.14,10.13,10.13,3600,0.00,0.00
2024-08-16,10.13,10.13,10.13,10.13,500,0.00,0.00
2024-08-19,10.14,10.14,10.14,10.14,1100,0.00,0.00
2024-08-20,10.14,10.15,10.14,10.15,500,0.00,0.00
2024-08-21,10.14,10.14,10.14,10.14,400,0.00,0.00
2024-08-22,10.13,10.14,10.13,10.14,164200,0.00,0.00
2024-08-23,10.15,10.15,10.14,10.14,50100,0.00,0.00
2024-08-26,10.13,10.13,10.13,10.13,124400,0.00,0.00
2024-08-27,10.14,10.14,10.13,10.13,10800,0.00,0.00
2024-08-28,10.14,10.14,10.13,10.13,8300,0.00,0.00
2024-08-29,10.14,10.14,10.14,10.14,35000,0.00,0.00
2024-08-30,10.14,10.14,10.14,10.14,45900,0.00,0.00
2024-09-03,10.14,10.14,10.13,10.13,64800,0.00,0.00
2024-09-04,10.13,10.13,10.13,10.13,700,0.00,0.00
2024-09-05,10.12,10.12,10.12,10.12,100,0.00,0.00
2024-09-06,10.12,10.12,10.12,10.12,52100,0.00,0.00
2024-09-09,10.13,10.13,10.12,10.12,1300,0.00,0.00
2024-09-10,10.13,10.13,10.13,10.13,100,0.00,0.00
2024-09-11,10.13,10.13,10.11,10.12,247500,0.00,0.00
2024-09-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-09-13,10.12,10.12,10.12,10.12,400,0.00,0.00
2024-09-16,11.11,11.11,10.11,10.12,2300,0.00,0.00
2024-09-17,10.11,10.12,10.11,10.12,1600,0.00,0.00
2024-09-18,10.12,10.12,10.11,10.12,900,0.00,0.00
2024-09-19,10.12,10.14,10.12,10.14,109300,0.00,0.00
2024-09-20,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-23,10.15,10.15,10.15,10.15,5600,0.00,0.00
2024-09-24,10.15,10.16,10.15,10.16,5600,0.00,0.00
2024-09-25,10.15,10.15,10.15,10.15,2100,0.00,0.00
2024-09-26,10.15,10.15,10.15,10.15,700,0.00,0.00
2024-09-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-09-30,10.19,10.19,10.18,10.19,35700,0.00,0.00
2024-10-01,10.20,10.20,10.19,10.20,66800,0.00,0.00
2024-10-02,10.19,10.20,10.19,10.19,321100,0.00,0.00
2024-10-03,10.19,10.19,10.19,10.19,800,0.00,0.00
2024-10-04,10.19,10.20,10.19,10.20,43600,0.00,0.00
2024-10-07,10.20,10.20,10.20,10.20,3200,0.00,0.00
2024-10-08,10.21,10.21,10.21,10.21,31800,0.00,0.00
2024-10-09,10.22,10.22,10.21,10.21,31300,0.00,0.00
2024-10-10,10.21,10.21,10.19,10.19,44500,0.00,0.00
2024-10-11,10.21,10.21,10.19,10.19,37900,0.00,0.00
2024-10-14,10.21,10.21,10.21,10.21,600,0.00,0.00
2024-10-15,10.22,10.22,10.22,10.22,600,0.00,0.00
2024-10-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-10-17,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-10-18,10.21,10.22,10.21,10.21,1700,0.00,0.00
2024-10-21,10.23,10.23,10.23,10.23,600,0.00,0.00
2024-10-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-10-23,10.23,10.23,10.22,10.23,4500,0.00,0.00
2024-10-24,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-10-25,10.24,10.24,10.24,10.24,1000,0.00,0.00
2024-10-28,10.23,10.23,10.23,10.23,300,0.00,0.00
2024-10-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-10-30,10.25,10.25,10.25,10.25,30400,0.00,0.00
2024-10-31,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-11-01,10.24,10.24,10.24,10.24,1100,0.00,0.00
2024-11-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-11-05,10.26,10.26,10.24,10.25,500,0.00,0.00
2024-11-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-11-07,10.28,10.28,10.27,10.28,105400,0.00,0.00
2024-11-08,10.28,10.28,10.28,10.28,0,0.00,0.00
2024-11-11,10.27,10.27,10.27,10.27,100,0.00,0.00
2024-11-12,10.27,10.28,10.27,10.28,2100,0.00,0.00
2024-11-13,10.28,10.28,10.28,10.28,2700,0.00,0.00
2024-11-14,10.28,10.28,10.28,10.28,0,0.00,0.00
2024-11-15,10.28,10.28,10.28,10.28,0,0.00,0.00
2024-11-18,10.31,10.32,10.29,10.30,13300,0.00,0.00
2024-11-19,10.28,10.29,10.28,10.29,3000,0.00,0.00
2024-11-20,10.29,10.31,10.29,10.30,76300,0.00,0.00
2024-11-21,10.31,10.32,10.31,10.31,1500,0.00,0.00
2024-11-22,10.30,10.32,10.30,10.32,900,0.00,0.00
2024-11-25,10.30,10.30,10.30,10.30,4700,0.00,0.00
2024-11-26,10.30,10.30,10.30,10.30,700,0.00,0.00
2024-11-27,10.29,10.31,10.29,10.29,1600,0.00,0.00
2024-11-29,10.29,10.29,10.29,10.29,500,0.00,0.00
2024-12-02,10.29,10.29,10.29,10.29,300,0.00,0.00
2024-12-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-12-04,10.31,10.31,10.29,10.29,6600,0.00,0.00
2024-12-05,10.29,10.29,10.29,10.29,7800,0.00,0.00
2024-12-06,10.31,10.31,10.31,10.31,1400,0.00,0.00
2024-12-09,10.29,10.29,10.29,10.29,100,0.00,0.00
2024-12-10,10.29,10.29,10.29,10.29,11800,0.00,0.00
2024-12-11,10.29,10.30,10.29,10.30,2200,0.00,0.00
2024-12-12,10.31,10.31,10.30,10.30,3700,0.00,0.00
2024-12-13,10.30,10.30,10.30,10.30,500,0.00,0.00
2024-12-16,10.31,10.32,10.30,10.30,13000,0.00,0.00
2024-12-17,10.31,10.31,10.29,10.30,11800,0.00,0.00
2024-12-18,10.31,10.31,10.30,10.30,80600,0.00,0.00
2024-12-19,10.30,10.30,10.30,10.30,600,0.00,0.00
2024-12-20,10.31,10.31,10.29,10.29,363500,0.00,0.00
2024-12-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-12-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-12-26,10.29,10.29,10.29,10.29,126000,0.00,0.00
2024-12-27,10.29,10.30,10.29,10.30,22300,0.00,0.00
2024-12-30,10.29,10.31,10.29,10.31,16000,0.00,0.00
2024-12-31,10.29,10.29,10.29,10.29,10700,0.00,0.00
2025-01-02,10.28,10.30,10.28,10.29,11600,0.00,0.00
2025-01-03,10.29,10.29,10.29,10.29,16300,0.00,0.00
2025-01-06,10.29,10.30,10.29,10.30,17500,0.00,0.00
2025-01-07,10.29,10.29,10.29,10.29,8200,0.00,0.00
2025-01-08,10.30,10.30,10.29,10.29,7500,0.00,0.00
2025-01-10,10.31,10.31,10.29,10.31,14500,0.00,0.00
2025-01-13,10.31,10.33,10.31,10.33,16200,0.00,0.00
2025-01-14,10.31,10.33,10.31,10.33,171700,0.00,0.00
2025-01-15,10.32,10.34,10.31,10.34,17300,0.00,0.00
2025-01-16,10.32,10.34,10.32,10.34,61200,0.00,0.00
2025-01-17,10.33,10.33,10.32,10.33,7000,0.00,0.00
2025-01-21,10.34,10.34,10.34,10.34,1700,0.00,0.00
2025-01-22,10.34,10.34,10.34,10.34,15500,0.00,0.00
2025-01-23,10.35,10.35,10.35,10.35,4800,0.00,0.00
2025-01-24,10.35,10.36,10.35,10.35,1000,0.00,0.00
2025-01-27,10.33,10.37,10.33,10.36,17100,0.00,0.00
2025-01-28,10.37,10.40,10.37,10.40,54000,0.00,0.00
2025-01-29,10.40,10.41,10.38,10.41,40300,0.00,0.00
2025-01-30,10.50,10.50,10.40,10.40,19700,0.00,0.00
2025-01-31,10.77,10.94,10.39,10.39,5100,0.00,0.00
2025-02-03,10.39,10.70,10.39,10.39,7600,0.00,0.00
2025-02-04,10.41,10.41,10.39,10.39,7700,0.00,0.00
2025-02-05,10.38,10.39,10.38,10.39,21100,0.00,0.00
2025-02-06,10.38,10.39,10.38,10.38,1400,0.00,0.00
2025-02-07,10.38,10.39,10.38,10.39,396100,0.00,0.00
2025-02-10,10.37,10.38,10.37,10.37,4400,0.00,0.00
2025-02-11,10.37,10.38,10.37,10.38,7100,0.00,0.00
2025-02-12,10.39,10.39,10.39,10.39,3300,0.00,0.00
2025-02-13,10.39,10.39,10.39,10.39,800,0.00,0.00
2025-02-14,10.40,10.40,10.39,10.39,1000,0.00,0.00
2025-02-18,10.38,10.38,10.38,10.38,800,0.00,0.00
2025-02-19,10.39,10.39,10.39,10.39,800,0.00,0.00
2025-02-20,10.40,10.41,10.39,10.41,18400,0.00,0.00
2025-02-21,10.41,10.41,10.41,10.41,3800,0.00,0.00
2025-02-24,10.41,10.43,10.41,10.43,5500,0.00,0.00
2025-02-25,10.46,10.46,10.46,10.46,12000,0.00,0.00
2025-02-26,10.46,10.46,10.46,10.46,19500,0.00,0.00
2025-02-27,10.46,10.46,10.45,10.46,34900,0.00,0.00
2025-02-28,10.47,10.47,10.46,10.46,400,0.00,0.00
2025-03-03,10.48,10.48,10.47,10.48,78300,0.00,0.00
2025-03-04,10.48,10.48,10.48,10.48,1100,0.00,0.00
2025-03-05,10.48,10.48,10.48,10.48,11900,0.00,0.00
2025-03-06,10.56,10.56,10.52,10.56,1000,0.00,0.00
2025-03-07,10.48,10.48,10.48,10.48,8400,0.00,0.00
2025-03-10,10.52,10.52,10.48,10.50,700,0.00,0.00
2025-03-11,10.52,10.52,10.48,10.48,1000,0.00,0.00
2025-03-12,10.48,10.48,10.48,10.48,900,0.00,0.00
2025-03-13,10.48,10.51,10.48,10.51,800,0.00,0.00
2025-03-14,10.54,10.54,10.54,10.54,100,0.00,0.00
2025-03-17,10.48,10.53,10.48,10.50,443100,0.00,0.00
2025-03-18,10.48,10.48,10.48,10.48,13400,0.00,0.00
2025-03-19,10.53,10.53,10.53,10.53,700,0.00,0.00
2025-03-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-03-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-03-24,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-03-25,10.51,10.51,10.48,10.50,1200,0.00,0.00
2025-03-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-03-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-03-28,10.48,10.48,10.48,10.48,1000,0.00,0.00
2025-03-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-04-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-04-02,10.48,10.48,10.48,10.48,600,0.00,0.00
2025-04-03,10.48,10.48,10.48,10.48,1000,0.00,0.00
2025-04-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-04-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-04-08,10.48,10.48,10.48,10.48,3100,0.00,0.00
2025-04-09,10.48,10.48,10.48,10.48,3600,0.00,0.00
2025-04-10,10.48,10.48,10.48,10.48,700,0.00,0.00
2025-04-11,10.48,10.48,10.48,10.48,4000,0.00,0.00
2025-04-14,10.48,10.48,10.48,10.48,700,0.00,0.00
2025-04-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-04-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-04-17,10.49,10.49,10.49,10.49,2000,0.00,0.00
2025-04-21,10.50,10.50,10.49,10.49,1300,0.00,0.00
2025-04-22,10.50,10.50,10.50,10.50,400,0.00,0.00
2025-04-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-04-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-04-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-04-28,10.50,10.50,10.50,10.50,9100,0.00,0.00
2025-04-29,10.54,10.54,10.50,10.54,10900,0.00,0.00
2025-04-30,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-05-01,10.50,10.50,10.49,10.49,900,0.00,0.00
2025-05-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-08,10.51,10.51,10.51,10.51,5000,0.00,0.00
2025-05-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-05-12,10.53,10.54,10.53,10.54,3700,0.00,0.00
2025-05-13,10.53,10.54,10.53,10.53,15800,0.00,0.00
2025-05-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-05-15,10.53,10.53,10.53,10.53,2200,0.00,0.00
2025-05-16,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-05-19,10.53,10.53,10.53,10.53,800,0.00,0.00
2025-05-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-05-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-05-22,10.54,10.54,10.54,10.54,1500,0.00,0.00
2025-05-23,10.55,10.55,10.45,10.46,165000,0.00,0.00
2025-05-27,10.53,10.60,10.53,10.53,35200,0.00,0.00
2025-05-28,10.57,10.57,10.57,10.57,3600,0.00,0.00
2025-05-29,10.57,10.57,10.55,10.55,2200,0.00,0.00
2025-05-30,10.56,10.56,10.56,10.56,8000,0.00,0.00
2025-06-02,10.58,10.58,10.56,10.56,40800,0.00,0.00
2025-06-03,10.54,10.54,10.54,10.54,1000,0.00,0.00
2025-06-04,10.51,10.52,10.49,10.50,49300,0.00,0.00
2025-06-05,10.50,10.50,10.46,10.49,133200,0.00,0.00
2025-06-06,10.48,10.50,10.48,10.49,73300,0.00,0.00
2025-06-09,10.49,10.50,10.48,10.50,52600,0.00,0.00
2025-06-10,10.48,10.48,10.47,10.48,5100,0.00,0.00
2025-06-11,10.46,10.50,10.44,10.50,279700,0.00,0.00
2025-06-12,10.54,10.54,10.48,10.48,5200,0.00,0.00
2025-06-13,10.45,10.53,10.45,10.47,78800,0.00,0.00
2025-06-16,10.50,10.53,10.45,10.53,66300,0.00,0.00
2025-06-17,10.50,10.50,10.45,10.46,8700,0.00,0.00
2025-06-18,10.40,11.44,9.00,10.70,17800,0.00,0.00
2025-06-20,11.40,13.57,10.50,12.08,59900,0.00,0.00
2025-06-23,11.19,14.71,9.80,11.80,88400,0.00,0.00
2025-06-24,12.20,13.80,10.45,10.50,44300,0.00,0.00
2025-06-25,11.10,11.45,8.40,9.40,22100,0.00,0.00
2025-06-26,10.46,13.08,9.41,9.88,82700,0.00,0.00
2025-06-27,11.89,12.90,9.51,11.00,98400,0.00,0.00
2025-06-30,9.86,12.21,9.03,10.32,70300,0.00,0.00
2025-07-01,10.31,11.11,7.95,8.20,34400,0.00,0.00
2025-07-02,8.53,9.32,6.89,9.00,36000,0.00,0.00
2025-07-03,9.12,9.60,7.16,8.29,10700,0.00,0.00
2025-07-07,7.72,8.50,5.70,5.97,87200,0.00,0.00
2025-07-08,10.51,11.99,7.62,10.07,5581300,0.00,0.00
2025-07-09,9.00,10.60,7.77,9.50,254700,0.00,0.00
2025-07-10,9.00,11.00,8.99,9.41,51800,0.00,0.00
2025-07-11,9.31,11.18,9.00,10.33,49400,0.00,0.00
2025-07-14,9.99,11.10,9.20,10.77,21900,0.00,0.00
2025-07-15,10.76,10.99,9.56,10.94,29400,0.00,0.00
2025-07-16,10.22,10.94,9.51,9.81,20800,0.00,0.00
2025-07-17,10.00,10.80,10.00,10.60,11100,0.00,0.00
2025-07-18,10.12,12.00,10.10,10.70,17300,0.00,0.00
2025-07-21,10.98,11.07,10.16,10.16,33700,0.00,0.00
2025-07-22,10.69,11.80,10.69,11.15,18300,0.00,0.00
2025-07-23,10.99,12.26,10.70,12.26,36000,0.00,0.00
2025-07-24,11.68,11.96,11.33,11.96,12400,0.00,0.00
2025-07-25,11.86,12.05,10.98,11.21,7500,0.00,0.00
2025-07-28,10.98,11.67,10.40,11.10,42000,0.00,0.00
2025-07-29,11.01,11.45,10.63,10.63,27400,0.00,0.00
2025-07-30,10.86,10.90,10.40,10.70,15200,0.00,0.00
2025-07-31,10.58,11.03,10.58,10.92,8000,0.00,0.00
2025-08-01,10.72,10.91,10.40,10.64,25900,0.00,0.00
2025-08-04,10.93,10.96,10.40,10.75,3000,0.00,0.00
2025-08-05,10.67,10.90,10.55,10.84,7500,0.00,0.00
2025-08-06,10.95,11.19,10.80,11.19,7400,0.00,0.00
2025-08-07,10.90,11.41,10.90,11.41,600,0.00,0.00
2025-08-08,10.98,10.98,10.98,10.98,500,0.00,0.00
2025-08-11,11.39,11.39,11.27,11.39,500,0.00,0.00
2025-08-12,10.90,11.39,10.90,11.39,800,0.00,0.00
2025-08-13,10.50,10.92,8.16,9.00,55300,0.00,0.00
2025-08-14,8.50,8.50,7.00,7.00,74800,0.00,0.00
2025-08-15,7.23,9.60,7.00,7.00,51300,0.00,0.00
2025-08-18,7.41,9.90,7.40,9.09,83800,0.00,0.00
2025-08-19,9.58,9.98,7.97,9.50,67100,0.00,0.00
2025-08-20,9.50,10.30,8.74,10.30,105200,0.00,0.00
2025-08-21,10.80,11.60,9.90,10.83,117900,0.00,0.00
2025-08-22,10.30,12.30,10.30,12.20,10300,0.00,0.00
2025-08-25,12.98,12.98,11.00,11.12,32000,0.00,0.00
2025-08-26,12.49,12.50,11.15,12.00,18500,0.00,0.00
2025-08-27,12.00,12.50,11.30,12.50,11100,0.00,0.00
2025-08-28,11.50,11.80,11.10,11.31,9700,0.00,0.00
2025-08-29,10.85,10.85,9.77,9.77,4900,0.00,0.00
2025-09-02,9.67,11.40,9.67,10.51,8400,0.00,0.00
2025-09-03,11.45,11.49,11.27,11.27,7500,0.00,0.00
2025-09-04,9.90,10.55,9.50,9.50,3500,0.00,0.00
2025-09-05,10.45,11.20,9.50,10.22,9600,0.00,0.00
2025-09-08,10.22,10.22,8.10,9.50,22300,0.00,0.00
2025-09-09,9.15,10.99,8.49,9.55,7600,0.00,0.00
2025-09-10,9.50,9.91,9.01,9.59,6400,0.00,0.00
2025-09-11,9.59,9.59,9.59,9.59,0,0.00,0.00
2025-09-12,9.35,9.35,8.96,8.96,4200,0.00,0.00
2025-09-15,10.00,11.58,9.50,10.88,15000,0.00,0.00
2025-09-16,10.88,10.88,10.29,10.51,2200,0.00,0.00
2025-09-17,10.32,10.71,10.18,10.18,6600,0.00,0.00
2025-09-18,10.67,11.02,10.10,10.10,40700,0.00,0.00
2025-09-19,10.50,10.50,10.15,10.15,3200,0.00,0.00
2025-09-22,10.20,10.36,10.10,10.10,12900,0.00,0.00
2025-09-23,10.30,10.30,10.10,10.10,7500,0.00,0.00
2025-09-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-09-25,10.03,10.43,10.03,10.43,1000,0.00,0.00
2025-09-26,9.11,10.43,9.11,10.10,6400,0.00,0.00
2025-09-29,10.10,10.64,10.10,10.35,5100,0.00,0.00
2025-09-30,10.60,11.00,3.41,4.09,687300,0.00,0.00
2025-10-01,5.30,7.31,5.09,5.51,5441400,0.00,0.00
2025-10-02,5.51,5.51,5.51,5.51,0,0.00,0.00
2025-10-03,5.51,5.51,5.51,5.51,0,0.00,0.00
2025-10-06,5.51,5.51,5.51,5.51,0,0.00,0.00
2025-10-07,5.51,5.51,5.51,5.51,0,0.00,0.00
2025-10-08,5.51,5.51,5.51,5.51,0,0.00,0.00
2025-10-09,5.51,5.51,5.51,5.51,0,0.00,0.00
