Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,14.77,15.59,14.77,15.10,92900,0.00,0.00
2021-12-08,15.35,15.99,14.64,15.11,175600,0.00,0.00
2021-12-09,15.21,15.26,14.27,14.52,139000,0.00,0.00
2021-12-10,14.41,14.93,14.15,14.41,138900,0.00,0.00
2021-12-13,14.65,14.72,12.71,12.78,274600,0.00,0.00
2021-12-14,12.78,12.78,11.68,12.01,349100,0.00,0.00
2021-12-15,11.88,12.92,11.28,12.89,341800,0.00,0.00
2021-12-16,12.85,13.40,12.67,12.82,161200,0.00,0.00
2021-12-17,12.74,15.28,12.22,14.98,527000,0.00,0.00
2021-12-20,14.62,16.50,14.35,16.07,316200,0.00,0.00
2021-12-21,15.88,16.81,15.87,16.72,289400,0.00,0.00
2021-12-22,16.25,17.03,16.13,16.57,176900,0.00,0.00
2021-12-23,16.50,17.26,16.10,16.84,130700,0.00,0.00
2021-12-27,16.78,16.78,15.74,15.78,97900,0.00,0.00
2021-12-28,15.73,16.29,15.37,15.52,83300,0.00,0.00
2021-12-29,15.50,15.80,14.93,15.22,89000,0.00,0.00
2021-12-30,15.05,16.25,15.05,15.59,96300,0.00,0.00
2021-12-31,15.68,16.00,14.62,14.70,78900,0.00,0.00
2022-01-03,14.63,16.76,14.41,16.10,213800,0.00,0.00
2022-01-04,16.01,16.19,15.31,15.82,170900,0.00,0.00
2022-01-05,15.71,16.17,14.43,14.73,214800,0.00,0.00
2022-01-06,14.80,15.43,13.31,14.49,196600,0.00,0.00
2022-01-07,14.40,14.93,14.08,14.33,161900,0.00,0.00
2022-01-10,14.35,14.43,13.60,14.28,99400,0.00,0.00
2022-01-11,14.16,15.14,13.51,14.49,130700,0.00,0.00
2022-01-12,14.60,14.74,13.17,13.24,185700,0.00,0.00
2022-01-13,13.44,13.74,12.59,12.78,148900,0.00,0.00
2022-01-14,12.67,13.09,12.18,12.80,251600,0.00,0.00
2022-01-18,12.71,12.77,11.71,11.80,164100,0.00,0.00
2022-01-19,11.86,12.95,11.64,11.71,135500,0.00,0.00
2022-01-20,11.93,12.35,11.29,11.37,105400,0.00,0.00
2022-01-21,11.18,11.99,10.93,10.93,213400,0.00,0.00
2022-01-24,10.64,11.25,10.36,11.17,296300,0.00,0.00
2022-01-25,10.94,11.29,10.51,10.82,220900,0.00,0.00
2022-01-26,11.13,11.40,10.50,10.65,198200,0.00,0.00
2022-01-27,10.74,10.91,9.50,9.52,110600,0.00,0.00
2022-01-28,9.49,9.53,8.36,8.70,466200,0.00,0.00
2022-01-31,8.73,9.93,8.72,9.89,428100,0.00,0.00
2022-02-01,9.89,9.92,9.25,9.48,168100,0.00,0.00
2022-02-02,9.46,9.59,8.61,8.90,261600,0.00,0.00
2022-02-03,8.73,9.26,8.55,8.70,482900,0.00,0.00
2022-02-04,8.67,9.15,8.43,8.89,153000,0.00,0.00
2022-02-07,8.81,9.34,8.81,9.13,120600,0.00,0.00
2022-02-08,9.20,9.30,8.53,8.84,108200,0.00,0.00
2022-02-09,8.93,9.61,8.93,9.50,175600,0.00,0.00
2022-02-10,9.30,9.49,8.74,8.92,217200,0.00,0.00
2022-02-11,8.99,9.31,8.65,8.69,112900,0.00,0.00
2022-02-14,8.76,9.04,8.65,8.78,189800,0.00,0.00
2022-02-15,8.96,9.18,8.84,9.01,193900,0.00,0.00
2022-02-16,9.12,9.12,8.45,8.70,95200,0.00,0.00
2022-02-17,8.61,8.84,8.14,8.44,171100,0.00,0.00
2022-02-18,8.32,8.60,8.24,8.32,268100,0.00,0.00
2022-02-22,8.21,8.32,7.79,8.03,217800,0.00,0.00
2022-02-23,8.15,8.25,7.68,7.73,154000,0.00,0.00
2022-02-24,7.33,7.86,7.26,7.84,587900,0.00,0.00
2022-02-25,7.87,8.29,7.78,8.12,179900,0.00,0.00
2022-02-28,8.15,8.36,7.70,7.76,145900,0.00,0.00
2022-03-01,7.88,8.12,7.57,7.68,154300,0.00,0.00
2022-03-02,7.72,7.77,7.49,7.64,191300,0.00,0.00
2022-03-03,7.75,7.75,7.03,7.21,228900,0.00,0.00
2022-03-04,7.20,7.66,6.82,6.86,146300,0.00,0.00
2022-03-07,7.00,7.50,6.68,6.83,225300,0.00,0.00
2022-03-08,6.85,7.18,6.54,6.97,219400,0.00,0.00
2022-03-09,7.00,7.97,6.98,7.60,633400,0.00,0.00
2022-03-10,7.39,7.46,7.11,7.30,201600,0.00,0.00
2022-03-11,7.46,7.90,6.97,7.11,211500,0.00,0.00
2022-03-14,7.06,7.21,6.26,6.30,439300,0.00,0.00
2022-03-15,6.32,6.34,5.95,6.12,576500,0.00,0.00
2022-03-16,6.47,6.47,5.83,6.35,685400,0.00,0.00
2022-03-17,6.25,6.65,6.14,6.63,428000,0.00,0.00
2022-03-18,6.60,7.19,6.43,6.78,1669500,0.00,0.00
2022-03-21,6.86,6.96,6.53,6.68,278500,0.00,0.00
2022-03-22,4.38,5.00,3.94,4.76,9013600,0.00,0.00
2022-03-23,4.85,5.64,4.56,5.15,1839800,0.00,0.00
2022-03-24,5.11,5.18,4.77,4.92,591000,0.00,0.00
2022-03-25,4.56,4.73,4.35,4.54,730400,0.00,0.00
2022-03-28,5.25,5.54,5.01,5.23,1466400,0.00,0.00
2022-03-29,5.38,5.55,5.27,5.53,1398300,0.00,0.00
2022-03-30,5.49,5.85,5.40,5.44,640500,0.00,0.00
2022-03-31,5.50,5.52,5.22,5.34,518800,0.00,0.00
2022-04-01,5.55,6.66,5.53,6.60,1893000,0.00,0.00
2022-04-04,6.83,7.48,6.67,7.07,1044400,0.00,0.00
2022-04-05,7.02,7.39,6.71,6.90,692700,0.00,0.00
2022-04-06,6.71,6.97,6.00,6.01,502000,0.00,0.00
2022-04-07,5.96,6.16,5.34,5.36,335200,0.00,0.00
2022-04-08,5.38,5.48,5.03,5.04,351100,0.00,0.00
2022-04-11,4.99,5.01,4.55,4.63,781100,0.00,0.00
2022-04-12,4.76,4.93,4.59,4.63,630800,0.00,0.00
2022-04-13,4.61,4.87,4.51,4.72,536100,0.00,0.00
2022-04-14,4.74,4.81,4.48,4.50,438500,0.00,0.00
2022-04-18,4.45,4.46,3.87,3.88,787800,0.00,0.00
2022-04-19,3.90,4.01,3.75,3.86,784500,0.00,0.00
2022-04-20,3.95,4.08,3.77,3.89,421000,0.00,0.00
2022-04-21,3.95,4.04,3.77,3.77,648400,0.00,0.00
2022-04-22,3.74,3.88,3.56,3.73,628900,0.00,0.00
2022-04-25,3.74,3.97,3.74,3.91,367500,0.00,0.00
2022-04-26,3.86,3.94,3.62,3.66,334900,0.00,0.00
2022-04-27,3.66,3.70,3.52,3.56,379900,0.00,0.00
2022-04-28,3.56,3.77,3.45,3.64,510100,0.00,0.00
2022-04-29,3.58,3.69,3.31,3.32,284700,0.00,0.00
2022-05-02,3.35,3.59,3.31,3.54,402300,0.00,0.00
2022-05-03,3.53,3.82,3.47,3.51,826200,0.00,0.00
2022-05-04,3.51,3.57,3.15,3.38,286500,0.00,0.00
2022-05-05,3.30,3.36,3.10,3.15,300400,0.00,0.00
2022-05-06,3.11,3.19,2.88,2.94,271200,0.00,0.00
2022-05-09,2.86,2.93,2.62,2.70,728500,0.00,0.00
2022-05-10,2.69,2.98,2.69,2.84,486100,0.00,0.00
2022-05-11,2.89,2.99,2.69,2.73,554000,0.00,0.00
2022-05-12,2.70,2.87,2.66,2.79,382200,0.00,0.00
2022-05-13,2.84,2.95,2.79,2.81,351500,0.00,0.00
2022-05-16,3.04,3.80,3.00,3.50,1179600,0.00,0.00
2022-05-17,3.55,3.92,3.46,3.87,864200,0.00,0.00
2022-05-18,3.80,3.87,3.39,3.68,422500,0.00,0.00
2022-05-19,3.60,3.69,3.40,3.42,229100,0.00,0.00
2022-05-20,3.44,3.45,3.14,3.37,170200,0.00,0.00
2022-05-23,3.37,3.38,3.23,3.26,185600,0.00,0.00
2022-05-24,3.22,3.27,3.07,3.15,236900,0.00,0.00
2022-05-25,3.35,3.35,3.11,3.24,213900,0.00,0.00
2022-05-26,3.22,3.27,3.13,3.18,220400,0.00,0.00
2022-05-27,3.18,3.58,3.09,3.56,319600,0.00,0.00
2022-05-31,3.58,3.58,3.33,3.34,780600,0.00,0.00
2022-06-01,3.36,3.48,3.14,3.25,381700,0.00,0.00
2022-06-02,3.23,3.30,3.22,3.28,177000,0.00,0.00
2022-06-03,3.27,3.85,3.27,3.80,302500,0.00,0.00
2022-06-06,3.84,3.90,3.55,3.64,317400,0.00,0.00
2022-06-07,3.61,4.55,3.47,4.48,360900,0.00,0.00
2022-06-08,4.45,4.50,4.19,4.47,354300,0.00,0.00
2022-06-09,4.45,4.81,4.31,4.56,424500,0.00,0.00
2022-06-10,4.44,4.44,4.13,4.23,336900,0.00,0.00
2022-06-13,4.10,4.15,3.84,4.07,293700,0.00,0.00
2022-06-14,4.13,4.15,3.86,3.96,188800,0.00,0.00
2022-06-15,4.00,4.14,3.90,3.98,264700,0.00,0.00
2022-06-16,3.79,3.93,3.62,3.73,206700,0.00,0.00
2022-06-17,3.85,4.04,3.72,3.75,357600,0.00,0.00
2022-06-21,3.95,4.08,3.89,4.06,533500,0.00,0.00
2022-06-22,4.02,4.43,3.97,4.37,394600,0.00,0.00
2022-06-23,4.38,4.45,4.10,4.43,344300,0.00,0.00
2022-06-24,4.47,4.80,4.06,4.11,4877100,0.00,0.00
2022-06-27,4.09,4.85,3.98,4.71,455600,0.00,0.00
2022-06-28,4.71,4.90,4.60,4.86,147700,0.00,0.00
2022-06-29,4.75,4.99,4.40,4.50,234300,0.00,0.00
2022-06-30,4.40,4.56,4.30,4.48,135100,0.00,0.00
2022-07-01,4.51,4.67,4.34,4.40,79400,0.00,0.00
2022-07-05,4.46,4.76,4.25,4.47,164400,0.00,0.00
2022-07-06,4.48,4.90,4.48,4.75,220100,0.00,0.00
2022-07-07,4.77,5.50,4.77,5.24,308700,0.00,0.00
2022-07-08,5.31,5.31,4.93,4.94,252200,0.00,0.00
2022-07-11,4.89,4.89,4.48,4.48,131400,0.00,0.00
2022-07-12,4.45,4.53,4.15,4.41,110300,0.00,0.00
2022-07-13,4.38,4.59,4.30,4.42,119400,0.00,0.00
2022-07-14,4.35,4.39,4.16,4.35,130900,0.00,0.00
2022-07-15,4.48,4.56,4.26,4.27,118000,0.00,0.00
2022-07-18,4.32,4.54,4.11,4.20,108200,0.00,0.00
2022-07-19,4.25,4.51,4.24,4.27,134900,0.00,0.00
2022-07-20,4.28,4.53,4.27,4.36,111200,0.00,0.00
2022-07-21,4.38,4.41,4.32,4.39,122900,0.00,0.00
2022-07-22,4.44,4.44,4.10,4.11,99100,0.00,0.00
2022-07-25,4.16,4.16,3.83,4.10,161100,0.00,0.00
2022-07-26,4.09,4.14,3.85,3.89,87500,0.00,0.00
2022-07-27,3.89,4.01,3.84,3.90,101500,0.00,0.00
2022-07-28,3.90,3.91,3.73,3.75,153600,0.00,0.00
2022-07-29,3.74,3.84,3.64,3.66,194900,0.00,0.00
2022-08-01,3.67,3.96,3.66,3.81,146400,0.00,0.00
2022-08-02,3.77,3.91,3.60,3.60,86900,0.00,0.00
2022-08-03,3.68,4.12,3.66,3.69,197200,0.00,0.00
2022-08-04,3.74,3.90,3.63,3.77,920200,0.00,0.00
2022-08-05,3.78,4.70,3.78,4.63,187700,0.00,0.00
2022-08-08,4.61,4.89,4.51,4.82,102700,0.00,0.00
2022-08-09,4.74,5.10,4.66,4.88,277600,0.00,0.00
2022-08-10,4.97,5.00,4.61,4.69,37000,0.00,0.00
2022-08-11,4.77,4.97,4.55,4.63,53400,0.00,0.00
2022-08-12,4.80,5.11,4.79,4.84,70800,0.00,0.00
2022-08-15,4.81,4.83,4.57,4.71,60100,0.00,0.00
2022-08-16,4.67,4.72,4.53,4.59,81300,0.00,0.00
2022-08-17,4.44,4.84,4.44,4.72,130900,0.00,0.00
2022-08-18,4.75,4.80,4.38,4.56,49700,0.00,0.00
2022-08-19,4.57,4.57,4.30,4.42,31000,0.00,0.00
2022-08-22,4.35,4.48,4.26,4.42,53300,0.00,0.00
2022-08-23,4.43,4.59,4.26,4.26,19700,0.00,0.00
2022-08-24,4.27,4.50,4.27,4.34,20600,0.00,0.00
2022-08-25,4.35,4.45,4.21,4.23,21600,0.00,0.00
2022-08-26,4.23,4.28,3.92,3.96,46800,0.00,0.00
2022-08-29,3.92,4.31,3.78,3.81,32300,0.00,0.00
2022-08-30,3.83,4.18,3.53,3.59,40900,0.00,0.00
2022-08-31,3.61,3.67,3.36,3.46,150000,0.00,0.00
2022-09-01,3.43,3.50,3.38,3.45,52000,0.00,0.00
2022-09-02,3.44,3.64,3.39,3.51,89400,0.00,0.00
2022-09-06,3.48,3.63,3.38,3.51,65000,0.00,0.00
2022-09-07,3.58,3.61,3.41,3.45,48800,0.00,0.00
2022-09-08,3.35,3.61,3.35,3.55,75700,0.00,0.00
2022-09-09,3.57,3.62,3.38,3.45,83600,0.00,0.00
2022-09-12,3.49,3.52,3.36,3.41,73700,0.00,0.00
2022-09-13,3.38,3.56,3.31,3.39,94500,0.00,0.00
2022-09-14,3.40,3.44,3.21,3.28,73600,0.00,0.00
2022-09-15,3.29,3.53,3.25,3.36,96000,0.00,0.00
2022-09-16,3.37,3.64,3.13,3.59,656200,0.00,0.00
2022-09-19,3.55,3.63,3.36,3.54,113000,0.00,0.00
2022-09-20,3.54,3.54,3.39,3.48,57800,0.00,0.00
2022-09-21,3.47,3.62,3.29,3.53,108300,0.00,0.00
2022-09-22,3.48,3.60,3.31,3.51,69100,0.00,0.00
2022-09-23,3.43,3.44,3.26,3.40,353700,0.00,0.00
2022-09-26,3.36,3.42,3.07,3.15,308700,0.00,0.00
2022-09-27,3.26,3.37,3.04,3.17,282200,0.00,0.00
2022-09-28,3.25,3.38,3.19,3.25,32300,0.00,0.00
2022-09-29,3.23,3.26,3.07,3.24,44100,0.00,0.00
2022-09-30,3.28,3.31,3.04,3.20,136900,0.00,0.00
2022-10-03,3.28,3.30,3.07,3.15,38300,0.00,0.00
2022-10-04,3.17,3.32,3.06,3.15,107800,0.00,0.00
2022-10-05,3.07,3.15,3.03,3.08,70800,0.00,0.00
2022-10-06,3.06,3.26,3.04,3.09,28600,0.00,0.00
2022-10-07,3.03,3.09,2.85,2.88,80500,0.00,0.00
2022-10-10,2.84,2.85,2.71,2.79,32400,0.00,0.00
2022-10-11,2.70,2.82,2.67,2.75,46300,0.00,0.00
2022-10-12,2.82,3.07,2.68,3.07,64000,0.00,0.00
2022-10-13,2.97,3.20,2.90,3.14,43500,0.00,0.00
2022-10-14,3.15,3.16,2.74,2.77,79000,0.00,0.00
2022-10-17,2.78,2.85,2.71,2.85,67700,0.00,0.00
2022-10-18,2.86,2.98,2.86,2.91,40500,0.00,0.00
2022-10-19,2.85,2.96,2.83,2.83,93800,0.00,0.00
2022-10-20,2.77,3.04,2.65,2.69,99200,0.00,0.00
2022-10-21,2.77,2.77,2.60,2.63,31500,0.00,0.00
2022-10-24,2.60,2.68,2.51,2.61,38600,0.00,0.00
2022-10-25,2.66,2.67,2.55,2.65,39800,0.00,0.00
2022-10-26,2.70,2.81,2.62,2.63,48900,0.00,0.00
2022-10-27,2.65,2.73,2.56,2.63,40600,0.00,0.00
2022-10-28,2.55,2.71,2.55,2.67,63600,0.00,0.00
2022-10-31,2.73,2.73,2.64,2.67,33900,0.00,0.00
2022-11-01,2.67,2.77,2.61,2.73,30000,0.00,0.00
2022-11-02,2.71,2.75,2.65,2.67,34500,0.00,0.00
2022-11-03,2.60,2.65,2.50,2.51,45300,0.00,0.00
2022-11-04,2.48,2.48,2.36,2.46,69700,0.00,0.00
2022-11-07,2.50,2.57,2.41,2.44,50100,0.00,0.00
2022-11-08,2.37,2.63,2.37,2.53,146400,0.00,0.00
2022-11-09,2.57,2.66,2.40,2.64,62000,0.00,0.00
2022-11-10,2.71,3.00,2.71,2.96,55100,0.00,0.00
2022-11-11,3.00,3.08,2.71,2.90,28200,0.00,0.00
2022-11-14,2.90,3.12,2.82,3.10,46600,0.00,0.00
2022-11-15,3.19,3.63,3.19,3.51,95200,0.00,0.00
2022-11-16,3.51,3.80,3.36,3.79,154500,0.00,0.00
2022-11-17,3.80,4.07,3.79,4.05,138300,0.00,0.00
2022-11-18,4.11,4.70,3.62,4.45,318100,0.00,0.00
2022-11-21,4.46,4.69,3.86,4.00,231400,0.00,0.00
2022-11-22,3.96,3.96,3.65,3.66,132600,0.00,0.00
2022-11-23,3.63,3.71,3.29,3.63,46000,0.00,0.00
2022-11-25,3.56,3.56,3.42,3.50,6400,0.00,0.00
2022-11-28,3.46,3.83,3.46,3.79,43800,0.00,0.00
2022-11-29,3.79,4.00,3.60,3.75,77800,0.00,0.00
2022-11-30,3.79,3.93,3.44,3.59,90600,0.00,0.00
2022-12-01,3.59,4.23,3.51,4.04,66600,0.00,0.00
2022-12-02,3.99,4.21,3.70,4.20,167700,0.00,0.00
2022-12-05,4.15,4.15,3.72,4.02,100300,0.00,0.00
2022-12-06,3.87,4.04,3.79,3.80,74800,0.00,0.00
2022-12-07,3.82,3.82,3.26,3.33,70100,0.00,0.00
2022-12-08,3.33,3.35,3.12,3.23,47000,0.00,0.00
2022-12-09,3.35,3.35,3.10,3.18,56400,0.00,0.00
2022-12-12,3.12,3.33,3.10,3.22,103500,0.00,0.00
2022-12-13,3.32,3.55,3.30,3.47,81000,0.00,0.00
2022-12-14,3.50,3.71,3.47,3.52,53700,0.00,0.00
2022-12-15,3.46,3.54,3.17,3.25,40300,0.00,0.00
2022-12-16,3.06,3.41,3.06,3.12,502400,0.00,0.00
2022-12-19,3.25,3.45,3.00,3.04,80800,0.00,0.00
2022-12-20,3.00,3.09,2.91,2.94,57500,0.00,0.00
2022-12-21,2.96,3.03,2.94,3.00,1079800,0.00,0.00
2022-12-22,4.39,5.25,4.09,4.79,29330900,0.00,0.00
2022-12-23,4.72,6.11,4.72,5.78,14669700,0.00,0.00
2022-12-27,5.66,5.72,5.14,5.45,1384400,0.00,0.00
2022-12-28,5.38,5.97,5.38,5.85,2016700,0.00,0.00
2022-12-29,5.90,5.97,5.16,5.28,841600,0.00,0.00
2022-12-30,5.38,5.93,5.22,5.89,714800,0.00,0.00
2023-01-03,5.84,6.33,5.45,5.99,1014300,0.00,0.00
2023-01-04,6.01,6.10,5.52,5.78,469600,0.00,0.00
2023-01-05,5.74,6.19,5.58,5.99,592200,0.00,0.00
2023-01-06,6.00,6.15,5.58,5.65,416000,0.00,0.00
2023-01-09,5.82,6.00,5.51,5.62,474100,0.00,0.00
2023-01-10,5.70,5.82,5.40,5.78,724800,0.00,0.00
2023-01-11,5.77,6.07,5.52,6.03,332300,0.00,0.00
2023-01-12,6.06,6.06,5.60,5.67,271600,0.00,0.00
2023-01-13,5.71,6.19,5.71,5.92,509000,0.00,0.00
2023-01-17,5.89,5.98,5.77,5.86,336500,0.00,0.00
2023-01-18,5.88,6.56,5.88,6.33,604400,0.00,0.00
2023-01-19,6.23,6.47,6.02,6.23,516700,0.00,0.00
2023-01-20,6.26,6.80,6.26,6.68,364700,0.00,0.00
2023-01-23,6.79,6.85,6.62,6.75,228700,0.00,0.00
2023-01-24,6.69,6.69,5.73,6.09,437400,0.00,0.00
2023-01-25,6.08,6.11,5.91,5.92,142100,0.00,0.00
2023-01-26,5.96,6.00,5.61,5.85,106400,0.00,0.00
2023-01-27,5.82,6.18,5.82,6.13,145300,0.00,0.00
2023-01-30,6.08,6.14,5.54,5.63,153300,0.00,0.00
2023-01-31,5.60,5.83,5.57,5.66,98700,0.00,0.00
2023-02-01,5.67,6.08,5.51,6.00,136000,0.00,0.00
2023-02-02,6.12,6.28,5.91,6.03,240100,0.00,0.00
2023-02-03,5.97,6.10,5.58,5.72,283400,0.00,0.00
2023-02-06,5.63,5.86,5.46,5.65,169700,0.00,0.00
2023-02-07,5.68,5.68,5.52,5.60,118100,0.00,0.00
2023-02-08,5.51,5.56,5.24,5.27,183100,0.00,0.00
2023-02-09,5.34,5.43,5.03,5.21,225900,0.00,0.00
2023-02-10,5.13,5.14,4.91,5.02,251800,0.00,0.00
2023-02-13,5.03,5.03,4.79,4.84,184800,0.00,0.00
2023-02-14,4.78,4.86,4.64,4.76,288900,0.00,0.00
2023-02-15,4.74,4.94,4.55,4.80,460900,0.00,0.00
2023-02-16,4.74,5.11,4.63,4.69,165600,0.00,0.00
2023-02-17,4.64,4.84,4.50,4.73,102500,0.00,0.00
2023-02-21,4.60,4.73,4.49,4.55,128300,0.00,0.00
2023-02-22,4.53,4.64,4.45,4.55,316000,0.00,0.00
2023-02-23,4.59,4.61,4.39,4.59,116100,0.00,0.00
2023-02-24,4.49,4.55,4.33,4.42,175500,0.00,0.00
2023-02-27,4.46,4.74,4.42,4.55,133900,0.00,0.00
2023-02-28,4.54,4.68,4.41,4.43,66000,0.00,0.00
2023-03-01,4.39,4.46,4.31,4.40,60200,0.00,0.00
2023-03-02,4.47,4.49,4.30,4.47,88600,0.00,0.00
2023-03-03,4.47,4.66,4.42,4.51,148500,0.00,0.00
2023-03-06,4.51,4.52,4.40,4.51,95700,0.00,0.00
2023-03-07,4.49,4.55,4.36,4.54,117200,0.00,0.00
2023-03-08,4.54,4.54,4.36,4.52,75500,0.00,0.00
2023-03-09,4.52,4.52,4.21,4.30,141300,0.00,0.00
2023-03-10,4.31,4.34,4.09,4.26,146700,0.00,0.00
2023-03-13,4.15,4.56,4.12,4.55,144500,0.00,0.00
2023-03-14,4.57,4.68,4.38,4.65,103800,0.00,0.00
2023-03-15,4.59,4.59,4.27,4.33,105800,0.00,0.00
2023-03-16,4.60,5.24,4.49,4.99,623000,0.00,0.00
2023-03-17,4.95,5.20,4.35,4.56,424900,0.00,0.00
2023-03-20,4.51,4.59,4.30,4.49,101900,0.00,0.00
2023-03-21,4.65,5.16,4.60,4.97,296100,0.00,0.00
2023-03-22,4.99,4.99,4.61,4.62,91000,0.00,0.00
2023-03-23,5.00,5.28,4.91,5.20,294200,0.00,0.00
2023-03-24,5.21,5.34,4.99,5.26,184800,0.00,0.00
2023-03-27,5.26,5.26,4.83,5.01,145300,0.00,0.00
2023-03-28,4.96,5.03,4.69,4.73,155800,0.00,0.00
2023-03-29,4.77,5.04,4.75,5.01,145000,0.00,0.00
2023-03-30,5.20,5.56,5.20,5.43,526800,0.00,0.00
2023-03-31,5.50,5.70,5.24,5.70,300100,0.00,0.00
2023-04-03,5.68,6.02,5.54,5.87,259300,0.00,0.00
2023-04-04,5.89,5.89,5.45,5.53,181200,0.00,0.00
2023-04-05,5.49,5.58,5.36,5.38,124600,0.00,0.00
2023-04-06,5.39,5.84,5.36,5.79,85300,0.00,0.00
2023-04-10,5.72,5.88,5.66,5.73,138500,0.00,0.00
2023-04-11,5.72,5.90,5.70,5.75,141100,0.00,0.00
2023-04-12,5.88,5.88,5.62,5.63,89300,0.00,0.00
2023-04-13,5.64,6.00,5.64,5.84,108200,0.00,0.00
2023-04-14,5.83,6.19,5.80,6.04,231500,0.00,0.00
2023-04-17,6.02,6.24,5.92,6.15,123500,0.00,0.00
2023-04-18,6.19,6.19,5.61,5.75,152400,0.00,0.00
2023-04-19,5.75,5.75,5.51,5.55,203100,0.00,0.00
2023-04-20,5.56,5.56,5.25,5.30,189700,0.00,0.00
2023-04-21,5.24,5.52,5.15,5.40,85200,0.00,0.00
2023-04-24,5.40,5.48,5.32,5.38,187400,0.00,0.00
2023-04-25,5.36,5.45,4.94,5.01,307900,0.00,0.00
2023-04-26,5.02,5.16,4.89,5.05,153900,0.00,0.00
2023-04-27,5.09,5.15,5.00,5.08,69500,0.00,0.00
2023-04-28,5.08,5.25,5.03,5.17,58800,0.00,0.00
2023-05-01,5.17,5.28,5.06,5.24,80300,0.00,0.00
2023-05-02,5.21,5.28,5.10,5.13,37900,0.00,0.00
2023-05-03,5.10,5.28,5.09,5.18,146300,0.00,0.00
2023-05-04,5.18,5.26,4.94,4.95,281600,0.00,0.00
2023-05-05,5.03,5.17,4.95,5.11,107900,0.00,0.00
2023-05-08,5.10,5.23,5.05,5.22,77900,0.00,0.00
2023-05-09,5.11,5.35,4.90,5.09,81800,0.00,0.00
2023-05-10,5.17,5.34,5.05,5.14,90800,0.00,0.00
2023-05-11,5.13,5.29,5.07,5.17,85200,0.00,0.00
2023-05-12,5.20,5.49,5.07,5.11,37500,0.00,0.00
2023-05-15,5.17,5.26,5.05,5.17,106900,0.00,0.00
2023-05-16,5.10,5.20,4.98,5.03,58000,0.00,0.00
2023-05-17,5.03,5.12,4.93,4.99,133500,0.00,0.00
2023-05-18,4.98,5.07,4.93,4.96,126900,0.00,0.00
2023-05-19,4.99,5.11,4.95,4.96,55200,0.00,0.00
2023-05-22,4.98,5.24,4.98,5.23,168900,0.00,0.00
2023-05-23,5.32,5.45,5.16,5.19,109000,0.00,0.00
2023-05-24,5.16,5.25,5.03,5.15,71300,0.00,0.00
2023-05-25,5.16,5.25,5.08,5.15,86900,0.00,0.00
2023-05-26,5.21,5.21,5.03,5.03,116200,0.00,0.00
2023-05-30,5.10,5.13,5.02,5.03,121500,0.00,0.00
2023-05-31,5.03,5.05,4.91,5.04,138500,0.00,0.00
2023-06-01,5.05,5.41,4.99,5.27,142200,0.00,0.00
2023-06-02,5.30,5.43,5.28,5.32,150000,0.00,0.00
2023-06-05,5.31,5.37,5.17,5.33,740600,0.00,0.00
2023-06-06,5.38,5.67,5.26,5.51,864900,0.00,0.00
2023-06-07,5.47,5.91,5.47,5.69,536200,0.00,0.00
2023-06-08,5.70,5.81,5.24,5.25,331900,0.00,0.00
2023-06-09,5.25,5.26,5.07,5.15,225100,0.00,0.00
2023-06-12,5.30,5.84,5.25,5.69,192500,0.00,0.00
2023-06-13,5.78,6.19,5.76,6.18,202600,0.00,0.00
2023-06-14,6.11,6.50,6.11,6.33,279400,0.00,0.00
2023-06-15,6.32,6.55,6.32,6.43,235300,0.00,0.00
2023-06-16,6.45,6.50,6.12,6.21,437900,0.00,0.00
2023-06-20,6.33,6.55,6.26,6.49,307000,0.00,0.00
2023-06-21,6.43,6.70,6.31,6.58,241000,0.00,0.00
2023-06-22,6.56,6.75,6.47,6.54,762500,0.00,0.00
2023-06-23,6.45,6.57,6.28,6.49,5783600,0.00,0.00
2023-06-26,7.29,8.55,7.09,8.29,2021300,0.00,0.00
2023-06-27,8.36,8.88,7.61,8.40,889700,0.00,0.00
2023-06-28,8.50,8.57,7.93,7.99,524700,0.00,0.00
2023-06-29,7.89,7.93,7.47,7.55,592300,0.00,0.00
2023-06-30,7.64,8.01,7.55,7.76,1275200,0.00,0.00
2023-07-03,7.70,7.87,7.53,7.67,112200,0.00,0.00
2023-07-05,7.78,8.02,7.66,7.83,312100,0.00,0.00
2023-07-06,7.83,7.83,7.51,7.56,183900,0.00,0.00
2023-07-07,7.56,7.75,7.47,7.67,154600,0.00,0.00
2023-07-10,7.73,8.06,7.56,7.94,231600,0.00,0.00
2023-07-11,8.03,8.05,7.74,7.93,316500,0.00,0.00
2023-07-12,8.40,8.44,7.69,7.76,427700,0.00,0.00
2023-07-13,8.00,8.10,7.80,7.85,265300,0.00,0.00
2023-07-14,7.93,8.02,7.62,7.79,232600,0.00,0.00
2023-07-17,7.86,8.30,7.86,8.23,493000,0.00,0.00
2023-07-18,8.26,8.40,8.07,8.13,192000,0.00,0.00
2023-07-19,8.17,8.22,7.51,7.60,349600,0.00,0.00
2023-07-20,7.62,7.95,7.46,7.90,232300,0.00,0.00
2023-07-21,8.00,8.66,7.97,8.58,454400,0.00,0.00
2023-07-24,8.50,9.00,8.42,8.82,404200,0.00,0.00
2023-07-25,8.76,8.94,8.50,8.64,261800,0.00,0.00
2023-07-26,8.63,8.78,8.46,8.72,234100,0.00,0.00
