Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24,41.53,41.53,41.53,41.53,0,0.00,0.00
2010-06-25,40.61,41.53,40.61,41.53,10,0.00,0.00
2010-06-28,41.53,41.53,41.53,41.53,6,0.00,0.00
2010-06-29,41.53,43.38,41.53,43.38,80,0.00,0.00
2010-06-30,43.38,50.76,43.38,49.84,644,0.00,0.00
2010-07-01,46.14,46.14,43.38,43.38,26,0.00,0.00
2010-07-02,40.61,41.53,37.84,40.61,212,0.00,0.00
2010-07-06,36.92,36.92,27.69,35.07,369,0.00,0.00
2010-07-07,35.07,35.07,32.30,32.30,151,0.00,0.00
2010-07-08,32.30,32.30,28.61,31.38,316,0.00,0.00
2010-07-09,29.53,29.53,28.61,29.53,73,0.00,0.00
2010-07-12,28.61,35.07,28.61,31.38,114,0.00,0.00
2010-07-13,31.38,31.38,31.38,31.38,0,0.00,0.00
2010-07-14,34.15,38.76,33.22,36.92,29,0.00,0.00
2010-07-15,32.30,32.30,32.30,32.30,19,0.00,0.00
2010-07-16,32.30,32.30,32.30,32.30,2,0.00,0.00
2010-07-19,32.30,32.30,32.30,32.30,22,0.00,0.00
2010-07-20,29.53,35.07,29.53,35.07,5,0.00,0.00
2010-07-21,35.07,35.07,35.07,35.07,4,0.00,0.00
2010-07-22,35.07,35.07,29.53,29.53,7,0.00,0.00
2010-07-23,29.53,32.30,29.53,32.30,2,0.00,0.00
2010-07-26,29.53,36.92,28.61,35.07,122,0.00,0.00
2010-07-27,36.92,38.76,36.92,36.92,124,0.00,0.00
2010-07-28,36.92,46.14,36.92,46.14,212,0.00,0.00
2010-07-29,46.14,46.14,32.30,32.30,44,0.00,0.00
2010-07-30,46.14,46.14,32.30,32.30,7,0.00,0.00
2010-08-02,32.30,32.30,32.30,32.30,2,0.00,0.00
2010-08-03,32.30,32.30,32.30,32.30,20,0.00,0.00
2010-08-04,32.30,32.30,32.30,32.30,6,0.00,0.00
2010-08-05,32.30,32.30,32.30,32.30,0,0.00,0.00
2010-08-06,32.30,32.30,32.30,32.30,7,0.00,0.00
2010-08-09,32.30,32.30,30.45,30.45,11,0.00,0.00
2010-08-10,30.45,30.45,30.45,30.45,0,0.00,0.00
2010-08-11,33.22,35.99,33.22,35.99,6,0.00,0.00
2010-08-12,35.99,35.99,32.30,32.30,16,0.00,0.00
2010-08-13,36.92,36.92,35.99,35.99,15,0.00,0.00
2010-08-16,32.30,32.30,32.30,32.30,1,0.00,0.00
2010-08-17,32.30,36.92,32.30,32.30,70,0.00,0.00
2010-08-18,32.30,32.30,30.45,30.45,33,0.00,0.00
2010-08-19,30.45,30.45,30.45,30.45,0,0.00,0.00
2010-08-20,30.45,30.45,30.45,30.45,0,0.00,0.00
2010-08-23,32.30,32.30,29.53,29.53,33,0.00,0.00
2010-08-24,35.99,35.99,35.99,35.99,0,0.00,0.00
2010-08-25,35.99,35.99,29.53,35.99,21,0.00,0.00
2010-08-26,30.45,30.45,30.45,30.45,6,0.00,0.00
2010-08-27,30.45,30.45,30.45,30.45,0,0.00,0.00
2010-08-30,30.45,30.45,30.45,30.45,0,0.00,0.00
2010-08-31,30.45,30.45,30.45,30.45,0,0.00,0.00
2010-09-01,29.53,29.53,28.61,28.61,66,0.00,0.00
2010-09-02,28.61,28.61,28.61,28.61,51,0.00,0.00
2010-09-03,28.61,28.61,28.61,28.61,11,0.00,0.00
2010-09-07,28.61,35.07,28.61,35.07,14,0.00,0.00
2010-09-08,35.07,35.07,28.61,28.61,35,0.00,0.00
2010-09-09,28.61,30.45,27.69,30.45,77,0.00,0.00
2010-09-10,30.45,30.45,25.84,30.45,25,0.00,0.00
2010-09-13,26.76,27.69,26.76,27.69,4,0.00,0.00
2010-09-14,28.61,30.45,28.61,28.61,19,0.00,0.00
2010-09-15,28.61,28.61,23.07,23.07,26,0.00,0.00
2010-09-16,26.76,26.76,26.76,26.76,6,0.00,0.00
2010-09-17,24.92,24.92,24.92,24.92,3,0.00,0.00
2010-09-20,24.92,27.69,24.92,27.69,163,0.00,0.00
2010-09-21,27.69,27.69,27.69,27.69,0,0.00,0.00
2010-09-22,27.69,27.69,27.69,27.69,0,0.00,0.00
2010-09-23,27.69,27.69,27.69,27.69,5,0.00,0.00
2010-09-24,26.76,26.76,23.07,25.84,93,0.00,0.00
2010-09-27,25.84,25.84,25.84,25.84,8,0.00,0.00
2010-09-28,23.07,23.07,20.30,20.30,39,0.00,0.00
2010-09-29,22.15,25.84,22.15,25.84,20,0.00,0.00
2010-09-30,23.07,23.07,21.23,21.23,32,0.00,0.00
2010-10-01,21.23,25.84,20.30,20.30,48,0.00,0.00
2010-10-04,23.07,23.07,20.30,20.30,52,0.00,0.00
2010-10-05,20.30,23.07,20.30,23.07,49,0.00,0.00
2010-10-06,23.07,23.07,13.84,21.23,83,0.00,0.00
2010-10-07,20.30,21.23,18.46,18.46,310,0.00,0.00
2010-10-08,22.15,22.15,18.46,18.46,25,0.00,0.00
2010-10-11,18.46,18.46,18.46,18.46,5,0.00,0.00
2010-10-12,20.30,20.30,20.30,20.30,11,0.00,0.00
2010-10-13,18.46,20.30,18.46,20.30,42,0.00,0.00
2010-10-14,19.38,20.30,19.38,20.30,36,0.00,0.00
2010-10-15,18.46,18.46,18.46,18.46,178,0.00,0.00
2010-10-18,16.61,16.61,16.61,16.61,5,0.00,0.00
2010-10-19,18.46,19.38,18.46,18.46,45,0.00,0.00
2010-10-20,18.46,18.46,18.46,18.46,3,0.00,0.00
2010-10-21,18.46,19.38,18.46,19.38,16,0.00,0.00
2010-10-22,18.46,20.30,18.46,18.46,92,0.00,0.00
2010-10-25,18.46,18.46,18.46,18.46,68,0.00,0.00
2010-10-26,18.46,18.46,18.46,18.46,0,0.00,0.00
2010-10-27,17.53,17.53,17.53,17.53,18,0.00,0.00
2010-10-28,14.77,18.46,13.84,14.77,584,0.00,0.00
2010-10-29,18.46,23.07,18.46,18.46,317,0.00,0.00
2010-11-01,18.46,18.46,18.46,18.46,16,0.00,0.00
2010-11-02,18.46,23.07,18.46,23.07,28,0.00,0.00
2010-11-03,20.30,23.07,20.30,23.07,35,0.00,0.00
2010-11-04,23.07,23.07,23.07,23.07,12,0.00,0.00
2010-11-05,20.30,23.07,20.30,23.07,29,0.00,0.00
2010-11-08,20.30,20.30,20.30,20.30,94,0.00,0.00
2010-11-09,20.30,20.30,20.30,20.30,10,0.00,0.00
2010-11-10,20.30,20.30,20.30,20.30,0,0.00,0.00
2010-11-11,20.30,20.30,18.46,18.46,152,0.00,0.00
2010-11-12,17.53,17.53,17.53,17.53,2,0.00,0.00
2010-11-15,17.53,17.53,17.53,17.53,20,0.00,0.00
2010-11-16,17.53,18.46,17.53,18.46,11,0.00,0.00
2010-11-17,17.53,17.53,14.77,14.77,120,0.00,0.00
2010-11-18,14.77,14.77,14.77,14.77,37,0.00,0.00
2010-11-19,14.77,14.77,14.77,14.77,0,0.00,0.00
2010-11-22,14.77,15.69,10.15,15.69,181,0.00,0.00
2010-11-23,15.69,17.53,15.69,17.53,13,0.00,0.00
2010-11-24,17.53,17.53,17.53,17.53,15,0.00,0.00
2010-11-26,15.69,15.69,14.77,14.77,91,0.00,0.00
2010-11-29,14.77,14.77,14.77,14.77,50,0.00,0.00
2010-11-30,14.77,14.77,14.77,14.77,151,0.00,0.00
2010-12-01,14.77,14.77,14.77,14.77,102,0.00,0.00
2010-12-02,14.77,17.53,14.77,15.69,6,0.00,0.00
2010-12-03,17.53,17.53,15.69,15.69,21,0.00,0.00
2010-12-06,16.61,16.61,15.69,16.61,45,0.00,0.00
2010-12-07,15.69,15.69,15.69,15.69,3,0.00,0.00
2010-12-08,15.69,15.69,15.69,15.69,8,0.00,0.00
2010-12-09,15.69,15.69,11.07,14.77,32,0.00,0.00
2010-12-10,12.00,12.00,11.07,11.07,205,0.00,0.00
2010-12-13,12.00,18.46,12.00,18.46,456,0.00,0.00
2010-12-14,18.46,18.46,18.46,18.46,17,0.00,0.00
2010-12-15,22.15,22.15,18.46,18.46,1,0.00,0.00
2010-12-16,20.30,20.30,18.46,18.46,10,0.00,0.00
2010-12-17,18.46,18.46,18.46,18.46,3,0.00,0.00
2010-12-20,18.46,18.46,18.46,18.46,28,0.00,0.00
2010-12-21,18.46,18.46,18.46,18.46,7,0.00,0.00
2010-12-22,18.46,18.46,18.46,18.46,3,0.00,0.00
2010-12-23,18.46,18.46,18.46,18.46,35,0.00,0.00
2010-12-27,15.69,15.69,14.77,14.77,278,0.00,0.00
2010-12-28,14.77,14.77,14.77,14.77,5,0.00,0.00
2010-12-29,14.77,15.69,14.77,14.77,5,0.00,0.00
2010-12-30,14.77,14.77,14.77,14.77,10,0.00,0.00
2010-12-31,14.77,15.69,14.77,15.69,13,0.00,0.00
2011-01-03,18.46,18.46,15.69,15.69,32,0.00,0.00
2011-01-04,15.69,15.69,15.69,15.69,0,0.00,0.00
2011-01-05,15.69,15.69,15.69,15.69,2,0.00,0.00
2011-01-06,15.69,15.69,15.69,15.69,0,0.00,0.00
2011-01-07,15.69,15.69,14.77,14.77,34,0.00,0.00
2011-01-10,14.77,14.77,14.77,14.77,16,0.00,0.00
2011-01-11,13.84,13.84,13.84,13.84,3,0.00,0.00
2011-01-12,13.84,13.84,13.84,13.84,0,0.00,0.00
2011-01-13,16.61,16.61,13.84,13.84,4,0.00,0.00
2011-01-14,15.69,15.69,15.69,15.69,23,0.00,0.00
2011-01-18,16.61,16.61,16.61,16.61,14,0.00,0.00
2011-01-19,17.53,18.46,17.53,18.46,48,0.00,0.00
2011-01-20,16.61,16.61,15.69,15.69,23,0.00,0.00
2011-01-21,18.46,18.46,18.46,18.46,4,0.00,0.00
2011-01-24,13.84,13.84,12.00,12.00,32,0.00,0.00
2011-01-25,12.92,13.84,12.92,13.84,11,0.00,0.00
2011-01-26,12.92,18.46,12.92,18.46,29,0.00,0.00
2011-01-27,18.46,18.46,16.61,16.61,30,0.00,0.00
2011-01-28,16.61,16.61,16.61,16.61,0,0.00,0.00
2011-01-31,16.61,16.61,16.61,16.61,10,0.00,0.00
2011-02-01,16.61,16.61,12.92,12.92,45,0.00,0.00
2011-02-02,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-03,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-04,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-07,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-08,12.92,12.92,12.92,12.92,4,0.00,0.00
2011-02-09,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-10,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-11,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-14,13.84,13.84,13.84,13.84,5,0.00,0.00
2011-02-15,13.84,13.84,13.84,13.84,0,0.00,0.00
2011-02-16,13.84,13.84,13.84,13.84,0,0.00,0.00
2011-02-17,12.92,12.92,12.92,12.92,2,0.00,0.00
2011-02-18,16.61,18.46,16.61,18.46,35,0.00,0.00
2011-02-22,18.46,18.46,18.46,18.46,8,0.00,0.00
2011-02-23,12.92,12.92,12.92,12.92,2,0.00,0.00
2011-02-24,12.92,12.92,12.92,12.92,9,0.00,0.00
2011-02-25,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-02-28,12.92,18.46,12.92,17.53,75,0.00,0.00
2011-03-01,18.46,18.46,18.46,18.46,16,0.00,0.00
2011-03-02,18.46,18.46,18.46,18.46,39,0.00,0.00
2011-03-03,12.92,12.92,12.92,12.92,12,0.00,0.00
2011-03-04,17.53,17.53,17.53,17.53,5,0.00,0.00
2011-03-07,17.53,18.46,12.92,18.46,62,0.00,0.00
2011-03-08,15.69,15.69,15.69,15.69,1,0.00,0.00
2011-03-09,17.53,17.53,17.53,17.53,5,0.00,0.00
2011-03-10,17.53,17.53,17.53,17.53,33,0.00,0.00
2011-03-11,17.53,17.53,17.53,17.53,14,0.00,0.00
2011-03-14,15.69,17.53,15.69,17.53,8,0.00,0.00
2011-03-15,15.69,15.69,15.69,15.69,6,0.00,0.00
2011-03-16,17.53,17.53,15.69,15.69,25,0.00,0.00
2011-03-17,15.69,15.69,15.69,15.69,22,0.00,0.00
2011-03-18,15.69,15.69,15.69,15.69,40,0.00,0.00
2011-03-21,15.69,15.69,15.69,15.69,0,0.00,0.00
2011-03-22,15.69,15.69,15.69,15.69,0,0.00,0.00
2011-03-23,12.92,12.92,12.92,12.92,4,0.00,0.00
2011-03-24,12.92,12.92,12.92,12.92,2,0.00,0.00
2011-03-25,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-03-28,16.61,16.61,12.92,12.92,51,0.00,0.00
2011-03-29,12.92,12.92,12.92,12.92,3,0.00,0.00
2011-03-30,12.92,13.84,12.92,12.92,105,0.00,0.00
2011-03-31,12.92,12.92,12.92,12.92,1,0.00,0.00
2011-04-01,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-04-04,12.92,12.92,12.92,12.92,1,0.00,0.00
2011-04-05,12.92,12.92,12.92,12.92,1,0.00,0.00
2011-04-06,14.77,14.77,14.77,14.77,0,0.00,0.00
2011-04-07,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-04-08,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-04-11,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-04-12,12.92,14.77,12.92,14.77,5,0.00,0.00
2011-04-13,14.77,14.77,14.77,14.77,3,0.00,0.00
2011-04-14,14.77,14.77,14.77,14.77,33,0.00,0.00
2011-04-15,14.77,14.77,14.77,14.77,0,0.00,0.00
2011-04-18,14.77,14.77,12.92,12.92,8,0.00,0.00
2011-04-19,12.92,14.77,11.07,11.07,63,0.00,0.00
2011-04-20,9.23,9.23,4.61,4.61,45,0.00,0.00
2011-04-21,5.54,9.23,5.54,9.23,137,0.00,0.00
2011-04-25,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-04-26,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-04-27,9.23,9.23,9.23,9.23,47,0.00,0.00
2011-04-28,9.23,12.00,9.23,12.00,17,0.00,0.00
2011-04-29,9.23,9.23,9.23,9.23,12,0.00,0.00
2011-05-02,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-05-03,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-05-04,10.15,10.15,10.15,10.15,1,0.00,0.00
2011-05-05,10.15,10.15,10.15,10.15,11,0.00,0.00
2011-05-06,12.00,12.00,12.00,12.00,39,0.00,0.00
2011-05-09,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-05-10,12.00,12.00,12.00,12.00,15,0.00,0.00
2011-05-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-05-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-05-13,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-05-16,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-05-17,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-05-18,17.53,18.46,17.53,17.53,171,0.00,0.00
2011-05-19,18.46,18.46,18.46,18.46,21,0.00,0.00
2011-05-20,18.46,18.46,18.46,18.46,0,0.00,0.00
2011-05-23,13.84,16.61,12.00,16.61,104,0.00,0.00
2011-05-24,16.61,16.61,16.61,16.61,0,0.00,0.00
2011-05-25,12.00,12.00,12.00,12.00,17,0.00,0.00
2011-05-26,12.92,12.92,12.92,12.92,11,0.00,0.00
2011-05-27,12.00,18.46,12.00,18.46,12,0.00,0.00
2011-05-31,18.46,18.46,18.46,18.46,0,0.00,0.00
2011-06-01,12.00,18.46,12.00,18.46,15,0.00,0.00
2011-06-02,12.92,17.53,12.92,17.53,7,0.00,0.00
2011-06-03,17.53,17.53,17.53,17.53,3,0.00,0.00
2011-06-06,13.84,13.84,13.84,13.84,80,0.00,0.00
2011-06-07,13.84,13.84,13.84,13.84,32,0.00,0.00
2011-06-08,16.61,16.61,12.92,12.92,30,0.00,0.00
2011-06-09,12.92,12.92,12.92,12.92,0,0.00,0.00
2011-06-10,16.61,16.61,16.61,16.61,20,0.00,0.00
2011-06-13,16.61,16.61,16.61,16.61,0,0.00,0.00
2011-06-14,12.00,16.61,12.00,13.84,26,0.00,0.00
2011-06-15,16.61,16.61,14.77,14.77,10,0.00,0.00
2011-06-16,16.61,16.61,16.61,16.61,20,0.00,0.00
2011-06-17,16.61,16.61,16.61,16.61,0,0.00,0.00
2011-06-20,12.00,12.00,12.00,12.00,3,0.00,0.00
2011-06-21,12.00,16.61,12.00,16.61,8,0.00,0.00
2011-06-22,17.53,17.53,17.53,17.53,20,0.00,0.00
2011-06-23,17.53,17.53,17.53,17.53,0,0.00,0.00
2011-06-24,17.53,17.53,17.53,17.53,0,0.00,0.00
2011-06-27,17.53,17.53,17.53,17.53,0,0.00,0.00
2011-06-28,16.61,16.61,13.84,16.61,19,0.00,0.00
2011-06-29,16.61,16.61,16.61,16.61,0,0.00,0.00
2011-06-30,13.84,13.84,12.00,12.00,6,0.00,0.00
2011-07-01,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-07-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-07-06,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-07-07,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-07-08,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-07-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-07-12,12.00,17.53,9.23,17.53,36,0.00,0.00
2011-07-13,17.53,17.53,17.53,17.53,0,0.00,0.00
2011-07-14,17.53,17.53,17.53,17.53,0,0.00,0.00
2011-07-15,10.15,10.15,10.15,10.15,1,0.00,0.00
2011-07-18,15.69,15.69,15.69,15.69,12,0.00,0.00
2011-07-19,15.69,15.69,15.69,15.69,0,0.00,0.00
2011-07-20,15.69,15.69,15.69,15.69,14,0.00,0.00
2011-07-21,15.69,15.69,15.69,15.69,0,0.00,0.00
2011-07-22,16.61,16.61,16.61,16.61,14,0.00,0.00
2011-07-25,16.61,16.61,16.61,16.61,0,0.00,0.00
2011-07-26,13.84,17.53,13.84,17.53,11,0.00,0.00
2011-07-27,17.53,17.53,17.53,17.53,0,0.00,0.00
2011-07-28,13.84,17.53,12.92,17.53,135,0.00,0.00
2011-07-29,17.53,17.53,17.53,17.53,0,0.00,0.00
2011-08-01,12.92,15.69,11.07,15.69,59,0.00,0.00
2011-08-02,15.69,15.69,11.07,11.07,8,0.00,0.00
2011-08-03,12.92,12.92,9.23,9.23,579,0.00,0.00
2011-08-04,5.54,9.23,5.54,9.23,30,0.00,0.00
2011-08-05,9.23,13.84,9.23,13.84,17,0.00,0.00
2011-08-08,5.54,5.54,5.54,5.54,0,0.00,0.00
2011-08-09,9.23,12.00,9.23,12.00,20,0.00,0.00
2011-08-10,12.00,12.00,12.00,12.00,7,0.00,0.00
2011-08-11,6.46,12.00,6.46,12.00,13,0.00,0.00
2011-08-12,6.46,7.38,6.46,7.38,20,0.00,0.00
2011-08-15,9.23,9.23,9.23,9.23,10,0.00,0.00
2011-08-16,11.07,11.07,11.07,11.07,10,0.00,0.00
2011-08-17,7.38,11.07,7.38,11.07,14,0.00,0.00
2011-08-18,10.15,12.00,10.15,12.00,13,0.00,0.00
2011-08-19,12.00,12.00,12.00,12.00,0,0.00,0.00
2011-08-22,7.38,11.07,7.38,11.07,58,0.00,0.00
2011-08-23,11.07,11.07,11.07,11.07,10,0.00,0.00
2011-08-24,11.07,11.07,11.07,11.07,0,0.00,0.00
2011-08-25,11.07,11.07,11.07,11.07,6,0.00,0.00
2011-08-26,11.07,11.07,11.07,11.07,0,0.00,0.00
2011-08-29,11.07,11.07,11.07,11.07,6,0.00,0.00
2011-08-30,11.07,11.07,11.07,11.07,0,0.00,0.00
2011-08-31,6.46,11.07,6.46,11.07,2,0.00,0.00
2011-09-01,11.07,11.07,11.07,11.07,0,0.00,0.00
2011-09-02,11.07,11.07,11.07,11.07,0,0.00,0.00
2011-09-06,11.07,11.07,11.07,11.07,0,0.00,0.00
2011-09-07,11.07,11.07,11.07,11.07,0,0.00,0.00
2011-09-08,4.61,9.23,4.61,9.23,3,0.00,0.00
2011-09-09,5.54,5.54,5.54,5.54,1,0.00,0.00
2011-09-12,5.54,5.54,5.54,5.54,5,0.00,0.00
2011-09-13,6.46,6.46,6.46,6.46,9,0.00,0.00
2011-09-14,6.46,6.46,6.46,6.46,3,0.00,0.00
2011-09-15,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-09-16,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-09-19,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-09-20,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-09-21,9.23,9.23,9.23,9.23,5,0.00,0.00
2011-09-22,8.31,8.31,8.31,8.31,1,0.00,0.00
2011-09-23,8.31,8.31,8.31,8.31,5,0.00,0.00
2011-09-26,6.46,9.23,6.46,9.23,4,0.00,0.00
2011-09-27,6.46,9.23,6.46,9.23,4,0.00,0.00
2011-09-28,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-09-29,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-09-30,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-10-03,9.23,9.23,9.23,9.23,0,0.00,0.00
2011-10-04,9.23,9.23,9.23,9.23,3,0.00,0.00
2011-10-05,6.46,6.46,6.46,6.46,16,0.00,0.00
2011-10-06,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-10-07,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-10-10,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-10-11,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-10-12,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-10-13,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-10-14,8.31,8.31,8.31,8.31,10,0.00,0.00
2011-10-17,8.31,9.23,8.31,8.31,996,0.00,0.00
2011-10-18,7.38,7.38,5.54,7.38,33,0.00,0.00
2011-10-19,6.46,6.46,5.54,5.54,156,0.00,0.00
2011-10-20,5.54,5.54,3.69,3.69,216,0.00,0.00
2011-10-21,3.69,3.69,3.69,3.69,10,0.00,0.00
2011-10-24,4.61,4.61,4.61,4.61,75,0.00,0.00
2011-10-25,4.61,4.61,4.61,4.61,3,0.00,0.00
2011-10-26,1.85,2.77,1.85,2.77,8,0.00,0.00
2011-10-27,5.54,5.54,5.54,5.54,80,0.00,0.00
2011-10-28,6.46,9.23,6.46,8.31,205,0.00,0.00
2011-10-31,8.31,8.31,7.38,7.38,192,0.00,0.00
2011-11-01,7.38,7.38,7.38,7.38,45,0.00,0.00
2011-11-02,6.46,6.46,6.46,6.46,9,0.00,0.00
2011-11-03,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-11-04,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-11-07,6.46,6.46,4.61,6.46,285,0.00,0.00
2011-11-08,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-11-09,6.46,6.46,6.46,6.46,80,0.00,0.00
2011-11-10,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-11-11,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-11-14,5.54,6.46,5.54,6.46,5,0.00,0.00
2011-11-15,5.54,5.54,3.69,3.69,75,0.00,0.00
2011-11-16,3.69,3.69,3.69,3.69,0,0.00,0.00
2011-11-17,3.69,3.69,3.69,3.69,0,0.00,0.00
2011-11-18,3.69,3.69,3.69,3.69,0,0.00,0.00
2011-11-21,3.69,3.69,3.69,3.69,0,0.00,0.00
2011-11-22,3.69,3.69,3.69,3.69,0,0.00,0.00
2011-11-23,3.69,5.54,3.69,5.54,12,0.00,0.00
2011-11-25,5.54,5.54,5.54,5.54,0,0.00,0.00
2011-11-28,5.54,5.54,5.54,5.54,0,0.00,0.00
2011-11-29,5.54,5.54,5.54,5.54,37,0.00,0.00
2011-11-30,5.54,5.54,5.54,5.54,0,0.00,0.00
2011-12-01,5.54,6.46,4.61,6.46,122,0.00,0.00
2011-12-02,6.46,6.46,6.46,6.46,51,0.00,0.00
2011-12-05,5.54,5.54,5.54,5.54,6,0.00,0.00
2011-12-06,5.54,5.54,5.54,5.54,12,0.00,0.00
2011-12-07,6.46,6.46,6.46,6.46,10,0.00,0.00
2011-12-08,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-12-09,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-12-12,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-12-13,4.61,4.61,4.61,4.61,1,0.00,0.00
2011-12-14,4.61,6.46,4.61,6.46,10,0.00,0.00
2011-12-15,6.46,6.46,6.46,6.46,0,0.00,0.00
2011-12-16,4.61,4.61,4.61,4.61,25,0.00,0.00
2011-12-19,4.61,4.61,1.85,2.77,417,0.00,0.00
2011-12-20,1.85,1.85,0.92,1.85,1335,0.00,0.00
2011-12-21,2.77,2.77,1.85,2.77,38,0.00,0.00
2011-12-22,1.85,2.77,1.85,2.77,51,0.00,0.00
2011-12-23,1.85,2.77,1.85,2.77,11,0.00,0.00
2011-12-27,1.85,2.77,1.85,2.77,267,0.00,0.00
2011-12-28,1.85,3.69,1.85,3.69,157,0.00,0.00
2011-12-29,3.69,4.61,1.85,4.61,150,0.00,0.00
2011-12-30,1.85,4.61,1.85,1.85,36,0.00,0.00
