Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,48.11,49.77,48.11,49.04,2278800,0.00,0.00
2016-05-24,49.57,50.67,49.36,50.46,2525500,0.00,0.00
2016-05-25,51.01,51.33,49.94,50.56,2026300,0.00,0.00
2016-05-26,50.42,50.51,49.28,49.73,1553400,0.00,0.00
2016-05-27,49.63,50.09,49.28,49.90,1059100,0.00,0.00
2016-05-31,49.92,50.43,49.31,49.65,1644800,0.00,0.00
2016-06-01,49.78,50.28,48.85,50.07,1573800,0.00,0.00
2016-06-02,49.58,50.33,49.40,49.84,1255400,0.00,0.00
2016-06-03,49.93,50.17,48.84,49.25,1445600,0.00,0.00
2016-06-06,49.06,50.22,49.06,50.15,1557100,0.00,0.00
2016-06-07,50.45,51.00,49.97,50.55,1386500,0.00,0.00
2016-06-08,50.72,51.30,50.20,50.93,1489900,0.00,0.00
2016-06-09,50.74,51.28,50.24,50.45,1440200,0.00,0.00
2016-06-10,49.96,50.00,48.20,48.51,1672600,0.00,0.00
2016-06-13,48.04,48.39,47.36,47.79,1827400,0.00,0.00
2016-06-14,47.74,48.24,47.22,47.89,1549600,0.00,0.00
2016-06-15,47.96,49.00,47.93,48.20,1356500,0.00,0.00
2016-06-16,47.89,48.54,47.11,48.39,1315300,0.00,0.00
2016-06-17,48.43,49.02,48.23,48.52,1600800,0.00,0.00
2016-06-20,49.40,50.40,49.26,49.32,1744600,0.00,0.00
2016-06-21,49.40,49.51,48.00,48.91,1343100,0.00,0.00
2016-06-22,49.30,49.33,48.56,48.62,1075800,0.00,0.00
2016-06-23,49.08,49.33,48.19,48.65,1275700,0.00,0.00
2016-06-24,46.51,47.49,45.73,46.02,2064900,0.00,0.00
2016-06-27,45.18,45.45,43.70,44.23,2580900,0.00,0.00
2016-06-28,44.99,46.45,44.80,46.37,1888700,0.00,0.00
2016-06-29,47.17,48.35,46.98,48.09,2671500,0.00,0.00
2016-06-30,48.26,48.50,47.69,48.48,2431200,0.00,0.00
2016-07-01,48.39,48.77,48.13,48.49,1490500,0.00,0.00
2016-07-05,48.21,48.28,47.05,47.77,1896700,0.00,0.00
2016-07-06,47.69,49.18,47.07,49.13,3521400,0.00,0.00
2016-07-07,47.50,47.62,44.06,44.34,10446700,0.00,0.00
2016-07-08,44.69,45.76,44.65,45.60,3572600,0.00,0.00
2016-07-11,45.00,46.69,44.92,46.49,2939100,0.00,0.00
2016-07-12,46.86,47.48,46.45,46.99,2048500,0.00,0.00
2016-07-13,47.25,47.40,46.14,46.20,1529400,0.00,0.00
2016-07-14,46.67,47.74,46.56,47.35,1849500,0.00,0.00
2016-07-15,47.59,47.81,46.56,47.73,2027000,0.00,0.00
2016-07-18,47.92,48.07,47.35,47.95,2272900,0.00,0.00
2016-07-19,47.93,48.07,47.48,47.74,1147000,0.00,0.00
2016-07-20,47.93,48.93,47.80,48.43,1999200,0.00,0.00
2016-07-21,48.59,49.25,48.19,48.33,1683100,0.00,0.00
2016-07-22,48.43,48.68,47.34,48.12,1677900,0.00,0.00
2016-07-25,48.00,48.12,47.40,47.99,1074200,0.00,0.00
2016-07-26,48.14,48.74,48.02,48.58,1206200,0.00,0.00
2016-07-27,49.06,49.19,48.26,48.55,1107700,0.00,0.00
2016-07-28,48.59,48.90,46.90,47.13,1865300,0.00,0.00
2016-07-29,47.25,47.44,46.52,46.68,1684600,0.00,0.00
2016-08-01,46.91,47.58,46.75,47.38,2413100,0.00,0.00
2016-08-02,47.25,47.77,46.81,47.76,2985900,0.00,0.00
2016-08-03,47.53,49.28,47.52,49.24,4430100,0.00,0.00
2016-08-04,49.48,49.50,42.77,43.72,18975900,0.00,0.00
2016-08-05,44.14,44.33,43.27,44.11,4496000,0.00,0.00
2016-08-08,44.30,44.86,43.63,43.81,2665700,0.00,0.00
2016-08-09,43.77,43.81,41.62,41.66,5356900,0.00,0.00
2016-08-10,40.31,40.50,36.83,38.66,14023300,0.00,0.00
2016-08-11,39.59,39.70,38.73,39.01,3951800,0.00,0.00
2016-08-12,39.07,39.12,38.23,38.79,3254600,0.00,0.00
2016-08-15,38.88,38.95,38.31,38.33,2730500,0.00,0.00
2016-08-16,38.29,38.33,37.37,37.74,3186700,0.00,0.00
2016-08-17,37.58,37.65,36.75,36.89,3769000,0.00,0.00
2016-08-18,37.71,38.28,37.25,37.52,3773200,0.00,0.00
2016-08-19,37.55,38.20,37.22,37.80,2942000,0.00,0.00
2016-08-22,37.80,37.87,37.13,37.68,2390700,0.00,0.00
2016-08-23,37.74,38.00,37.38,37.45,1701100,0.00,0.00
2016-08-24,37.33,37.84,37.15,37.32,2468800,0.00,0.00
2016-08-25,37.15,37.28,36.80,37.04,2584900,0.00,0.00
2016-08-26,37.32,38.14,37.25,37.53,2969700,0.00,0.00
2016-08-29,37.69,38.04,37.50,37.59,2203200,0.00,0.00
2016-08-30,37.50,38.28,37.50,38.25,2310500,0.00,0.00
2016-08-31,37.76,37.89,37.28,37.82,2700000,0.00,0.00
2016-09-01,37.82,38.47,37.67,38.44,2409400,0.00,0.00
2016-09-02,38.49,39.09,38.11,38.18,2501200,0.00,0.00
2016-09-06,38.47,39.31,38.12,38.98,3331800,0.00,0.00
2016-09-07,39.00,39.10,38.00,38.49,2198400,0.00,0.00
2016-09-08,37.78,38.58,37.51,38.47,2945200,0.00,0.00
2016-09-09,38.24,38.44,37.13,37.13,2727000,0.00,0.00
2016-09-12,36.90,37.50,36.37,37.43,2470100,0.00,0.00
2016-09-13,37.07,37.20,36.17,36.42,2660000,0.00,0.00
2016-09-14,36.31,36.45,34.50,35.03,5061900,0.00,0.00
2016-09-15,35.00,35.40,34.50,35.35,4546600,0.00,0.00
2016-09-16,35.15,35.45,34.37,34.82,3227200,0.00,0.00
2016-09-19,35.00,35.20,34.40,34.42,2546200,0.00,0.00
2016-09-20,34.65,34.65,33.74,34.00,2839900,0.00,0.00
2016-09-21,34.10,34.57,33.86,34.03,2537900,0.00,0.00
2016-09-22,34.36,35.88,34.08,35.42,4032400,0.00,0.00
2016-09-23,35.37,37.45,35.36,37.06,4412900,0.00,0.00
2016-09-26,36.87,37.43,36.35,37.25,3196800,0.00,0.00
2016-09-27,37.38,39.11,37.30,39.09,4312500,0.00,0.00
2016-09-28,39.01,39.67,38.24,39.08,3294800,0.00,0.00
2016-09-29,39.06,40.33,38.90,39.08,3488100,0.00,0.00
2016-09-30,39.22,39.85,39.03,39.49,2818100,0.00,0.00
2016-10-03,39.65,39.65,38.38,38.57,2388400,0.00,0.00
2016-10-04,38.63,38.75,37.87,38.21,2376200,0.00,0.00
2016-10-05,38.52,39.88,38.45,39.74,2665100,0.00,0.00
2016-10-06,39.94,40.05,39.06,39.75,2082600,0.00,0.00
2016-10-07,38.82,39.10,37.23,37.58,4532400,0.00,0.00
2016-10-10,37.80,38.67,37.69,38.58,2008000,0.00,0.00
2016-10-11,38.56,38.99,38.01,38.28,1447900,0.00,0.00
2016-10-12,38.12,38.32,37.47,38.24,1349500,0.00,0.00
2016-10-13,37.75,39.09,37.49,38.68,1794200,0.00,0.00
2016-10-14,39.01,39.95,39.01,39.47,1974400,0.00,0.00
2016-10-17,39.50,39.73,38.62,39.30,1971200,0.00,0.00
2016-10-18,39.67,39.97,39.18,39.57,1899400,0.00,0.00
2016-10-19,39.66,42.50,39.55,41.92,4860400,0.00,0.00
2016-10-20,41.51,42.18,41.17,42.08,2791000,0.00,0.00
2016-10-21,41.92,42.32,41.33,42.25,2664500,0.00,0.00
2016-10-24,42.43,42.90,40.75,40.87,2521200,0.00,0.00
2016-10-25,40.99,41.28,40.35,40.68,2526000,0.00,0.00
2016-10-26,40.50,41.54,40.40,41.11,1525900,0.00,0.00
2016-10-27,41.52,41.70,40.79,41.06,1614700,0.00,0.00
2016-10-28,41.09,41.33,40.17,40.65,2284000,0.00,0.00
2016-10-31,40.70,41.14,40.39,40.49,1696600,0.00,0.00
2016-11-01,40.57,41.25,40.28,41.05,2798300,0.00,0.00
2016-11-02,40.80,41.23,40.32,40.58,3735600,0.00,0.00
2016-11-03,38.50,38.60,32.90,34.51,19076600,0.00,0.00
2016-11-04,34.38,34.40,32.41,32.48,7940700,0.00,0.00
2016-11-07,33.63,34.10,33.32,33.76,4627100,0.00,0.00
2016-11-08,33.73,33.85,32.86,33.49,3343400,0.00,0.00
2016-11-09,30.91,32.76,30.85,32.10,7958800,0.00,0.00
2016-11-10,32.42,32.74,31.03,31.95,4974700,0.00,0.00
2016-11-11,31.57,32.21,31.35,32.06,3493500,0.00,0.00
2016-11-14,32.38,33.44,32.19,33.08,3603000,0.00,0.00
2016-11-15,33.16,33.49,32.56,33.19,3807100,0.00,0.00
2016-11-16,33.03,33.13,32.28,32.82,3913700,0.00,0.00
2016-11-17,29.05,32.49,28.60,31.16,12617000,0.00,0.00
2016-11-18,30.54,30.95,29.05,29.21,7522600,0.00,0.00
2016-11-21,29.41,29.67,28.88,29.38,4460300,0.00,0.00
2016-11-22,29.47,30.00,29.29,29.66,3961200,0.00,0.00
2016-11-23,29.45,29.82,28.84,29.78,2466400,0.00,0.00
2016-11-25,29.80,31.06,29.79,30.60,2350200,0.00,0.00
2016-11-28,30.71,31.47,30.57,31.11,2808000,0.00,0.00
2016-11-29,31.10,31.39,29.77,29.95,4011300,0.00,0.00
2016-11-30,30.33,30.75,29.81,30.32,2903300,0.00,0.00
2016-12-01,30.47,30.80,29.65,30.14,2363700,0.00,0.00
2016-12-02,30.22,30.71,29.99,30.15,2310300,0.00,0.00
2016-12-05,30.18,32.52,30.18,32.35,4769800,0.00,0.00
2016-12-06,32.46,32.50,31.31,32.05,2946400,0.00,0.00
2016-12-07,32.17,33.87,31.85,33.59,3445400,0.00,0.00
2016-12-08,33.74,33.78,32.78,33.17,2276100,0.00,0.00
2016-12-09,33.31,33.83,33.07,33.54,2052900,0.00,0.00
2016-12-12,33.59,34.28,33.39,33.70,1919000,0.00,0.00
2016-12-13,33.87,33.99,33.03,33.62,1859800,0.00,0.00
2016-12-14,33.63,33.69,32.47,32.54,2150400,0.00,0.00
2016-12-15,32.64,33.06,32.07,32.61,1299400,0.00,0.00
2016-12-16,32.77,35.11,32.61,35.11,5523100,0.00,0.00
2016-12-19,35.00,35.41,34.56,34.98,2504900,0.00,0.00
2016-12-20,35.07,35.52,34.17,34.47,2044900,0.00,0.00
2016-12-21,34.50,34.65,33.18,33.20,2087300,0.00,0.00
2016-12-22,33.05,33.10,32.08,32.68,2130400,0.00,0.00
2016-12-23,32.62,32.98,32.25,32.62,1056500,0.00,0.00
2016-12-27,32.75,34.22,32.73,33.99,1965700,0.00,0.00
2016-12-28,34.10,34.23,32.71,32.80,1739300,0.00,0.00
2016-12-29,32.85,33.21,32.41,32.57,1687200,0.00,0.00
2016-12-30,32.60,32.79,31.94,32.09,2076100,0.00,0.00
2017-01-03,32.61,33.66,32.10,33.54,2664800,0.00,0.00
2017-01-04,33.69,34.51,33.60,34.17,2478500,0.00,0.00
2017-01-05,33.87,34.16,33.50,33.88,1954900,0.00,0.00
2017-01-06,34.07,34.08,33.30,33.32,1277400,0.00,0.00
2017-01-09,33.38,33.70,33.02,33.57,1217500,0.00,0.00
2017-01-10,33.59,33.78,33.01,33.39,1198000,0.00,0.00
2017-01-11,33.34,35.25,33.21,35.00,3155400,0.00,0.00
2017-01-12,35.05,35.11,34.25,34.87,1303600,0.00,0.00
2017-01-13,34.91,36.41,34.73,35.75,1998900,0.00,0.00
2017-01-17,35.69,36.09,34.99,35.17,1928800,0.00,0.00
2017-01-18,35.22,35.33,34.10,34.41,1462700,0.00,0.00
2017-01-19,34.50,35.13,34.16,34.42,1459800,0.00,0.00
2017-01-20,34.64,35.24,34.51,34.75,1260800,0.00,0.00
2017-01-23,34.75,34.79,33.12,33.66,1926000,0.00,0.00
2017-01-24,33.88,33.88,32.47,32.53,2781900,0.00,0.00
2017-01-25,32.69,33.18,32.59,32.90,1532500,0.00,0.00
2017-01-26,32.83,33.14,32.11,32.28,1871100,0.00,0.00
2017-01-27,32.59,32.78,31.38,31.48,2380400,0.00,0.00
2017-01-30,31.32,31.35,30.61,31.02,2146700,0.00,0.00
2017-01-31,30.83,31.20,30.34,31.19,1656600,0.00,0.00
2017-02-01,31.40,31.90,30.80,31.79,1804700,0.00,0.00
2017-02-02,31.72,32.17,31.42,31.59,1759100,0.00,0.00
2017-02-03,31.75,32.28,31.67,32.15,1287400,0.00,0.00
2017-02-06,32.41,32.41,31.79,32.13,1004100,0.00,0.00
2017-02-07,32.14,32.21,31.57,31.79,1063900,0.00,0.00
2017-02-08,31.64,31.70,31.11,31.55,939600,0.00,0.00
2017-02-09,31.71,32.60,31.65,32.23,1300200,0.00,0.00
2017-02-10,32.22,33.38,31.99,32.85,2081400,0.00,0.00
2017-02-13,33.15,33.76,32.89,33.33,1504100,0.00,0.00
2017-02-14,33.25,33.96,32.79,33.92,1605500,0.00,0.00
2017-02-15,34.04,34.82,33.73,34.73,2310400,0.00,0.00
2017-02-16,34.20,35.47,33.75,34.11,2904100,0.00,0.00
2017-02-17,34.05,34.90,33.50,34.84,2396800,0.00,0.00
2017-02-21,35.39,36.86,35.14,36.62,5234500,0.00,0.00
2017-02-22,35.51,36.15,33.49,33.57,10948700,0.00,0.00
2017-02-23,33.69,37.84,33.69,37.19,11859200,0.00,0.00
2017-02-24,36.43,38.50,36.36,37.90,5720000,0.00,0.00
2017-02-27,38.07,38.17,37.01,37.83,3008400,0.00,0.00
2017-02-28,36.64,37.69,36.01,36.19,3329800,0.00,0.00
2017-03-01,36.54,36.88,34.72,35.02,3713300,0.00,0.00
2017-03-02,35.10,35.88,34.81,35.52,2126000,0.00,0.00
2017-03-03,35.63,35.65,34.28,34.61,2209200,0.00,0.00
2017-03-06,34.43,34.50,33.04,33.33,2150900,0.00,0.00
2017-03-07,33.14,33.49,32.47,32.63,1857800,0.00,0.00
2017-03-08,32.77,33.17,32.51,32.66,1432600,0.00,0.00
2017-03-09,32.56,32.77,32.12,32.48,1226300,0.00,0.00
2017-03-10,32.52,32.85,32.03,32.40,1398800,0.00,0.00
2017-03-13,32.11,32.86,31.93,32.84,2121800,0.00,0.00
2017-03-14,32.54,32.58,31.97,32.07,2499000,0.00,0.00
2017-03-15,32.06,33.15,31.86,33.00,2381100,0.00,0.00
2017-03-16,33.18,34.05,32.86,32.98,1965200,0.00,0.00
2017-03-17,32.98,33.25,31.81,31.83,18504500,0.00,0.00
2017-03-20,32.12,32.12,29.71,30.34,8046900,0.00,0.00
2017-03-21,30.07,30.35,29.01,29.04,4862000,0.00,0.00
2017-03-22,29.00,29.16,28.05,28.87,4858200,0.00,0.00
2017-03-23,28.85,29.25,28.51,28.58,2599300,0.00,0.00
2017-03-24,28.65,28.85,28.11,28.31,3326000,0.00,0.00
2017-03-27,28.12,28.55,27.75,28.23,2421800,0.00,0.00
2017-03-28,28.05,28.53,28.04,28.28,2423400,0.00,0.00
2017-03-29,28.33,28.65,28.01,28.03,2471000,0.00,0.00
2017-03-30,27.91,28.09,27.12,27.47,3541500,0.00,0.00
2017-03-31,27.50,27.89,27.08,27.10,3718600,0.00,0.00
2017-04-03,27.17,27.25,26.22,26.33,4870500,0.00,0.00
2017-04-04,26.29,27.65,26.08,26.82,5850600,0.00,0.00
2017-04-05,27.00,27.40,26.55,26.58,3576000,0.00,0.00
2017-04-06,26.04,27.50,25.56,26.62,4492400,0.00,0.00
2017-04-07,26.60,27.05,26.45,26.81,3175400,0.00,0.00
2017-04-10,26.83,28.22,26.81,27.97,4673100,0.00,0.00
2017-04-11,28.00,28.24,27.67,28.10,3002100,0.00,0.00
2017-04-12,28.10,28.17,27.66,27.91,2604900,0.00,0.00
2017-04-13,27.86,28.06,27.41,27.42,2425400,0.00,0.00
2017-04-17,27.42,27.65,27.00,27.34,1811900,0.00,0.00
2017-04-18,27.11,27.27,26.71,26.89,2132200,0.00,0.00
2017-04-19,27.05,27.27,26.51,26.54,2093200,0.00,0.00
2017-04-20,26.75,27.02,26.41,26.74,2494300,0.00,0.00
2017-04-21,26.71,27.00,26.68,26.80,2033300,0.00,0.00
2017-04-24,27.28,27.44,26.78,27.08,2513600,0.00,0.00
2017-04-25,27.28,28.05,27.08,27.54,2465300,0.00,0.00
2017-04-26,27.52,29.20,27.41,28.99,5850600,0.00,0.00
2017-04-27,29.51,29.96,28.38,29.44,5508500,0.00,0.00
2017-04-28,29.45,30.50,29.24,29.55,4188100,0.00,0.00
2017-05-01,29.99,30.03,29.23,29.55,2902700,0.00,0.00
2017-05-02,29.80,30.71,29.41,30.32,5719000,0.00,0.00
2017-05-03,32.50,36.27,32.15,33.91,17584000,0.00,0.00
2017-05-04,34.90,34.97,33.81,34.24,5844000,0.00,0.00
2017-05-05,34.20,34.93,33.55,34.54,4045500,0.00,0.00
2017-05-08,34.54,35.42,34.18,35.15,3289500,0.00,0.00
2017-05-09,35.17,36.21,34.44,35.78,3094800,0.00,0.00
2017-05-10,35.63,36.86,35.51,36.57,3640000,0.00,0.00
2017-05-11,36.43,37.10,36.07,36.62,2198900,0.00,0.00
2017-05-12,36.59,36.60,35.75,36.38,2046700,0.00,0.00
2017-05-15,36.55,37.67,36.34,37.21,2570700,0.00,0.00
2017-05-16,37.26,37.30,36.57,36.78,1788200,0.00,0.00
2017-05-17,36.06,36.49,34.95,34.98,3244200,0.00,0.00
2017-05-18,34.58,35.38,33.27,34.96,6435500,0.00,0.00
2017-05-19,35.19,36.68,35.12,36.34,3217100,0.00,0.00
2017-05-22,36.07,36.67,35.86,36.43,2450800,0.00,0.00
2017-05-23,36.55,37.40,36.34,36.47,2659000,0.00,0.00
2017-05-24,37.00,39.28,36.73,38.90,5135100,0.00,0.00
2017-05-25,38.90,39.10,37.67,37.94,3474200,0.00,0.00
2017-05-26,37.83,37.93,36.79,36.84,3970900,0.00,0.00
2017-05-30,37.70,39.92,37.40,39.50,5728500,0.00,0.00
2017-05-31,39.13,39.45,37.76,38.51,2921700,0.00,0.00
2017-06-01,38.61,39.36,38.01,38.32,3669100,0.00,0.00
2017-06-02,38.36,38.78,37.86,38.33,1573900,0.00,0.00
2017-06-05,38.15,38.23,37.27,37.67,1621300,0.00,0.00
2017-06-06,37.47,37.86,36.97,37.44,2587300,0.00,0.00
2017-06-07,37.70,37.85,36.63,36.94,2199600,0.00,0.00
2017-06-08,37.12,37.97,36.85,37.80,2267600,0.00,0.00
2017-06-09,37.80,37.97,36.37,36.65,2200900,0.00,0.00
2017-06-12,36.27,37.46,36.11,36.40,2201200,0.00,0.00
2017-06-13,36.65,37.01,36.25,36.46,2086900,0.00,0.00
2017-06-14,36.45,36.50,35.75,36.19,1699700,0.00,0.00
2017-06-15,35.50,36.18,35.35,35.73,1477100,0.00,0.00
2017-06-16,35.73,36.04,35.33,35.83,1971600,0.00,0.00
2017-06-19,36.03,36.42,35.56,36.35,1766400,0.00,0.00
2017-06-20,36.30,36.59,35.38,35.45,1599900,0.00,0.00
2017-06-21,35.55,37.52,35.55,37.23,2367400,0.00,0.00
2017-06-22,37.94,39.72,37.22,38.42,4156900,0.00,0.00
2017-06-23,38.36,40.55,37.93,39.74,4798000,0.00,0.00
2017-06-26,39.80,40.94,39.60,40.17,2755100,0.00,0.00
2017-06-27,39.88,40.43,39.21,40.05,2233300,0.00,0.00
2017-06-28,40.31,41.17,39.78,40.49,2437700,0.00,0.00
2017-06-29,40.37,40.66,39.20,40.08,2019700,0.00,0.00
2017-06-30,40.06,40.37,39.72,39.88,1295200,0.00,0.00
2017-07-03,39.92,40.87,39.81,40.07,1053900,0.00,0.00
2017-07-05,40.29,40.47,39.02,39.04,1572400,0.00,0.00
2017-07-06,38.88,39.39,38.36,38.67,1481600,0.00,0.00
2017-07-07,38.78,39.56,38.71,39.40,1142200,0.00,0.00
2017-07-10,39.37,39.76,39.11,39.54,1072100,0.00,0.00
2017-07-11,39.60,39.85,39.24,39.81,1225600,0.00,0.00
2017-07-12,40.20,41.95,40.18,41.79,3303500,0.00,0.00
2017-07-13,41.90,41.90,40.77,41.53,2052900,0.00,0.00
2017-07-14,41.62,43.40,41.60,42.94,2926700,0.00,0.00
2017-07-17,43.00,43.00,42.42,42.72,2738600,0.00,0.00
2017-07-18,42.80,44.66,42.54,44.02,2868300,0.00,0.00
2017-07-19,45.04,46.75,45.00,45.67,4849100,0.00,0.00
2017-07-20,45.85,46.64,44.92,46.27,3234400,0.00,0.00
2017-07-21,46.03,46.28,45.04,45.15,2192600,0.00,0.00
2017-07-24,45.21,45.39,44.61,44.98,1805100,0.00,0.00
2017-07-25,45.61,45.83,45.03,45.46,2086300,0.00,0.00
2017-07-26,45.95,45.95,45.37,45.44,1689400,0.00,0.00
2017-07-27,46.00,46.25,44.19,44.81,4288600,0.00,0.00
2017-07-28,48.82,49.75,47.44,48.87,9311200,0.00,0.00
2017-07-31,48.91,49.58,47.95,49.31,3833300,0.00,0.00
2017-08-01,49.85,50.21,49.18,49.65,2434300,0.00,0.00
