Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08,5.18,5.33,5.06,5.31,2068500,0.00,0.00
2024-02-09,5.33,5.43,5.22,5.38,1908000,0.00,0.00
2024-02-12,5.43,5.47,5.24,5.36,788800,0.00,0.00
2024-02-13,4.94,5.43,4.93,5.20,1117700,0.00,0.00
2024-02-14,5.18,5.34,5.10,5.29,803500,0.00,0.00
2024-02-15,5.33,5.35,5.25,5.25,778400,0.00,0.00
2024-02-16,5.19,5.30,5.12,5.22,1875900,0.00,0.00
2024-02-20,5.13,5.26,5.11,5.16,1108000,0.00,0.00
2024-02-21,5.22,5.27,5.00,5.13,717600,0.00,0.00
2024-02-22,5.18,5.32,5.10,5.23,1900200,0.00,0.00
2024-02-23,5.24,5.26,5.05,5.08,2154400,0.00,0.00
2024-02-26,5.22,5.23,5.07,5.07,773300,0.00,0.00
2024-02-27,5.19,5.45,5.19,5.44,885800,0.00,0.00
2024-02-28,5.32,5.65,5.26,5.51,1254000,0.00,0.00
2024-02-29,5.52,5.54,5.46,5.47,398400,0.00,0.00
2024-03-01,5.48,5.78,5.48,5.73,623600,0.00,0.00
2024-03-04,5.72,5.83,5.68,5.78,1138000,0.00,0.00
2024-03-05,5.78,6.06,5.78,5.88,3502500,0.00,0.00
2024-03-06,5.98,6.04,5.88,5.93,753500,0.00,0.00
2024-03-07,5.91,5.93,5.75,5.81,1251100,0.00,0.00
2024-03-08,5.87,5.93,5.81,5.84,644600,0.00,0.00
2024-03-11,5.81,5.96,5.81,5.87,902700,0.00,0.00
2024-03-12,5.92,5.98,5.83,5.96,677400,0.00,0.00
2024-03-13,5.99,6.18,5.93,6.12,812700,0.00,0.00
2024-03-14,6.18,6.23,5.90,5.93,1090100,0.00,0.00
2024-03-15,5.86,5.93,5.72,5.73,806000,0.00,0.00
2024-03-18,5.78,5.83,5.59,5.61,728600,0.00,0.00
2024-03-19,5.64,5.78,5.52,5.73,1033100,0.00,0.00
2024-03-20,5.78,6.00,5.76,5.95,995500,0.00,0.00
2024-03-21,5.96,5.96,5.80,5.82,609100,0.00,0.00
2024-03-22,5.87,6.00,5.73,5.81,654300,0.00,0.00
2024-03-25,5.80,5.88,5.70,5.73,577000,0.00,0.00
2024-03-26,5.76,5.88,5.70,5.74,595500,0.00,0.00
2024-03-27,5.75,5.76,5.48,5.66,1288200,0.00,0.00
2024-03-28,5.65,5.70,5.48,5.52,1212200,0.00,0.00
2024-04-01,5.59,5.65,5.49,5.57,2194000,0.00,0.00
2024-04-02,5.53,5.53,5.41,5.52,1266300,0.00,0.00
2024-04-03,5.42,5.52,5.37,5.47,772500,0.00,0.00
2024-04-04,5.49,5.83,5.49,5.61,1327500,0.00,0.00
2024-04-05,5.57,5.68,5.55,5.64,887200,0.00,0.00
2024-04-08,5.64,5.88,5.64,5.85,520700,0.00,0.00
2024-04-09,5.89,5.90,5.75,5.82,571400,0.00,0.00
2024-04-10,5.64,5.69,5.54,5.58,1251800,0.00,0.00
2024-04-11,5.59,5.59,5.39,5.41,761400,0.00,0.00
2024-04-12,5.35,5.41,5.19,5.20,723300,0.00,0.00
2024-04-15,5.20,5.27,4.90,4.96,1587500,0.03,0.00
2024-04-16,5.01,5.01,4.77,4.83,1644600,0.00,0.00
2024-04-17,4.85,4.98,4.80,4.92,678700,0.00,0.00
2024-04-18,5.00,5.03,4.87,4.96,642100,0.00,0.00
2024-04-19,5.00,5.17,4.99,5.07,542800,0.00,0.00
2024-04-22,5.01,5.09,4.97,5.07,394500,0.00,0.00
2024-04-23,5.02,5.16,5.01,5.09,440100,0.00,0.00
2024-04-24,5.07,5.07,4.86,4.93,667200,0.00,0.00
2024-04-25,4.86,4.96,4.83,4.92,317600,0.00,0.00
2024-04-26,5.01,5.13,5.01,5.07,421000,0.00,0.00
2024-04-29,5.07,5.08,4.96,5.02,502200,0.00,0.00
2024-04-30,4.93,5.03,4.87,4.89,310900,0.00,0.00
2024-05-01,4.88,5.08,4.86,4.91,202000,0.00,0.00
2024-05-02,5.00,5.04,4.93,5.00,436900,0.00,0.00
2024-05-03,5.07,5.32,5.07,5.32,710700,0.00,0.00
2024-05-06,5.30,5.47,5.28,5.30,438700,0.00,0.00
2024-05-07,5.29,5.38,5.19,5.25,756500,0.00,0.00
2024-05-08,5.18,5.36,5.18,5.31,464800,0.00,0.00
2024-05-09,5.37,5.71,5.27,5.57,1451500,0.00,0.00
2024-05-10,5.63,5.66,5.55,5.59,801800,0.00,0.00
2024-05-13,5.60,5.65,5.47,5.50,568100,0.00,0.00
2024-05-14,5.50,5.84,5.50,5.84,914400,0.00,0.00
2024-05-15,5.89,6.04,5.83,5.95,1507400,0.00,0.00
2024-05-16,5.94,6.14,5.86,6.13,1379100,0.00,0.00
2024-05-17,6.15,6.30,6.13,6.25,717700,0.00,0.00
2024-05-20,6.26,6.41,6.20,6.34,474500,0.00,0.00
2024-05-21,6.56,6.60,6.47,6.57,1017600,0.00,0.00
2024-05-22,6.44,6.50,6.27,6.35,1317800,0.00,0.00
2024-05-23,6.38,6.44,6.25,6.30,444000,0.00,0.00
2024-05-24,6.31,6.48,6.31,6.35,2693100,0.00,0.00
2024-05-28,6.42,6.43,6.28,6.33,825700,0.00,0.00
2024-05-29,6.19,6.22,5.84,6.08,2185700,0.00,0.00
2024-05-30,6.15,6.28,6.12,6.17,576800,0.00,0.00
2024-05-31,6.08,6.08,5.75,5.91,1700600,0.00,0.00
2024-06-03,5.79,5.82,5.65,5.72,1283900,0.00,0.00
2024-06-04,5.60,5.60,5.42,5.49,546900,0.00,0.00
2024-06-05,5.54,5.77,5.48,5.77,1221000,0.00,0.00
2024-06-06,6.13,6.23,6.02,6.04,722000,0.00,0.00
2024-06-07,5.92,5.99,5.75,5.78,674500,0.00,0.00
2024-06-10,5.71,5.75,5.56,5.60,567400,0.00,0.00
2024-06-11,5.67,5.72,5.59,5.70,578700,0.00,0.00
2024-06-12,5.77,5.78,5.49,5.52,441200,0.00,0.00
2024-06-13,5.53,5.54,5.37,5.48,425400,0.00,0.00
2024-06-14,5.43,5.64,5.42,5.63,564400,0.00,0.00
2024-06-17,5.58,5.71,5.56,5.65,937800,0.00,0.00
2024-06-18,5.63,5.70,5.54,5.54,602800,0.00,0.00
2024-06-20,5.64,5.74,5.54,5.60,1801600,0.00,0.00
2024-06-21,5.60,5.67,5.52,5.62,2511200,0.00,0.00
2024-06-24,5.74,5.86,5.71,5.74,540800,0.00,0.00
2024-06-25,5.90,5.98,5.84,5.90,1090200,0.00,0.00
2024-06-26,5.89,6.00,5.80,5.98,801300,0.00,0.00
2024-06-27,5.96,6.11,5.91,6.07,702100,0.00,0.00
2024-06-28,6.07,6.07,5.89,5.98,637100,0.00,0.00
2024-07-01,5.98,6.02,5.78,5.81,599100,0.00,0.00
2024-07-02,5.69,5.79,5.64,5.68,680500,0.00,0.00
2024-07-03,5.79,5.85,5.73,5.82,247500,0.00,0.00
2024-07-05,5.90,6.00,5.80,5.97,597800,0.00,0.00
2024-07-08,5.96,5.96,5.83,5.88,630000,0.00,0.00
2024-07-09,5.90,6.14,5.90,6.13,1623400,0.00,0.00
2024-07-10,6.17,6.24,6.08,6.08,1106300,0.00,0.00
2024-07-11,6.22,6.28,6.10,6.26,830300,0.00,0.00
2024-07-12,6.32,6.58,6.26,6.56,932000,0.00,0.00
2024-07-15,6.55,6.78,6.45,6.76,1119200,0.00,0.00
2024-07-16,6.74,6.77,6.62,6.69,942000,0.00,0.00
2024-07-17,6.63,6.63,6.53,6.59,597300,0.00,0.00
2024-07-18,6.53,6.53,6.29,6.34,656700,0.00,0.00
2024-07-19,6.55,6.72,6.50,6.65,1266600,0.00,0.00
2024-07-22,6.73,6.92,6.70,6.76,1692100,0.00,0.00
2024-07-23,6.80,6.83,6.73,6.81,2159300,0.00,0.00
2024-07-24,6.73,6.85,6.68,6.83,916900,0.00,0.00
2024-07-25,6.79,6.79,6.43,6.52,1277300,0.00,0.00
2024-07-26,6.59,6.64,6.41,6.47,1196700,0.00,0.00
2024-07-29,6.39,6.50,6.34,6.42,743600,0.00,0.00
2024-07-30,6.41,6.57,6.32,6.49,872000,0.00,0.00
2024-07-31,6.45,6.50,6.26,6.28,676600,0.00,0.00
2024-08-01,6.36,6.42,6.13,6.26,2588300,0.00,0.00
2024-08-02,6.24,6.26,5.98,6.14,1901500,0.00,0.00
2024-08-05,5.85,6.11,5.75,6.01,1035400,0.00,0.00
2024-08-06,6.18,6.25,6.07,6.17,983000,0.00,0.00
2024-08-07,6.38,6.49,6.06,6.13,1754500,0.00,0.00
2024-08-08,6.24,6.77,6.23,6.57,2018900,0.00,0.00
2024-08-09,6.65,6.74,6.59,6.67,1664300,0.00,0.00
2024-08-12,6.70,6.75,6.44,6.68,1462000,0.00,0.00
2024-08-13,6.92,7.12,6.90,7.09,5379400,0.00,0.00
2024-08-14,6.97,7.09,6.91,6.95,1791700,0.00,0.00
2024-08-15,6.95,7.14,6.80,7.00,2713200,0.00,0.00
2024-08-16,7.07,7.29,7.01,7.22,2847800,0.00,0.00
2024-08-19,7.26,7.39,7.18,7.32,2410100,0.00,0.00
2024-08-20,7.38,7.51,7.34,7.45,1715300,0.00,0.00
2024-08-21,7.46,7.54,7.39,7.43,1469900,0.00,0.00
2024-08-22,7.35,7.42,7.22,7.28,1425500,0.00,0.00
2024-08-23,7.33,7.53,7.27,7.44,1314900,0.00,0.00
2024-08-26,7.41,7.59,7.40,7.59,1706200,0.00,0.00
2024-08-27,7.43,7.62,7.43,7.50,2251800,0.00,0.00
2024-08-28,7.42,7.48,7.22,7.39,1701700,0.00,0.00
2024-08-29,7.32,7.34,6.95,7.05,3057000,0.00,0.00
2024-08-30,6.84,7.24,6.84,7.15,35205800,0.00,0.00
2024-09-03,7.06,7.33,7.06,7.24,2934800,0.00,0.00
2024-09-04,7.27,7.40,7.04,7.04,1628800,0.00,0.00
2024-09-05,7.12,7.26,7.02,7.25,1119100,0.00,0.00
2024-09-06,7.26,7.28,6.91,6.99,1635700,0.00,0.00
2024-09-09,7.04,7.18,6.91,6.99,1296200,0.00,0.00
2024-09-10,6.81,6.85,6.61,6.71,1431400,0.00,0.00
2024-09-11,6.75,7.02,6.74,6.92,1218400,0.00,0.00
2024-09-12,6.87,6.91,6.79,6.85,1057900,0.00,0.00
2024-09-13,6.92,7.01,6.92,7.00,909400,0.00,0.00
2024-09-16,7.04,7.05,6.97,7.02,620800,0.00,0.00
2024-09-17,6.99,7.10,6.97,7.09,870400,0.00,0.00
2024-09-18,7.13,7.36,7.08,7.17,1651100,0.00,0.00
2024-09-19,7.23,7.33,7.13,7.29,1488200,0.00,0.00
2024-09-20,7.25,7.29,6.92,6.93,2118100,0.00,0.00
2024-09-23,6.85,6.91,6.69,6.70,1006400,0.00,0.00
2024-09-24,6.83,6.89,6.58,6.61,1175400,0.00,0.00
2024-09-25,6.62,6.68,6.49,6.56,1234800,0.00,0.00
2024-09-26,6.64,6.69,6.49,6.56,1101900,0.00,0.00
2024-09-27,6.54,6.65,6.51,6.56,941400,0.00,0.00
2024-09-30,6.59,6.70,6.46,6.48,1380700,0.00,0.00
2024-10-01,6.50,6.56,6.33,6.36,1461400,0.00,0.00
2024-10-02,6.45,6.50,6.27,6.29,1359600,0.00,0.00
2024-10-03,6.10,6.10,5.91,5.96,2009900,0.00,0.00
2024-10-04,5.98,6.00,5.89,5.98,1231500,0.00,0.00
2024-10-07,5.96,5.96,5.84,5.89,1197400,0.00,0.00
2024-10-08,5.89,6.16,5.89,6.07,1341200,0.00,0.00
2024-10-09,6.27,6.42,6.23,6.37,1787900,0.00,0.00
2024-10-10,6.42,6.44,6.22,6.28,1604700,0.00,0.00
2024-10-11,6.20,6.24,6.01,6.11,1671100,0.00,0.00
2024-10-14,6.11,6.36,6.11,6.30,1610300,0.00,0.00
2024-10-15,6.28,6.28,6.11,6.14,1320800,0.00,0.00
2024-10-16,6.06,6.36,6.02,6.34,1426500,0.00,0.00
2024-10-17,6.32,6.44,6.26,6.40,876000,0.00,0.00
2024-10-18,6.50,6.53,6.36,6.41,1257600,0.00,0.00
2024-10-21,6.37,6.48,6.33,6.46,759700,0.00,0.00
2024-10-22,6.45,6.47,6.36,6.43,779400,0.00,0.00
2024-10-23,6.44,6.48,6.21,6.21,1566900,0.00,0.00
2024-10-24,6.11,6.33,6.07,6.33,981200,0.00,0.00
2024-10-25,6.26,6.31,6.21,6.27,1253500,0.00,0.00
2024-10-28,6.31,6.57,6.30,6.43,1545200,0.00,0.00
2024-10-29,6.48,6.55,6.38,6.38,1358200,0.00,0.00
2024-10-30,6.39,6.44,6.29,6.34,1332100,0.00,0.00
2024-10-31,6.34,6.48,6.34,6.38,1589600,0.00,0.00
2024-11-01,6.39,6.39,6.02,6.02,1024500,0.00,0.00
2024-11-04,6.22,6.34,6.22,6.26,790700,0.00,0.00
2024-11-05,6.26,6.42,6.26,6.41,735000,0.00,0.00
2024-11-06,6.34,6.55,6.12,6.49,902100,0.00,0.00
2024-11-07,6.53,6.60,6.41,6.44,1138300,0.00,0.00
2024-11-08,6.29,6.29,6.09,6.24,996100,0.00,0.00
2024-11-11,6.08,6.18,6.00,6.01,1285400,0.00,0.00
2024-11-12,6.01,6.03,5.92,6.00,868100,0.00,0.00
2024-11-13,6.03,6.03,5.85,5.94,1057800,0.00,0.00
2024-11-14,5.86,6.02,5.62,5.81,3008700,0.00,0.00
2024-11-15,5.90,5.92,5.78,5.83,902900,0.00,0.00
2024-11-18,5.81,5.89,5.78,5.87,1129700,0.00,0.00
2024-11-19,5.74,5.78,5.45,5.45,2696700,0.00,0.00
2024-11-20,5.39,5.63,5.39,5.61,2006800,0.00,0.00
2024-11-21,5.57,5.59,5.32,5.39,3534600,0.00,0.00
2024-11-22,5.39,5.47,5.35,5.46,1402600,0.00,0.00
2024-11-25,5.54,5.55,5.42,5.50,4061600,0.00,0.00
2024-11-26,5.49,5.53,5.42,5.43,995100,0.00,0.00
2024-11-27,5.44,5.45,5.11,5.14,2326600,0.00,0.00
2024-11-29,4.29,4.55,4.21,4.49,5667400,0.00,0.00
2024-12-02,4.47,4.52,4.34,4.44,2771100,0.00,0.00
2024-12-03,4.40,4.44,4.31,4.34,2642800,0.00,0.00
2024-12-04,4.27,4.37,4.15,4.24,2889500,0.00,0.00
2024-12-05,4.39,4.55,4.36,4.41,1990300,0.00,0.00
2024-12-06,4.41,4.41,4.19,4.31,1867900,0.00,0.00
2024-12-09,4.29,4.38,4.18,4.18,3229700,0.00,0.00
2024-12-10,4.41,4.49,4.33,4.46,2082900,0.00,0.00
2024-12-11,4.66,4.68,4.47,4.61,3594300,0.00,0.00
2024-12-12,4.47,4.48,4.34,4.39,1974700,0.00,0.00
2024-12-13,4.53,4.59,4.46,4.50,1794200,0.00,0.00
2024-12-16,4.47,4.49,4.26,4.30,2247900,0.00,0.00
2024-12-17,4.24,4.37,4.18,4.27,1935100,0.00,0.00
2024-12-18,4.22,4.22,3.77,3.84,2971400,0.00,0.00
2024-12-19,3.85,3.98,3.85,3.93,2241800,0.00,0.00
2024-12-20,4.03,4.32,4.01,4.24,4289900,0.00,0.00
2024-12-23,4.14,4.19,4.03,4.10,2174000,0.00,0.00
2024-12-24,4.16,4.20,4.10,4.10,559100,0.00,0.00
2024-12-26,4.03,4.21,3.99,4.18,1463300,0.00,0.00
2024-12-27,4.21,4.24,4.09,4.13,1348400,0.00,0.00
2024-12-30,4.10,4.12,4.04,4.08,1100100,0.00,0.00
2024-12-31,4.10,4.12,4.03,4.11,1129200,0.00,0.00
2025-01-02,4.04,4.07,3.94,4.00,2013200,0.00,0.00
2025-01-03,4.02,4.03,3.89,3.89,1343300,0.00,0.00
2025-01-06,4.03,4.13,4.01,4.11,1855200,0.00,0.00
2025-01-07,4.26,4.36,4.25,4.27,2059200,0.00,0.00
2025-01-08,4.22,4.23,4.10,4.13,1299500,0.00,0.00
2025-01-10,4.20,4.21,4.08,4.14,1481600,0.00,0.00
2025-01-13,4.17,4.31,4.15,4.21,1659700,0.00,0.00
2025-01-14,4.24,4.29,4.21,4.22,1252300,0.00,0.00
2025-01-15,4.42,4.49,4.38,4.44,2916400,0.00,0.00
2025-01-16,4.47,4.54,4.44,4.52,1637900,0.00,0.00
2025-01-17,4.57,4.71,4.54,4.60,3076600,0.00,0.00
2025-01-21,4.68,4.68,4.54,4.62,1605000,0.00,0.00
2025-01-22,4.70,4.86,4.67,4.83,2807700,0.00,0.00
2025-01-23,4.90,4.99,4.75,4.81,1671500,0.00,0.00
2025-01-24,4.85,4.93,4.81,4.83,1340600,0.00,0.00
2025-01-27,4.86,4.87,4.75,4.83,1258100,0.00,0.00
2025-01-28,4.83,4.97,4.76,4.95,2305700,0.00,0.00
2025-01-29,4.92,4.99,4.90,4.92,1360500,0.00,0.00
2025-01-30,4.95,5.22,4.95,5.12,1954500,0.00,0.00
2025-01-31,5.16,5.19,5.07,5.09,1530100,0.00,0.00
2025-02-03,4.96,5.12,4.92,5.09,1997100,0.00,0.00
2025-02-04,5.04,5.17,5.01,5.10,2110600,0.00,0.00
2025-02-05,5.05,5.20,4.97,5.14,1927100,0.00,0.00
2025-02-06,5.14,5.43,5.08,5.41,3460800,0.00,0.00
2025-02-07,5.38,5.38,5.11,5.18,3259800,0.00,0.00
2025-02-10,5.23,5.41,5.19,5.36,2277200,0.00,0.00
2025-02-11,5.41,5.45,5.10,5.11,2911000,0.00,0.00
2025-02-12,5.02,5.17,4.91,5.13,4321600,0.00,0.00
2025-02-13,5.16,5.24,5.10,5.22,1540800,0.00,0.00
2025-02-14,5.35,5.50,5.28,5.40,2852500,0.08,0.00
2025-02-18,5.40,5.56,5.36,5.45,2168700,0.00,0.00
2025-02-19,5.40,5.41,5.25,5.28,1761900,0.00,0.00
2025-02-20,5.29,5.34,5.22,5.33,1606000,0.00,0.00
2025-02-21,5.30,5.32,5.08,5.14,3011900,0.00,0.00
2025-02-24,5.18,5.24,5.06,5.08,3693000,0.00,0.00
2025-02-25,5.08,5.31,5.08,5.27,2680800,0.00,0.00
2025-02-26,5.29,5.40,5.22,5.22,2617000,0.00,0.00
2025-02-27,5.43,5.47,5.24,5.24,2924400,0.00,0.00
2025-02-28,5.17,5.32,5.09,5.29,32727700,0.00,0.00
2025-03-03,5.34,5.41,4.96,5.00,2237100,0.00,0.00
2025-03-04,4.89,5.13,4.84,5.07,1844000,0.00,0.00
2025-03-05,5.12,5.44,5.10,5.40,3128000,0.00,0.00
2025-03-06,5.37,5.47,5.30,5.36,1265500,0.00,0.00
2025-03-07,5.36,5.48,5.29,5.45,2078300,0.00,0.00
2025-03-10,5.34,5.37,5.13,5.17,1660400,0.00,0.00
2025-03-11,5.16,5.22,5.01,5.10,1713700,0.00,0.00
2025-03-12,5.16,5.41,5.12,5.39,2972900,0.00,0.00
2025-03-13,5.40,5.59,5.36,5.48,2042800,0.00,0.00
2025-03-14,5.59,5.85,5.57,5.84,2339400,0.00,0.00
2025-03-17,5.83,6.00,5.75,5.93,3501100,0.00,0.00
2025-03-18,5.95,5.95,5.71,5.72,1481900,0.00,0.00
2025-03-19,5.74,5.90,5.70,5.83,2355300,0.00,0.00
2025-03-20,5.81,5.86,5.74,5.79,2318800,0.00,0.00
2025-03-21,5.72,5.74,5.59,5.71,1461400,0.00,0.00
2025-03-24,5.69,5.69,5.45,5.54,2112800,0.00,0.00
2025-03-25,5.57,5.77,5.54,5.56,1363900,0.00,0.00
2025-03-26,5.61,5.67,5.54,5.61,1148200,0.00,0.00
2025-03-27,5.60,5.76,5.57,5.68,1397100,0.00,0.00
2025-03-28,5.63,5.77,5.58,5.58,2769200,0.00,0.00
2025-03-31,5.47,5.52,5.29,5.41,2573100,0.00,0.00
2025-04-01,5.44,5.52,5.37,5.45,1459400,0.00,0.00
2025-04-02,5.41,5.51,5.37,5.45,1222300,0.00,0.00
2025-04-03,5.47,5.65,5.47,5.59,3055500,0.00,0.00
2025-04-04,5.22,5.39,5.09,5.37,3212600,0.00,0.00
2025-04-07,5.12,5.39,4.98,5.04,3166000,0.00,0.00
2025-04-08,5.23,5.24,4.91,4.98,3632200,0.00,0.00
2025-04-09,4.93,5.26,4.79,5.21,2880800,0.00,0.00
2025-04-10,5.15,5.16,4.88,5.00,2351600,0.00,0.00
2025-04-11,5.01,5.34,4.98,5.33,3051300,0.00,0.00
2025-04-14,5.41,5.54,5.40,5.50,1326200,0.00,0.00
2025-04-15,5.54,5.60,5.44,5.51,1006400,0.00,0.00
2025-04-16,5.50,5.63,5.48,5.57,2134700,0.00,0.00
2025-04-17,5.57,5.75,5.57,5.70,1890300,0.00,0.00
2025-04-21,5.72,5.79,5.55,5.62,608400,0.00,0.00
2025-04-22,5.69,5.98,5.69,5.96,1464400,0.00,0.00
2025-04-23,6.14,6.30,6.05,6.23,1853800,0.00,0.00
2025-04-24,6.29,6.62,6.20,6.60,2994200,0.00,0.00
2025-04-25,6.62,6.62,6.45,6.59,2242400,0.00,0.00
2025-04-28,6.50,6.57,6.40,6.51,1496700,0.00,0.00
2025-04-29,6.57,6.61,6.45,6.48,1192800,0.00,0.00
2025-04-30,6.32,6.56,6.26,6.54,1825200,0.00,0.00
2025-05-01,6.35,6.57,6.35,6.41,655200,0.00,0.00
2025-05-02,6.60,6.67,6.44,6.48,1173600,0.00,0.00
2025-05-05,6.50,6.59,6.48,6.56,1948500,0.00,0.00
2025-05-06,6.54,6.74,6.52,6.65,2740900,0.00,0.00
2025-05-07,6.62,6.69,6.54,6.67,4828900,0.00,0.00
2025-05-08,6.76,7.11,6.75,6.94,7185400,0.00,0.00
2025-05-09,6.92,7.08,6.85,7.02,4400400,0.00,0.00
2025-05-12,6.75,6.87,6.60,6.65,4228300,0.00,0.00
2025-05-13,6.75,7.00,6.68,6.99,4010900,0.00,0.00
2025-05-14,7.06,7.09,6.86,6.98,2308500,0.00,0.00
2025-05-15,7.01,7.08,6.78,6.80,2262500,0.00,0.00
2025-05-16,6.78,6.78,6.60,6.67,1813200,0.00,0.00
2025-05-19,6.62,6.95,6.61,6.88,2047200,0.00,0.00
2025-05-20,6.86,6.98,6.78,6.91,2506400,0.00,0.00
2025-05-21,6.91,7.00,6.88,6.88,2097500,0.00,0.00
2025-05-22,6.90,7.18,6.88,7.02,2135600,0.00,0.00
2025-05-23,6.83,7.10,6.70,7.08,1468300,0.00,0.00
2025-05-27,7.11,7.17,6.98,7.05,1404100,0.00,0.00
2025-05-28,7.05,7.18,7.03,7.15,1637900,0.00,0.00
2025-05-29,7.26,7.29,7.11,7.14,2341700,0.00,0.00
2025-05-30,7.09,7.09,6.86,7.03,3190300,0.00,0.00
2025-06-02,7.07,7.09,6.80,6.90,1899300,0.00,0.00
2025-06-03,6.90,6.90,6.76,6.84,1387500,0.00,0.00
2025-06-04,6.90,7.00,6.78,6.82,1555700,0.00,0.00
2025-06-05,6.85,7.11,6.85,6.96,2168600,0.00,0.00
2025-06-06,6.95,6.96,6.76,6.88,920200,0.00,0.00
2025-06-09,6.86,6.86,6.65,6.72,1422100,0.00,0.00
2025-06-10,6.74,6.86,6.69,6.76,1371300,0.00,0.00
2025-06-11,6.73,7.16,6.71,7.16,3644300,0.00,0.00
2025-06-12,7.17,7.21,6.97,7.03,1350400,0.00,0.00
2025-06-13,7.02,7.07,6.90,6.97,847800,0.00,0.00
2025-06-16,7.06,7.43,7.06,7.42,2093600,0.00,0.00
2025-06-17,7.36,7.49,7.34,7.38,1933100,0.00,0.00
2025-06-18,7.40,7.50,7.37,7.47,1592600,0.00,0.00
2025-06-20,7.50,7.50,7.32,7.33,3885500,0.00,0.00
2025-06-23,7.44,7.48,7.25,7.39,3069600,0.00,0.00
2025-06-24,7.45,7.66,7.44,7.45,2691900,0.00,0.00
2025-06-25,7.43,7.44,7.21,7.23,1545800,0.00,0.00
2025-06-26,7.33,7.43,7.24,7.38,1459500,0.00,0.00
2025-06-27,7.39,7.45,7.18,7.26,2343700,0.00,0.00
2025-06-30,7.24,7.36,7.18,7.34,2171700,0.00,0.00
2025-07-01,7.33,7.39,7.04,7.06,2987300,0.00,0.00
2025-07-02,6.93,6.94,6.77,6.84,3326000,0.00,0.00
2025-07-03,6.89,6.97,6.82,6.96,2134400,0.00,0.00
2025-07-07,6.91,6.94,6.75,6.88,2366300,0.00,0.00
2025-07-08,6.88,7.00,6.81,6.97,2341400,0.00,0.00
2025-07-09,7.02,7.09,6.91,6.96,2227200,0.00,0.00
2025-07-10,6.72,6.87,6.69,6.85,2183000,0.00,0.00
2025-07-11,6.80,6.91,6.75,6.76,2131600,0.00,0.00
2025-07-14,6.72,6.74,6.63,6.70,1262300,0.00,0.00
2025-07-15,6.74,6.97,6.72,6.96,2341900,0.00,0.00
2025-07-16,6.82,7.08,6.81,7.06,1853300,0.00,0.00
2025-07-17,7.03,7.23,7.01,7.21,1803800,0.00,0.00
2025-07-18,7.21,7.28,6.75,6.82,2493900,0.00,0.00
2025-07-21,6.82,6.91,6.72,6.74,3365400,0.00,0.00
2025-07-22,6.72,6.80,6.60,6.63,2151200,0.00,0.00
2025-07-23,6.64,6.83,6.60,6.75,1679500,0.00,0.00
2025-07-24,6.69,6.69,6.59,6.65,1277200,0.00,0.00
2025-07-25,6.68,6.72,6.53,6.62,2096200,0.00,0.00
2025-07-28,6.53,6.55,6.32,6.46,2302500,0.00,0.00
2025-07-29,6.46,6.65,6.43,6.56,1453700,0.00,0.00
2025-07-30,6.53,6.67,6.45,6.62,1603500,0.00,0.00
2025-07-31,6.63,6.64,6.44,6.46,1030400,0.00,0.00
2025-08-01,6.55,6.60,6.39,6.41,2474400,0.00,0.00
2025-08-04,6.46,6.53,6.36,6.44,990200,0.00,0.00
2025-08-05,6.45,6.54,6.35,6.45,1820500,0.00,0.00
2025-08-06,7.26,7.42,6.93,7.37,6974700,0.00,0.00
2025-08-07,7.47,7.78,7.46,7.62,3585400,0.00,0.00
2025-08-08,7.61,7.77,7.58,7.68,2330200,0.00,0.00
2025-08-11,7.67,7.71,7.57,7.66,1537800,0.00,0.00
2025-08-12,7.79,8.14,7.78,8.12,4541500,0.00,0.00
2025-08-13,8.10,8.20,7.97,8.08,11856800,0.00,0.00
2025-08-14,8.02,8.26,7.91,8.07,3516000,0.00,0.00
2025-08-15,8.13,8.23,7.89,7.96,1995800,0.00,0.00
2025-08-18,7.97,8.10,7.94,8.10,1942400,0.00,0.00
2025-08-19,7.76,7.84,7.48,7.50,2824500,0.00,0.00
2025-08-20,7.50,7.69,7.37,7.66,2720500,0.00,0.00
2025-08-21,7.74,7.81,7.64,7.67,1785000,0.00,0.00
2025-08-22,7.76,8.02,7.67,7.98,1505100,0.00,0.00
2025-08-25,8.00,8.19,7.92,8.16,2427600,0.00,0.00
2025-08-26,8.14,8.26,8.01,8.11,2120500,0.00,0.00
2025-08-27,8.05,8.29,8.02,8.29,3406700,0.00,0.00
2025-08-28,8.32,8.60,8.32,8.50,2198100,0.00,0.00
2025-08-29,8.47,8.57,8.41,8.48,1679700,0.00,0.00
2025-09-02,8.29,8.39,8.20,8.26,2118800,0.00,0.00
2025-09-03,8.27,8.36,8.19,8.34,1045800,0.00,0.00
2025-09-04,8.31,8.35,8.06,8.33,1739500,0.00,0.00
2025-09-05,8.51,8.68,8.43,8.66,2036600,0.00,0.00
2025-09-08,8.63,8.68,8.46,8.65,1902500,0.00,0.00
2025-09-09,8.65,8.68,8.58,8.65,2929900,0.00,0.00
2025-09-10,8.69,8.73,8.62,8.69,2026800,0.00,0.00
2025-09-11,8.77,8.94,8.76,8.87,1806000,0.00,0.00
2025-09-12,8.84,8.97,8.79,8.80,998800,0.00,0.00
2025-09-15,8.89,8.98,8.80,8.84,1255200,0.00,0.00
2025-09-16,8.84,8.94,8.73,8.84,2995300,0.00,0.00
