Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,201.25,215.00,186.25,195.00,30112,0.00,0.00
2017-08-21,196.25,203.75,187.50,196.25,20136,0.00,0.00
2017-08-22,198.50,205.00,194.50,196.25,18108,0.00,0.00
2017-08-23,200.00,223.75,199.50,218.75,31904,0.00,0.00
2017-08-24,221.25,242.50,221.25,240.00,34228,0.00,0.00
2017-08-25,241.25,250.00,220.00,226.25,38728,0.00,0.00
2017-08-28,226.25,247.00,225.00,237.50,27500,0.00,0.00
2017-08-29,251.25,290.00,240.00,281.25,111496,0.00,0.00
2017-08-30,286.25,355.00,268.00,341.25,139212,0.00,0.00
2017-08-31,337.50,356.25,306.25,328.75,122312,0.00,0.00
2017-09-01,326.25,349.75,322.75,345.00,59508,0.00,0.00
2017-09-05,346.25,381.25,332.50,355.00,88308,0.00,0.00
2017-09-06,353.75,362.50,326.00,335.00,53980,0.00,0.00
2017-09-07,335.00,349.75,327.50,346.25,31488,0.00,0.00
2017-09-08,348.75,355.00,335.00,346.25,24264,0.00,0.00
2017-09-11,347.50,365.00,343.75,350.00,32424,0.00,0.00
2017-09-12,355.00,355.75,341.50,345.00,21124,0.00,0.00
2017-09-13,341.25,357.50,340.00,350.00,36952,0.00,0.00
2017-09-14,348.75,355.75,343.75,350.00,26268,0.00,0.00
2017-09-15,362.50,431.25,362.50,430.00,173004,0.00,0.00
2017-09-18,426.25,447.50,403.75,412.50,85716,0.00,0.00
2017-09-19,416.25,426.25,402.75,418.75,44316,0.00,0.00
2017-09-20,423.75,423.75,404.50,412.50,23884,0.00,0.00
2017-09-21,412.50,426.25,403.75,405.00,36896,0.00,0.00
2017-09-22,397.50,397.50,365.00,373.75,57864,0.00,0.00
2017-09-25,370.00,385.00,342.50,367.50,45552,0.00,0.00
2017-09-26,368.75,377.50,347.50,353.75,30356,0.00,0.00
2017-09-27,358.75,390.00,356.25,378.75,33832,0.00,0.00
2017-09-28,385.00,435.00,385.00,423.75,65356,0.00,0.00
2017-09-29,427.50,472.50,406.25,426.25,85320,0.00,0.00
2017-10-02,418.75,447.25,415.00,443.75,25260,0.00,0.00
2017-10-03,461.25,461.25,423.75,440.00,27448,0.00,0.00
2017-10-04,437.50,444.75,428.75,435.00,21672,0.00,0.00
2017-10-05,463.75,471.25,437.50,462.50,46980,0.00,0.00
2017-10-06,466.25,467.50,435.00,442.50,38756,0.00,0.00
2017-10-09,446.25,452.50,430.00,437.50,27680,0.00,0.00
2017-10-10,450.00,508.75,438.75,498.75,97772,0.00,0.00
2017-10-11,511.25,568.75,455.00,483.75,128596,0.00,0.00
2017-10-12,485.00,496.25,436.25,438.75,72344,0.00,0.00
2017-10-13,441.25,447.25,393.75,402.50,79288,0.00,0.00
2017-10-16,427.50,432.50,400.00,417.50,49952,0.00,0.00
2017-10-17,435.00,458.75,413.75,447.50,156384,0.00,0.00
2017-10-18,443.75,450.00,417.50,437.50,74248,0.00,0.00
2017-10-19,433.75,447.50,430.00,443.75,41992,0.00,0.00
2017-10-20,445.00,500.00,445.00,475.00,74644,0.00,0.00
2017-10-23,477.50,510.00,459.25,465.00,63688,0.00,0.00
2017-10-24,461.25,474.75,446.25,446.25,39940,0.00,0.00
2017-10-25,445.00,465.00,438.75,450.00,27848,0.00,0.00
2017-10-26,443.75,457.50,426.25,435.00,58152,0.00,0.00
2017-10-27,432.50,438.75,425.00,432.50,37672,0.00,0.00
2017-10-30,435.00,439.00,426.25,436.25,26036,0.00,0.00
2017-10-31,438.75,451.25,432.50,448.75,21704,0.00,0.00
2017-11-01,452.50,452.50,403.75,410.00,53504,0.00,0.00
2017-11-02,407.50,424.50,403.75,418.75,16416,0.00,0.00
2017-11-03,416.25,423.25,408.75,412.50,23116,0.00,0.00
2017-11-06,415.00,423.75,405.00,407.50,30176,0.00,0.00
2017-11-07,408.75,415.00,356.25,358.25,66228,0.00,0.00
2017-11-08,371.25,396.25,365.75,377.50,44004,0.00,0.00
2017-11-09,372.50,380.75,362.50,370.00,34296,0.00,0.00
2017-11-10,371.25,385.00,367.50,381.25,25268,0.00,0.00
2017-11-13,382.50,382.50,363.75,367.50,17560,0.00,0.00
2017-11-14,365.00,378.75,358.75,377.50,21552,0.00,0.00
2017-11-15,380.00,435.00,367.25,418.75,56296,0.00,0.00
2017-11-16,420.00,422.50,390.00,402.50,28928,0.00,0.00
2017-11-17,400.00,400.00,383.75,385.00,15996,0.00,0.00
2017-11-20,386.25,396.25,360.00,367.50,28184,0.00,0.00
2017-11-21,373.75,410.00,373.75,403.75,37404,0.00,0.00
2017-11-22,402.50,408.75,395.00,403.75,20012,0.00,0.00
2017-11-24,407.50,431.25,400.25,418.75,18620,0.00,0.00
2017-11-27,418.75,421.25,397.50,416.25,37980,0.00,0.00
2017-11-28,416.25,437.50,408.75,433.75,29892,0.00,0.00
2017-11-29,436.25,442.50,413.75,416.25,42736,0.00,0.00
2017-11-30,418.75,435.25,403.75,432.50,34484,0.00,0.00
2017-12-01,436.25,438.75,406.25,413.75,25524,0.00,0.00
2017-12-04,417.50,421.25,381.25,382.50,29488,0.00,0.00
2017-12-05,381.25,396.25,377.75,381.25,18700,0.00,0.00
2017-12-06,388.75,393.50,367.50,370.00,25004,0.00,0.00
2017-12-07,370.00,410.00,367.50,395.00,28464,0.00,0.00
2017-12-08,398.75,408.75,388.75,405.00,23024,0.00,0.00
2017-12-11,407.50,408.25,385.00,388.75,27268,0.00,0.00
2017-12-12,387.50,401.25,383.75,386.25,18396,0.00,0.00
2017-12-13,388.75,405.00,386.25,400.00,19940,0.00,0.00
2017-12-14,400.00,418.75,393.75,402.50,19404,0.00,0.00
2017-12-15,405.00,440.75,397.50,412.50,184432,0.00,0.00
2017-12-18,416.25,431.25,362.50,380.00,50480,0.00,0.00
2017-12-19,380.00,396.25,366.50,383.25,24248,0.00,0.00
2017-12-20,386.25,389.75,370.75,377.50,26196,0.00,0.00
2017-12-21,376.25,380.00,368.75,373.75,17408,0.00,0.00
2017-12-22,375.00,401.25,368.75,396.25,29616,0.00,0.00
2017-12-26,397.50,410.00,391.25,405.00,22032,0.00,0.00
2017-12-27,401.25,405.00,393.75,402.50,17744,0.00,0.00
2017-12-28,402.50,406.25,395.75,402.50,16300,0.00,0.00
2017-12-29,400.00,411.25,395.00,396.25,24136,0.00,0.00
2018-01-02,397.50,430.00,389.75,430.00,25644,0.00,0.00
2018-01-03,431.25,442.50,423.75,432.50,25296,0.00,0.00
2018-01-04,435.00,437.50,414.00,420.00,17732,0.00,0.00
2018-01-05,422.50,422.50,387.50,391.25,21096,0.00,0.00
2018-01-08,391.25,392.75,376.25,381.25,18144,0.00,0.00
2018-01-09,383.75,406.25,380.00,402.50,32260,0.00,0.00
2018-01-10,402.50,406.25,390.00,400.00,24864,0.00,0.00
2018-01-11,400.00,403.75,392.50,396.25,18692,0.00,0.00
2018-01-12,397.50,398.75,386.25,392.50,14564,0.00,0.00
2018-01-16,396.25,397.50,368.75,371.25,25860,0.00,0.00
2018-01-17,375.00,388.75,371.25,381.25,23620,0.00,0.00
2018-01-18,381.25,385.00,363.75,363.75,17284,0.00,0.00
2018-01-19,366.25,373.25,356.25,365.00,16888,0.00,0.00
2018-01-22,367.50,372.50,355.00,371.25,38624,0.00,0.00
2018-01-23,390.00,411.25,376.25,385.00,43628,0.00,0.00
2018-01-24,387.50,401.25,376.25,385.00,27560,0.00,0.00
2018-01-25,390.00,427.50,377.50,425.00,53700,0.00,0.00
2018-01-26,430.00,430.00,402.50,406.25,38588,0.00,0.00
2018-01-29,425.00,461.25,405.00,407.50,91664,0.00,0.00
2018-01-30,401.25,401.25,368.25,382.50,56380,0.00,0.00
2018-01-31,387.50,391.50,376.25,381.25,39852,0.00,0.00
2018-02-01,381.25,397.50,370.00,391.25,31204,0.00,0.00
2018-02-02,385.00,392.50,373.75,377.50,24868,0.00,0.00
2018-02-05,375.00,396.25,367.50,372.50,26052,0.00,0.00
2018-02-06,362.50,398.75,360.25,398.75,37152,0.00,0.00
2018-02-07,405.00,472.50,402.75,455.00,118992,0.00,0.00
2018-02-08,457.50,472.50,367.25,388.75,122272,0.00,0.00
2018-02-09,401.25,401.25,345.00,352.00,100352,0.00,0.00
2018-02-12,361.25,363.75,313.75,315.00,105560,0.00,0.00
2018-02-13,315.00,320.00,287.50,297.50,84272,0.00,0.00
2018-02-14,292.50,306.25,275.00,286.25,71992,0.00,0.00
2018-02-15,287.50,305.00,262.50,301.25,103888,0.00,0.00
2018-02-16,296.25,330.00,290.00,312.50,63008,0.00,0.00
2018-02-20,313.75,315.00,287.00,290.00,40256,0.00,0.00
2018-02-21,287.50,310.00,285.00,292.50,39168,0.00,0.00
2018-02-22,298.75,341.25,296.75,333.75,85696,0.00,0.00
2018-02-23,333.75,346.25,318.75,336.25,41436,0.00,0.00
2018-02-26,335.00,361.25,331.25,351.25,40100,0.00,0.00
2018-02-27,352.50,367.50,347.50,348.75,34984,0.00,0.00
2018-02-28,346.25,361.25,337.50,346.25,27620,0.00,0.00
2018-03-01,338.75,355.00,336.25,350.00,27700,0.00,0.00
2018-03-02,345.00,391.25,340.00,387.50,55060,0.00,0.00
2018-03-05,391.25,408.75,383.75,385.00,55064,0.00,0.00
2018-03-06,387.50,405.00,383.75,393.75,46496,0.00,0.00
2018-03-07,387.50,400.50,382.50,393.75,47804,0.00,0.00
2018-03-08,398.75,398.75,366.25,377.50,38052,0.00,0.00
2018-03-09,382.50,395.00,379.50,382.50,30760,0.00,0.00
2018-03-12,381.25,401.25,380.25,395.00,33924,0.00,0.00
2018-03-13,400.00,408.75,373.25,377.50,45212,0.00,0.00
2018-03-14,381.25,387.00,376.25,383.75,23084,0.00,0.00
2018-03-15,403.75,406.00,378.75,381.25,29816,0.00,0.00
2018-03-16,380.00,389.50,373.75,383.75,40996,0.00,0.00
2018-03-19,373.75,387.00,342.50,349.50,47420,0.00,0.00
2018-03-20,357.50,365.00,351.25,363.25,23528,0.00,0.00
2018-03-21,365.00,402.50,362.75,393.75,40968,0.00,0.00
2018-03-22,385.00,392.50,370.00,370.00,26540,0.00,0.00
2018-03-23,370.00,375.00,347.50,351.25,23376,0.00,0.00
2018-03-26,353.75,377.50,353.75,376.25,37116,0.00,0.00
2018-03-27,376.25,381.25,345.00,350.00,43152,0.00,0.00
2018-03-28,345.00,352.50,323.50,341.25,49992,0.00,0.00
2018-03-29,343.75,365.00,333.75,358.75,28656,0.00,0.00
2018-04-02,351.25,368.75,344.00,356.25,39220,0.00,0.00
2018-04-03,355.00,362.50,346.25,350.00,37516,0.00,0.00
2018-04-04,345.00,378.75,345.00,378.75,28988,0.00,0.00
2018-04-05,380.00,380.00,357.50,358.75,17836,0.00,0.00
2018-04-06,358.75,360.00,347.50,350.00,23504,0.00,0.00
2018-04-09,385.00,427.50,367.50,413.75,88840,0.00,0.00
2018-04-10,418.75,447.50,401.25,443.75,66864,0.00,0.00
2018-04-11,437.50,471.25,431.50,453.75,73952,0.00,0.00
2018-04-12,456.25,478.75,452.50,475.00,42840,0.00,0.00
2018-04-13,473.75,497.50,467.50,493.75,43768,0.00,0.00
2018-04-16,503.75,506.25,479.00,502.50,36708,0.00,0.00
2018-04-17,493.75,503.75,478.25,482.50,69976,0.00,0.00
2018-04-18,490.00,506.25,485.00,495.00,47760,0.00,0.00
2018-04-19,498.75,520.00,496.25,501.25,47340,0.00,0.00
2018-04-20,507.50,542.50,500.25,522.50,49212,0.00,0.00
2018-04-23,550.00,550.00,493.75,500.00,63988,0.00,0.00
2018-04-24,496.25,522.25,452.75,461.25,55744,0.00,0.00
2018-04-25,463.75,469.00,426.25,432.50,51168,0.00,0.00
2018-04-26,430.00,442.50,408.75,441.25,36848,0.00,0.00
2018-04-27,446.25,458.75,437.50,445.00,24936,0.00,0.00
2018-04-30,442.50,461.25,435.75,436.25,22564,0.00,0.00
2018-05-01,438.75,445.00,427.50,432.50,35656,0.00,0.00
2018-05-02,427.50,480.00,426.25,466.25,32580,0.00,0.00
2018-05-03,460.00,475.00,447.50,452.50,29004,0.00,0.00
2018-05-04,450.00,465.00,450.00,460.00,17832,0.00,0.00
2018-05-07,461.25,486.25,461.25,475.00,20660,0.00,0.00
2018-05-08,475.00,482.50,467.50,480.00,11376,0.00,0.00
2018-05-09,483.75,485.00,470.00,480.00,23452,0.00,0.00
2018-05-10,480.00,492.50,470.00,471.25,21648,0.00,0.00
2018-05-11,467.50,492.50,467.50,491.25,23172,0.00,0.00
2018-05-14,490.00,528.75,488.75,522.50,39176,0.00,0.00
2018-05-15,521.25,528.75,505.00,512.50,22860,0.00,0.00
2018-05-16,508.75,527.00,506.25,525.00,34788,0.00,0.00
2018-05-17,525.00,536.25,500.00,536.25,35324,0.00,0.00
2018-05-18,536.25,536.25,397.50,472.00,155424,0.00,0.00
2018-05-21,478.75,478.75,388.75,400.50,128604,0.00,0.00
2018-05-22,407.50,422.50,393.75,413.00,51692,0.00,0.00
2018-05-23,405.00,426.25,400.00,401.25,34048,0.00,0.00
2018-05-24,402.50,413.75,400.00,406.25,25572,0.00,0.00
2018-05-25,405.00,425.00,403.75,415.00,43960,0.00,0.00
2018-05-29,415.00,450.00,406.25,447.50,35192,0.00,0.00
2018-05-30,450.00,472.50,449.50,468.75,32512,0.00,0.00
2018-05-31,463.75,468.75,435.00,442.50,35276,0.00,0.00
2018-06-01,448.75,453.75,423.75,437.50,37768,0.00,0.00
2018-06-04,440.00,446.25,387.50,388.25,66728,0.00,0.00
2018-06-05,400.00,458.75,395.00,415.00,75036,0.00,0.00
2018-06-06,420.00,443.75,400.00,407.50,58284,0.00,0.00
2018-06-07,410.00,416.25,397.50,407.50,32484,0.00,0.00
2018-06-08,408.75,425.00,403.25,406.25,29832,0.00,0.00
2018-06-11,407.50,413.00,395.00,396.25,24144,0.00,0.00
2018-06-12,398.75,416.25,398.75,412.50,27156,0.00,0.00
2018-06-13,412.50,415.00,397.50,402.50,25512,0.00,0.00
2018-06-14,402.50,408.75,388.75,397.50,34016,0.00,0.00
2018-06-15,397.50,415.00,391.25,413.75,80452,0.00,0.00
2018-06-18,405.00,410.00,388.50,397.50,28264,0.00,0.00
2018-06-19,397.50,402.50,387.50,402.50,30504,0.00,0.00
2018-06-20,402.50,415.00,397.50,413.75,42032,0.00,0.00
2018-06-21,410.00,416.25,388.75,395.00,34148,0.00,0.00
2018-06-22,395.00,410.00,390.00,410.00,70864,0.00,0.00
2018-06-25,406.25,406.25,388.75,390.00,53164,0.00,0.00
2018-06-26,393.75,406.25,391.25,402.50,21464,0.00,0.00
2018-06-27,412.50,431.25,392.50,393.75,29940,0.00,0.00
2018-06-28,392.50,412.50,382.50,411.25,27440,0.00,0.00
2018-06-29,413.75,413.75,392.50,400.00,24928,0.00,0.00
2018-07-02,398.75,411.25,398.25,402.50,23584,0.00,0.00
2018-07-03,405.00,410.00,397.50,402.50,11156,0.00,0.00
2018-07-05,402.50,408.75,400.00,405.00,17156,0.00,0.00
2018-07-06,403.75,411.25,393.75,398.75,26408,0.00,0.00
2018-07-09,400.00,403.50,380.00,396.25,24424,0.00,0.00
2018-07-10,397.50,400.00,363.75,365.00,52672,0.00,0.00
2018-07-11,366.25,379.50,347.50,376.25,39740,0.00,0.00
2018-07-12,376.25,385.00,375.00,385.00,24656,0.00,0.00
2018-07-13,382.50,388.75,363.75,368.75,22916,0.00,0.00
2018-07-16,366.25,368.75,355.00,355.00,19084,0.00,0.00
2018-07-17,355.00,363.25,352.50,353.75,18452,0.00,0.00
2018-07-18,355.00,360.00,348.75,348.75,15288,0.00,0.00
2018-07-19,348.75,358.75,346.25,355.00,22388,0.00,0.00
2018-07-20,355.00,365.00,355.00,358.75,16680,0.00,0.00
2018-07-23,357.50,362.50,342.50,346.25,19180,0.00,0.00
2018-07-24,350.00,353.75,327.50,327.50,23768,0.00,0.00
2018-07-25,328.75,340.00,315.00,317.50,27092,0.00,0.00
2018-07-26,318.75,332.25,316.25,325.00,30772,0.00,0.00
2018-07-27,325.00,336.25,315.75,335.00,26704,0.00,0.00
2018-07-30,335.00,343.75,323.75,342.50,31956,0.00,0.00
2018-07-31,341.25,361.25,338.75,361.25,25892,0.00,0.00
2018-08-01,360.00,365.00,353.75,361.25,21312,0.00,0.00
2018-08-02,361.25,362.50,352.50,355.00,12252,0.00,0.00
2018-08-03,355.00,357.50,348.25,352.50,10536,0.00,0.00
2018-08-06,353.75,368.25,350.00,367.50,13224,0.00,0.00
2018-08-07,368.75,368.75,355.00,368.75,12092,0.00,0.00
2018-08-08,367.50,373.75,362.50,367.50,9544,0.00,0.00
2018-08-09,368.75,380.00,361.25,363.75,18408,0.00,0.00
2018-08-10,357.50,368.75,340.00,341.25,16272,0.00,0.00
2018-08-13,340.00,352.00,321.25,322.50,30420,0.00,0.00
2018-08-14,325.00,332.50,319.50,325.00,19344,0.00,0.00
2018-08-15,323.75,331.25,320.00,326.25,25012,0.00,0.00
2018-08-16,327.50,347.50,321.25,342.50,25708,0.00,0.00
2018-08-17,346.25,356.25,325.00,331.25,16060,0.00,0.00
2018-08-20,328.75,343.75,328.75,341.25,14408,0.00,0.00
2018-08-21,343.75,357.50,343.75,355.00,16836,0.00,0.00
2018-08-22,353.75,363.75,348.75,357.50,16060,0.00,0.00
2018-08-23,358.75,360.75,349.50,351.25,12448,0.00,0.00
2018-08-24,353.75,358.75,352.50,356.25,15472,0.00,0.00
2018-08-27,358.75,365.00,342.50,353.75,22776,0.00,0.00
2018-08-28,352.50,375.00,346.75,375.00,17788,0.00,0.00
2018-08-29,375.00,388.75,372.50,383.75,22660,0.00,0.00
2018-08-30,383.75,390.00,371.25,372.50,15936,0.00,0.00
2018-08-31,373.75,391.25,373.75,385.00,15004,0.00,0.00
2018-09-04,385.00,388.75,376.25,377.50,15128,0.00,0.00
2018-09-05,377.50,383.25,355.00,372.50,20560,0.00,0.00
2018-09-06,373.75,377.50,340.00,342.50,23164,0.00,0.00
2018-09-07,341.25,355.00,333.75,341.25,18648,0.00,0.00
2018-09-10,342.50,348.75,333.75,337.50,14380,0.00,0.00
2018-09-11,335.00,357.50,335.00,356.25,22176,0.00,0.00
2018-09-12,358.75,367.50,352.50,362.50,16208,0.00,0.00
2018-09-13,361.25,367.50,352.50,358.75,14100,0.00,0.00
2018-09-14,358.75,366.25,352.50,358.75,16796,0.00,0.00
2018-09-17,355.00,358.25,342.50,350.00,31440,0.00,0.00
2018-09-18,353.75,356.25,337.50,342.50,15368,0.00,0.00
2018-09-19,343.75,350.00,340.00,345.00,10444,0.00,0.00
2018-09-20,348.75,351.25,338.75,350.00,12972,0.00,0.00
2018-09-21,348.75,352.50,312.50,315.75,128728,0.00,0.00
2018-09-24,317.50,348.25,316.00,343.25,25728,0.00,0.00
2018-09-25,342.50,350.00,339.00,343.75,22452,0.00,0.00
2018-09-26,343.75,346.25,321.25,323.75,15692,0.00,0.00
2018-09-27,326.25,331.25,321.25,325.00,11152,0.00,0.00
2018-09-28,325.00,326.25,318.25,320.00,14180,0.00,0.00
2018-10-01,320.25,325.50,313.50,314.00,19080,0.00,0.00
2018-10-02,313.50,317.50,283.50,291.50,41560,0.00,0.00
2018-10-03,292.50,299.50,284.50,297.50,20864,0.00,0.00
2018-10-04,297.00,298.25,282.50,285.75,21920,0.00,0.00
2018-10-05,286.75,296.25,277.00,288.50,15192,0.00,0.00
2018-10-08,288.00,292.50,271.25,277.75,25248,0.00,0.00
2018-10-09,276.25,282.75,267.25,269.25,27952,0.00,0.00
2018-10-10,268.50,269.25,241.50,250.75,43232,0.00,0.00
2018-10-11,249.50,259.00,245.00,251.00,32236,0.00,0.00
2018-10-12,270.00,272.00,257.50,260.00,25200,0.00,0.00
2018-10-15,258.00,259.25,244.25,255.25,28792,0.00,0.00
2018-10-16,258.50,265.50,257.75,261.25,31960,0.00,0.00
2018-10-17,260.25,260.25,248.00,250.75,17740,0.00,0.00
2018-10-18,249.00,250.25,238.50,242.75,22120,0.00,0.00
2018-10-19,243.00,251.50,233.50,233.50,28124,0.00,0.00
2018-10-22,235.00,239.00,215.50,235.25,48900,0.00,0.00
2018-10-23,232.75,239.25,221.50,235.00,25172,0.00,0.00
2018-10-24,235.75,241.25,215.50,215.75,26868,0.00,0.00
2018-10-25,217.00,229.25,213.75,224.00,36808,0.00,0.00
2018-10-26,219.00,224.25,213.25,223.00,19432,0.00,0.00
2018-10-29,227.00,234.50,218.25,223.00,20620,0.00,0.00
2018-10-30,217.50,227.25,213.00,220.00,26004,0.00,0.00
2018-10-31,223.50,226.75,214.50,215.00,25608,0.00,0.00
2018-11-01,217.50,231.25,213.50,230.75,29136,0.00,0.00
2018-11-02,233.00,246.75,226.25,230.75,23692,0.00,0.00
2018-11-05,232.00,237.50,220.75,231.25,15068,0.00,0.00
2018-11-06,231.75,235.50,221.25,223.50,13964,0.00,0.00
2018-11-07,227.00,230.50,214.50,219.00,28808,0.00,0.00
2018-11-08,218.25,259.25,217.75,247.00,39436,0.00,0.00
2018-11-09,242.75,247.50,225.50,234.00,23676,0.00,0.00
2018-11-12,223.75,226.75,192.50,192.75,50168,0.00,0.00
2018-11-13,192.75,214.00,187.25,191.75,37172,0.00,0.00
2018-11-14,195.00,200.75,173.50,187.50,34948,0.00,0.00
2018-11-15,183.00,203.50,183.00,201.25,26852,0.00,0.00
2018-11-16,200.00,208.00,191.25,206.25,17968,0.00,0.00
2018-11-19,204.50,207.75,186.00,189.75,25748,0.00,0.00
2018-11-20,182.75,195.00,181.25,191.50,21072,0.00,0.00
2018-11-21,194.75,200.75,193.25,199.00,19020,0.00,0.00
2018-11-23,197.50,211.25,197.00,202.00,17920,0.00,0.00
2018-11-26,204.75,211.75,202.50,210.00,16940,0.00,0.00
2018-11-27,207.75,208.00,190.25,195.00,34692,0.00,0.00
2018-11-28,197.25,201.50,186.50,201.50,24996,0.00,0.00
2018-11-29,201.75,208.00,194.00,195.25,18528,0.00,0.00
2018-11-30,195.50,205.75,194.00,205.00,25988,0.00,0.00
2018-12-03,207.50,215.50,203.00,212.50,26188,0.00,0.00
2018-12-04,213.75,215.25,189.00,189.75,26388,0.00,0.00
2018-12-06,184.75,203.75,182.50,203.75,27612,0.00,0.00
2018-12-07,202.00,222.50,193.25,213.50,44768,0.00,0.00
2018-12-10,213.00,238.75,206.75,225.25,64732,0.00,0.00
2018-12-11,221.50,224.00,199.00,199.25,30828,0.00,0.00
2018-12-12,200.00,213.25,200.00,207.00,23320,0.00,0.00
2018-12-13,209.75,215.00,189.00,189.50,34360,0.00,0.00
2018-12-14,190.00,192.75,182.50,184.25,20676,0.00,0.00
2018-12-17,182.50,191.50,177.75,182.75,36832,0.00,0.00
2018-12-18,185.75,187.25,171.50,179.75,32020,0.00,0.00
2018-12-19,178.75,184.75,165.75,169.25,28152,0.00,0.00
2018-12-20,168.25,171.50,160.50,167.75,35100,0.00,0.00
2018-12-21,168.00,173.00,161.25,163.50,117492,0.00,0.00
2018-12-24,162.50,166.75,156.50,160.00,21304,0.00,0.00
2018-12-26,161.50,167.00,158.75,166.75,21336,0.00,0.00
2018-12-27,165.00,169.25,160.50,166.00,34224,0.00,0.00
2018-12-28,166.25,177.25,164.50,175.50,20088,0.00,0.00
2018-12-31,177.25,180.75,173.75,178.50,21108,0.00,0.00
2019-01-02,175.00,179.50,170.25,175.75,16636,0.00,0.00
2019-01-03,175.75,177.75,162.75,165.50,21540,0.00,0.00
2019-01-04,169.25,178.00,163.75,175.50,19528,0.00,0.00
2019-01-07,177.25,189.00,175.50,187.75,27528,0.00,0.00
2019-01-08,190.25,192.00,181.00,182.75,18572,0.00,0.00
2019-01-09,182.75,186.75,180.50,182.75,8872,0.00,0.00
2019-01-10,182.75,183.50,177.75,180.75,10564,0.00,0.00
2019-01-11,180.25,181.25,176.75,178.50,10444,0.00,0.00
2019-01-14,177.75,179.75,174.25,174.25,18452,0.00,0.00
2019-01-15,175.00,182.25,174.00,180.25,10612,0.00,0.00
2019-01-16,180.50,188.00,175.25,175.50,7188,0.00,0.00
2019-01-17,174.75,180.50,173.75,178.00,12756,0.00,0.00
2019-01-18,178.25,183.00,175.75,181.50,8228,0.00,0.00
2019-01-22,179.75,182.00,171.75,172.25,9060,0.00,0.00
2019-01-23,174.00,177.25,166.25,168.75,8604,0.00,0.00
2019-01-24,168.75,173.25,164.25,172.75,10260,0.00,0.00
2019-01-25,173.25,178.00,166.25,176.00,18300,0.00,0.00
2019-01-28,172.50,175.75,167.75,173.50,9404,0.00,0.00
2019-01-29,173.25,174.75,161.25,161.50,21124,0.00,0.00
2019-01-30,162.25,165.50,159.50,164.75,13976,0.00,0.00
2019-01-31,165.50,171.25,165.50,169.75,15028,0.00,0.00
2019-02-01,171.25,175.00,165.50,170.25,23152,0.00,0.00
2019-02-04,170.50,193.75,168.75,190.00,36956,0.00,0.00
2019-02-05,195.00,200.00,178.25,180.75,23716,0.00,0.00
2019-02-06,179.50,181.75,176.50,180.00,8416,0.00,0.00
2019-02-07,178.25,178.25,162.50,165.50,19460,0.00,0.00
2019-02-08,165.50,169.25,158.25,163.25,13484,0.00,0.00
2019-02-11,166.75,168.75,160.00,167.50,12696,0.00,0.00
2019-02-12,168.75,174.75,165.00,167.00,15008,0.00,0.00
2019-02-13,168.50,169.75,164.00,164.75,10408,0.00,0.00
2019-02-14,164.50,167.75,158.25,162.50,14740,0.00,0.00
2019-02-15,163.00,167.00,158.25,165.75,12232,0.00,0.00
2019-02-19,172.75,172.75,163.75,167.00,15544,0.00,0.00
2019-02-20,167.25,169.25,163.25,163.75,9036,0.00,0.00
2019-02-21,163.75,164.00,158.75,159.50,7640,0.00,0.00
2019-02-22,160.50,162.75,159.00,161.75,7872,0.00,0.00
2019-02-25,169.25,186.00,165.75,183.25,41824,0.00,0.00
2019-02-26,181.75,182.75,174.50,176.75,18228,0.00,0.00
2019-02-27,175.75,183.25,172.75,177.50,13036,0.00,0.00
2019-02-28,177.25,178.75,172.00,175.50,8848,0.00,0.00
2019-03-01,176.75,191.00,173.25,190.25,18916,0.00,0.00
2019-03-04,197.50,209.75,193.25,199.00,42736,0.00,0.00
2019-03-05,198.00,201.75,188.50,195.75,19944,0.00,0.00
2019-03-06,196.75,198.50,175.50,176.25,21808,0.00,0.00
2019-03-07,175.75,183.50,175.00,181.00,10484,0.00,0.00
2019-03-08,175.25,183.75,175.00,179.25,12016,0.00,0.00
2019-03-11,181.00,188.75,179.50,188.00,10968,0.00,0.00
2019-03-12,188.75,195.25,186.75,191.00,21164,0.00,0.00
2019-03-13,193.25,193.25,183.00,185.75,10724,0.00,0.00
2019-03-14,185.00,190.50,183.75,185.50,10936,0.00,0.00
2019-03-15,187.50,203.50,187.25,202.50,26284,0.00,0.00
2019-03-18,205.00,206.25,194.75,202.25,16180,0.00,0.00
2019-03-19,202.25,202.50,195.75,198.50,16288,0.00,0.00
2019-03-20,198.00,203.25,191.75,196.50,14260,0.00,0.00
2019-03-21,194.25,209.75,193.75,207.75,19032,0.00,0.00
2019-03-22,206.75,206.75,187.00,188.00,23156,0.00,0.00
2019-03-25,188.50,191.00,184.00,187.75,10856,0.00,0.00
2019-03-26,190.25,192.00,184.50,186.75,10020,0.00,0.00
2019-03-27,186.25,187.75,173.75,179.25,15604,0.00,0.00
2019-03-28,179.50,184.25,175.25,181.75,8972,0.00,0.00
2019-03-29,184.00,186.25,180.00,184.00,11108,0.00,0.00
2019-04-01,186.00,189.75,183.75,184.25,7252,0.00,0.00
2019-04-02,183.50,189.00,182.50,186.75,6944,0.00,0.00
2019-04-03,188.50,191.50,185.75,189.75,8672,0.00,0.00
2019-04-04,196.25,202.50,189.00,190.75,21412,0.00,0.00
2019-04-05,191.50,194.50,190.00,191.25,10576,0.00,0.00
