Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,3712.50,3730.50,3712.50,3712.50,3,0.00,0.00
2016-12-12,3735.00,3735.00,3735.00,3735.00,1,0.00,0.00
2016-12-13,3600.00,3600.00,3240.00,3586.50,3,0.00,0.00
2016-12-14,3346.65,3443.85,3346.65,3346.65,2,0.00,0.00
2016-12-15,3285.00,3358.80,3105.00,3109.50,20,0.00,0.00
2016-12-16,2835.00,3960.00,2835.00,3487.50,8,0.00,0.00
2016-12-19,3703.50,3718.80,3199.50,3199.50,12,0.00,0.00
2016-12-20,3334.95,3343.50,3141.90,3231.90,3,0.00,0.00
2016-12-21,3120.75,3120.75,3120.75,3120.75,0,0.00,0.00
2016-12-22,3487.50,3487.50,3262.50,3487.50,1,0.00,0.00
2016-12-23,3217.50,3487.50,3060.00,3150.00,10,0.00,0.00
2016-12-27,3150.00,3150.00,3150.00,3150.00,0,0.00,0.00
2016-12-28,3150.00,3150.00,3015.00,3060.00,6,0.00,0.00
2016-12-29,3060.00,3060.00,3060.00,3060.00,0,0.00,0.00
2016-12-30,3105.00,3105.00,3105.00,3105.00,1,0.00,0.00
2017-01-03,2934.00,3079.80,2934.00,3079.80,2,0.00,0.00
2017-01-04,3132.00,3132.00,2970.00,2970.00,18,0.00,0.00
2017-01-05,2925.00,3118.50,2538.00,2700.00,9,0.00,0.00
2017-01-06,2655.00,2700.00,2655.00,2700.00,2,0.00,0.00
2017-01-09,2700.00,2700.00,2700.00,2700.00,0,0.00,0.00
2017-01-10,2610.00,2610.00,2520.00,2605.05,3,0.00,0.00
2017-01-11,2479.50,2484.00,2364.75,2364.75,3,0.00,0.00
2017-01-12,2362.50,2362.50,2295.00,2353.50,4,0.00,0.00
2017-01-13,2304.00,2524.50,2304.00,2524.50,2,0.00,0.00
2017-01-17,2250.00,2439.00,2025.00,2306.25,16,0.00,0.00
2017-01-18,2160.00,2317.50,2088.00,2088.00,4,0.00,0.00
2017-01-19,2092.50,2830.50,2092.50,2371.50,15,0.00,0.00
2017-01-20,2299.95,2326.05,2299.50,2304.00,6,0.00,0.00
2017-01-23,2330.10,2330.10,2330.10,2330.10,0,0.00,0.00
2017-01-24,2330.10,2330.10,2330.10,2330.10,0,0.00,0.00
2017-01-25,2362.50,2362.50,2362.50,2362.50,1,0.00,0.00
2017-01-26,2362.50,2362.50,2295.00,2295.00,4,0.00,0.00
2017-01-27,2295.00,2295.00,2295.00,2295.00,0,0.00,0.00
2017-01-30,2520.00,2930.85,2520.00,2646.00,30,0.00,0.00
2017-01-31,2745.00,3240.00,2745.00,3037.95,29,0.00,0.00
2017-02-01,3150.00,3375.00,3082.50,3150.00,14,0.00,0.00
2017-02-02,3262.50,3735.00,3262.50,3600.00,54,0.00,0.00
2017-02-03,3577.50,3577.50,2898.00,3150.00,10,0.00,0.00
2017-02-06,3150.00,3150.00,3150.00,3150.00,2,0.00,0.00
2017-02-07,3036.60,3168.00,3036.60,3154.50,2,0.00,0.00
2017-02-08,2992.50,3060.00,2457.00,3060.00,31,0.00,0.00
2017-02-09,2956.50,2974.50,2920.50,2974.50,6,0.00,0.00
2017-02-10,3132.00,3132.00,2848.50,2880.00,2,0.00,0.00
2017-02-13,2880.00,3010.50,2880.00,2920.50,10,0.00,0.00
2017-02-14,2835.00,3100.50,2835.00,2927.25,3,0.00,0.00
2017-02-15,2857.50,2859.75,2700.00,2859.75,7,0.00,0.00
2017-02-16,2812.50,2835.00,2812.50,2835.00,3,0.00,0.00
2017-02-17,2777.85,2790.00,2777.85,2790.00,2,0.00,0.00
2017-02-21,2790.00,2790.00,2745.00,2790.00,8,0.00,0.00
2017-02-22,2475.00,2677.50,2470.50,2470.50,11,0.00,0.00
2017-02-23,2466.00,3037.50,2466.00,2880.00,61,0.00,0.00
2017-02-24,3456.00,3456.00,2745.00,2745.00,30,0.00,0.00
2017-02-27,3028.50,3028.50,2803.50,2803.50,4,0.00,0.00
2017-02-28,2605.50,2785.50,2605.50,2785.50,9,0.00,0.00
2017-03-01,2622.60,2691.00,2561.85,2691.00,10,0.00,0.00
2017-03-02,2587.50,2632.50,2587.50,2614.50,4,0.00,0.00
2017-03-03,2587.95,2655.00,2587.50,2655.00,9,0.00,0.00
2017-03-06,2555.10,2911.50,2542.50,2880.00,20,0.00,0.00
2017-03-07,2812.50,2812.50,2632.50,2758.50,7,0.00,0.00
2017-03-08,2812.50,2812.50,2803.50,2812.50,4,0.00,0.00
2017-03-09,2632.50,2893.50,2632.50,2790.00,16,0.00,0.00
2017-03-10,2808.00,2830.50,2304.00,2304.00,8,0.00,0.00
2017-03-13,2749.50,2880.00,2632.50,2754.00,11,0.00,0.00
2017-03-14,2628.00,2778.75,2628.00,2695.50,7,0.00,0.00
2017-03-15,2657.70,2700.00,2623.50,2664.00,9,0.00,0.00
2017-03-16,2677.50,2700.00,2610.00,2677.50,6,0.00,0.00
2017-03-17,2619.00,2925.00,2619.00,2677.50,32,0.00,0.00
2017-03-20,2677.50,2677.50,2677.50,2677.50,0,0.00,0.00
2017-03-21,2808.90,2812.50,2542.50,2542.50,2,0.00,0.00
2017-03-22,2691.00,2691.00,2691.00,2691.00,0,0.00,0.00
2017-03-23,2799.00,2895.30,2637.00,2695.50,4,0.00,0.00
2017-03-24,2695.50,2695.50,2695.50,2695.50,0,0.00,0.00
2017-03-27,2695.50,2695.50,2695.50,2695.50,0,0.00,0.00
2017-03-28,2475.00,2490.30,2250.00,2254.50,25,0.00,0.00
2017-03-29,2254.50,2378.70,2254.50,2263.50,42,0.00,0.00
2017-03-30,2326.50,2443.05,2160.00,2277.00,48,0.00,0.00
2017-03-31,2308.50,2380.50,2250.00,2250.00,29,0.00,0.00
2017-04-03,2304.00,2308.50,2304.00,2308.50,3,0.00,0.00
2017-04-04,2317.50,2380.95,2317.50,2317.50,3,0.00,0.00
2017-04-05,2445.75,2445.75,2445.75,2445.75,0,0.00,0.00
2017-04-06,2495.70,2497.50,2214.00,2250.00,21,0.00,0.00
2017-04-07,2340.00,2470.50,2250.00,2250.00,99,0.00,0.00
2017-04-10,2362.50,2362.50,2160.00,2250.00,10,0.00,0.00
2017-04-11,2313.00,2407.50,2195.10,2340.00,37,0.00,0.00
2017-04-12,2364.30,2430.00,2250.00,2295.00,40,0.00,0.00
2017-04-13,2367.00,2394.00,2160.00,2205.00,52,0.00,0.00
2017-04-17,2272.50,2452.50,2182.50,2232.00,59,0.00,0.00
2017-04-18,2295.00,2295.00,2205.00,2205.00,5,0.00,0.00
2017-04-19,2250.00,2250.00,2164.50,2223.00,17,0.00,0.00
2017-04-20,2245.50,2268.00,2160.00,2164.50,35,0.00,0.00
2017-04-21,2047.50,2142.00,2029.50,2115.00,18,0.00,0.00
2017-04-24,2137.50,2205.00,2137.50,2205.00,16,0.00,0.00
2017-04-25,2205.00,2205.00,2128.50,2182.50,27,0.00,0.00
2017-04-26,2191.50,2205.00,2142.00,2142.00,30,0.00,0.00
2017-04-27,2133.00,2166.30,2101.50,2146.50,18,0.00,0.00
2017-04-28,2142.00,2191.50,2115.00,2191.50,31,0.00,0.00
2017-05-01,2196.00,2196.00,2151.00,2151.00,12,0.00,0.00
2017-05-02,1944.00,2178.00,1944.00,2146.50,35,0.00,0.00
2017-05-03,2263.50,2385.00,2205.00,2207.25,32,0.00,0.00
2017-05-04,2119.50,2119.50,2119.50,2119.50,16,0.00,0.00
2017-05-05,2155.50,2250.00,2137.50,2250.00,20,0.00,0.00
2017-05-08,2128.50,2160.00,2119.50,2160.00,21,0.00,0.00
2017-05-09,2250.00,2317.50,2178.00,2214.00,23,0.00,0.00
2017-05-10,2182.50,2205.00,2182.50,2182.50,4,0.00,0.00
2017-05-11,2167.65,2286.90,2142.00,2142.00,5,0.00,0.00
2017-05-12,2196.00,2245.95,2128.50,2128.50,7,0.00,0.00
2017-05-15,2182.50,2182.50,2025.00,2025.00,4,0.00,0.00
2017-05-16,2025.00,2025.00,2025.00,2025.00,0,0.00,0.00
2017-05-17,2025.00,2025.00,2025.00,2025.00,0,0.00,0.00
2017-05-18,1894.50,1894.50,1710.00,1714.50,8,0.00,0.00
2017-05-19,1804.50,1957.50,1543.50,1665.00,6,0.00,0.00
2017-05-22,1624.50,1649.70,1550.70,1606.50,1,0.00,0.00
2017-05-23,1795.50,1795.50,1633.50,1665.00,17,0.00,0.00
2017-05-24,1575.00,1705.50,1507.50,1705.50,2,0.00,0.00
2017-05-25,1624.50,1660.50,1597.50,1660.50,2,0.00,0.00
2017-05-26,1575.00,1665.00,1575.00,1665.00,2,0.00,0.00
2017-05-30,1696.50,1980.00,1696.50,1908.00,8,0.00,0.00
2017-05-31,1944.00,2074.50,1881.00,1894.50,12,0.00,0.00
2017-06-01,1912.50,2115.00,1912.50,2092.50,1,0.00,0.00
2017-06-02,2133.00,2198.70,2029.50,2083.50,4,0.00,0.00
2017-06-05,2083.50,2182.50,2029.50,2101.50,19,0.00,0.00
2017-06-06,2070.00,2164.50,1935.00,2043.00,32,0.00,0.00
2017-06-07,1912.50,2043.00,1912.50,1935.00,4,0.00,0.00
2017-06-08,2079.00,2092.50,1903.50,1948.50,26,0.00,0.00
2017-06-09,1926.00,2025.00,1800.00,2001.15,12,0.00,0.00
2017-06-12,1912.50,2070.00,1912.50,1980.00,3,0.00,0.00
2017-06-13,2155.50,2155.50,1935.00,1935.00,3,0.00,0.00
2017-06-14,2124.00,2124.00,2124.00,2124.00,1,0.00,0.00
2017-06-15,1908.00,2057.85,1908.00,2057.85,2,0.00,0.00
2017-06-16,1840.50,2146.50,1728.00,2146.50,45,0.00,0.00
2017-06-19,2115.00,2146.50,1881.00,2146.50,8,0.00,0.00
2017-06-20,1962.00,2002.50,1899.00,1993.50,9,0.00,0.00
2017-06-21,1980.00,1980.00,1980.00,1980.00,5,0.00,0.00
2017-06-22,2133.00,2137.50,1953.00,2020.50,7,0.00,0.00
2017-06-23,1962.00,1989.00,1962.00,1984.50,1,0.00,0.00
2017-06-26,2110.50,2110.50,1957.50,2002.50,10,0.00,0.00
2017-06-27,2047.50,2146.50,1984.50,2061.00,4,0.00,0.00
2017-06-28,2182.50,2182.50,1966.50,1989.00,3,0.00,0.00
2017-06-29,2020.50,2025.00,1980.00,1980.00,2,0.00,0.00
2017-06-30,2026.80,2026.80,2026.80,2026.80,1,0.00,0.00
2017-07-03,2026.80,2026.80,2026.80,2026.80,0,0.00,0.00
2017-07-05,2026.80,2026.80,2026.80,2026.80,0,0.00,0.00
2017-07-06,2026.80,2026.80,2026.80,2026.80,0,0.00,0.00
2017-07-07,2026.80,2026.80,2026.80,2026.80,0,0.00,0.00
2017-07-10,2038.50,2079.00,2038.50,2079.00,1,0.00,0.00
2017-07-11,2092.50,2101.50,1990.80,2092.50,6,0.00,0.00
2017-07-12,2101.50,2173.50,1998.00,2047.50,9,0.00,0.00
2017-07-13,2076.75,2092.50,2038.50,2092.50,7,0.00,0.00
2017-07-14,2092.50,2092.50,2092.50,2092.50,0,0.00,0.00
2017-07-17,2074.50,2074.50,2070.00,2070.00,1,0.00,0.00
2017-07-18,2047.50,2047.50,1989.00,1989.00,3,0.00,0.00
2017-07-19,1935.00,1935.00,1827.00,1845.00,12,0.00,0.00
2017-07-20,1804.50,1804.50,1714.50,1714.50,3,0.00,0.00
2017-07-21,1791.00,1791.00,1620.00,1777.50,2,0.00,0.00
2017-07-24,1728.00,1759.50,1579.50,1710.00,9,0.00,0.00
2017-07-25,1741.50,1791.45,1640.70,1791.45,12,0.00,0.00
2017-07-26,1741.50,1822.95,1525.50,1552.50,13,0.00,0.00
2017-07-27,1534.50,1638.00,1480.95,1552.50,12,0.00,0.00
2017-07-28,1615.50,1692.90,1557.00,1566.00,21,0.00,0.00
2017-07-31,1588.50,1634.40,1566.00,1566.00,10,0.00,0.00
2017-08-01,1552.50,1552.50,1552.50,1552.50,3,0.00,0.00
2017-08-02,1462.50,1472.85,1341.00,1341.00,12,0.00,0.00
2017-08-03,1372.50,1372.50,1286.10,1286.10,7,0.00,0.00
2017-08-04,1259.55,1353.15,1141.20,1341.00,12,0.00,0.00
2017-08-07,1363.50,1386.00,1284.75,1359.00,11,0.00,0.00
2017-08-08,1354.50,1417.50,1350.00,1417.50,10,0.00,0.00
2017-08-09,1458.00,1458.00,1404.90,1417.50,3,0.00,0.00
2017-08-10,1417.50,1417.50,1417.50,1417.50,0,0.00,0.00
2017-08-11,1215.00,1278.45,1215.00,1278.45,5,0.00,0.00
2017-08-14,1264.50,1372.50,1264.50,1372.50,3,0.00,0.00
2017-08-15,1318.50,1318.50,1318.50,1318.50,1,0.00,0.00
2017-08-16,1296.00,1507.50,1296.00,1422.00,12,0.00,0.00
2017-08-17,1476.00,1575.00,1462.50,1530.00,10,0.00,0.00
2017-08-18,1566.00,1800.00,1480.50,1755.00,139,0.00,0.00
2017-08-21,1800.00,1980.00,1800.00,1800.00,146,0.00,0.00
2017-08-22,1800.00,1912.50,1737.00,1737.00,33,0.00,0.00
2017-08-23,1687.50,1912.50,1687.50,1849.50,38,0.00,0.00
2017-08-24,1909.35,1909.35,1800.00,1845.00,20,0.00,0.00
2017-08-25,2025.00,2025.00,1800.00,1912.50,39,0.00,0.00
2017-08-28,1962.00,1962.00,1823.85,1885.50,19,0.00,0.00
2017-08-29,1890.00,1890.00,1881.00,1881.00,13,0.00,0.00
2017-08-30,1890.00,1890.00,1885.50,1890.00,9,0.00,0.00
2017-08-31,1890.00,1980.00,1890.00,1936.35,8,0.00,0.00
2017-09-01,2025.00,2025.00,1975.50,2014.65,1,0.00,0.00
2017-09-05,2092.50,2245.50,2020.50,2110.50,60,0.00,0.00
2017-09-06,2148.75,2245.50,2029.50,2137.50,75,0.00,0.00
2017-09-07,2241.00,2790.00,2085.75,2700.00,116,0.00,0.00
2017-09-08,2745.00,2823.75,2295.00,2700.00,79,0.00,0.00
2017-09-11,2700.00,2965.50,2592.00,2965.50,57,0.00,0.00
2017-09-12,2997.45,3150.00,2997.45,3150.00,120,0.00,0.00
2017-09-13,3001.50,3307.50,3001.50,3217.50,45,0.00,0.00
2017-09-14,3217.50,4095.00,3217.50,3865.50,162,0.00,0.00
2017-09-15,4050.00,4189.50,3231.00,3231.00,201,0.00,0.00
2017-09-18,3240.00,3757.50,3240.00,3312.00,90,0.00,0.00
2017-09-19,3387.60,3660.30,2974.95,3109.50,34,0.00,0.00
2017-09-20,3127.50,3188.70,3064.50,3064.50,12,0.00,0.00
2017-09-21,2880.00,2880.00,2448.00,2741.85,58,0.00,0.00
2017-09-22,2767.50,2767.50,2547.00,2700.00,23,0.00,0.00
2017-09-25,2673.00,2674.35,2313.00,2403.00,36,0.00,0.00
2017-09-26,2493.00,2672.10,2475.00,2637.00,6,0.00,0.00
2017-09-27,2628.00,2628.00,2493.00,2493.00,2,0.00,0.00
2017-09-28,2506.50,2587.50,2389.50,2430.00,6,0.00,0.00
2017-09-29,2475.00,2677.50,2385.00,2443.50,27,0.00,0.00
2017-10-02,2443.50,2520.90,2421.00,2520.90,4,0.00,0.00
2017-10-03,2511.00,2511.00,2417.40,2488.50,5,0.00,0.00
2017-10-04,2587.50,2587.50,2502.00,2542.50,3,0.00,0.00
2017-10-05,2587.50,2587.50,2475.00,2475.00,15,0.00,0.00
2017-10-06,2416.50,2416.50,2254.50,2344.50,11,0.00,0.00
2017-10-09,2378.25,2407.05,2250.00,2250.00,26,0.00,0.00
2017-10-10,2218.50,2326.50,2218.50,2250.00,7,0.00,0.00
2017-10-11,2227.50,2227.50,2025.00,2106.00,11,0.00,0.00
2017-10-12,2182.50,2340.00,2182.50,2182.50,18,0.00,0.00
2017-10-13,2191.50,2308.50,2160.00,2254.50,3,0.00,0.00
2017-10-16,2257.20,2340.00,2254.50,2299.50,3,0.00,0.00
2017-10-17,2362.50,2362.50,2250.00,2344.50,1,0.00,0.00
2017-10-18,2350.80,2479.50,2350.80,2430.00,20,0.00,0.00
2017-10-19,2385.00,2695.50,2376.00,2565.00,97,0.00,0.00
2017-10-20,2524.50,2587.50,2416.50,2452.50,17,0.00,0.00
2017-10-23,2412.00,2425.50,2052.00,2052.00,16,0.00,0.00
2017-10-24,2052.00,2295.00,2052.00,2083.50,12,0.00,0.00
2017-10-25,2173.50,2272.50,1953.00,2025.00,28,0.00,0.00
2017-10-26,1998.00,2034.00,1908.00,1939.50,8,0.00,0.00
2017-10-27,1930.50,2074.50,1912.50,2065.50,32,0.00,0.00
2017-10-30,2025.00,2034.00,2025.00,2025.00,2,0.00,0.00
2017-10-31,2025.00,2088.00,1881.00,1984.50,8,0.00,0.00
2017-11-01,1930.50,1998.00,1930.50,1980.00,2,0.00,0.00
2017-11-02,1980.00,1984.50,1935.00,1939.50,2,0.00,0.00
2017-11-03,1894.50,1894.50,1719.90,1777.50,23,0.00,0.00
2017-11-06,1791.00,2029.50,1782.00,1836.00,17,0.00,0.00
2017-11-07,1836.00,1878.75,1836.00,1849.50,7,0.00,0.00
2017-11-08,1849.50,2205.00,1822.95,1997.55,23,0.00,0.00
2017-11-09,2196.00,2196.00,1903.50,1930.50,22,0.00,0.00
2017-11-10,1894.50,1894.50,1800.00,1800.00,11,0.00,0.00
2017-11-13,1836.00,2130.30,1764.00,1804.50,12,0.00,0.00
2017-11-14,1791.00,1791.00,1689.75,1755.00,10,0.00,0.00
2017-11-15,1710.00,1872.00,1624.50,1624.50,7,0.00,0.00
2017-11-16,1624.50,1624.50,1624.50,1624.50,0,0.00,0.00
2017-11-17,2062.80,2062.80,1890.00,1950.30,12,0.00,0.00
2017-11-20,2317.50,2362.50,1957.50,1998.00,44,0.00,0.00
2017-11-21,2099.70,2099.70,1800.45,1837.35,26,0.00,0.00
2017-11-22,1800.00,1808.55,1687.50,1701.00,4,0.00,0.00
2017-11-24,1714.50,1714.50,1620.00,1705.50,2,0.00,0.00
2017-11-27,1755.00,1800.00,1714.50,1737.00,6,0.00,0.00
2017-11-28,1890.00,1890.00,1714.50,1714.50,13,0.00,0.00
2017-11-29,1737.00,1800.00,1732.50,1732.50,1,0.00,0.00
2017-11-30,1750.50,1750.50,1305.00,1345.50,313,0.00,0.00
2017-12-01,1462.50,1462.50,1327.50,1332.00,59,0.00,0.00
2017-12-04,1381.50,1462.50,1323.00,1323.00,38,0.00,0.00
2017-12-05,1332.00,1408.50,1260.00,1372.50,109,0.00,0.00
2017-12-06,1323.00,1332.00,1305.00,1305.00,11,0.00,0.00
2017-12-07,1305.00,1372.50,1017.00,1372.50,63,0.00,0.00
2017-12-08,1341.00,1381.50,1269.00,1323.00,53,0.00,0.00
2017-12-11,1372.50,1372.50,1287.00,1291.50,14,0.00,0.00
2017-12-12,1305.00,1386.00,1260.00,1336.50,29,0.00,0.00
2017-12-13,1332.00,1350.00,1269.00,1291.50,24,0.00,0.00
2017-12-14,1305.00,1332.00,1192.50,1201.50,61,0.00,0.00
2017-12-15,1192.50,1255.50,1093.50,1102.50,55,0.00,0.00
2017-12-18,1192.50,1233.00,1044.00,1053.00,117,0.00,0.00
2017-12-19,1116.90,1116.90,972.00,1003.50,144,0.00,0.00
2017-12-20,1072.35,1080.45,1012.50,1012.50,70,0.00,0.00
2017-12-21,1021.50,1071.00,1012.50,1052.10,23,0.00,0.00
2017-12-22,1026.00,1026.00,855.00,981.00,101,0.00,0.00
2017-12-26,985.50,1057.50,958.50,1005.75,33,0.00,0.00
2017-12-27,1008.00,1107.00,1006.65,1050.30,36,0.00,0.00
2017-12-28,1003.50,1027.35,934.20,981.00,64,0.00,0.00
2017-12-29,990.00,1052.10,900.00,1028.25,57,0.00,0.00
2018-01-02,1062.00,1148.40,1035.00,1044.00,92,0.00,0.00
2018-01-03,1035.00,1170.00,1012.50,1129.50,77,0.00,0.00
2018-01-04,1159.65,1246.50,1111.50,1192.50,100,0.00,0.00
2018-01-05,1147.50,1269.90,1147.50,1174.50,47,0.00,0.00
2018-01-08,1228.50,1233.00,1156.50,1165.50,4,0.00,0.00
2018-01-09,1201.50,1248.75,1156.50,1233.00,16,0.00,0.00
2018-01-10,1273.50,1791.00,1190.25,1444.50,293,0.00,0.00
2018-01-11,1507.50,1579.50,1282.50,1336.50,66,0.00,0.00
2018-01-12,1507.50,1507.50,1314.00,1332.00,13,0.00,0.00
2018-01-16,1314.00,1314.00,1215.00,1278.00,66,0.00,0.00
2018-01-17,1255.50,1371.60,1152.00,1152.00,54,0.00,0.00
2018-01-18,1278.00,1278.00,981.00,1143.00,199,0.00,0.00
2018-01-19,819.00,840.15,792.00,822.60,1412,0.00,0.00
2018-01-22,832.50,832.50,796.50,810.00,168,0.00,0.00
2018-01-23,805.50,818.55,787.50,801.00,134,0.00,0.00
2018-01-24,832.50,832.50,801.00,819.00,287,0.00,0.00
