Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22,1.71,1.81,1.71,1.76,18500,0.00,0.00
2023-11-24,1.85,1.85,1.76,1.82,20100,0.00,0.00
2023-11-27,1.82,1.87,1.73,1.80,28000,0.00,0.00
2023-11-28,1.78,1.82,1.45,1.77,54200,0.00,0.00
2023-11-29,1.72,1.79,1.69,1.71,18400,0.00,0.00
2023-11-30,1.70,1.75,1.58,1.62,37200,0.00,0.00
2023-12-01,1.67,1.70,1.67,1.70,2200,0.00,0.00
2023-12-04,1.69,1.70,1.65,1.66,13600,0.00,0.00
2023-12-05,1.75,1.75,1.59,1.60,29200,0.00,0.00
2023-12-06,1.67,1.67,1.38,1.39,81100,0.00,0.00
2023-12-07,1.36,1.50,1.36,1.48,57100,0.00,0.00
2023-12-08,1.43,1.47,1.42,1.46,10300,0.00,0.00
2023-12-11,1.41,1.49,1.26,1.44,26400,0.00,0.00
2023-12-12,1.40,1.43,1.30,1.40,11800,0.00,0.00
2023-12-13,1.36,1.41,1.34,1.37,14100,0.00,0.00
2023-12-14,1.38,1.43,1.36,1.41,19700,0.00,0.00
2023-12-15,1.40,1.49,1.36,1.43,17500,0.00,0.00
2023-12-18,1.38,1.43,1.37,1.39,3800,0.00,0.00
2023-12-19,1.38,1.38,1.38,1.38,1300,0.00,0.00
2023-12-20,1.31,1.43,1.29,1.42,9900,0.00,0.00
2023-12-21,1.37,1.45,1.32,1.44,13900,0.00,0.00
2023-12-22,1.41,1.57,1.39,1.50,19000,0.00,0.00
2023-12-26,1.43,1.61,1.43,1.51,10400,0.00,0.00
2023-12-27,1.51,1.57,1.50,1.50,15600,0.00,0.00
2023-12-28,1.51,1.57,1.44,1.53,23000,0.00,0.00
2023-12-29,1.50,1.57,1.29,1.47,18600,0.00,0.00
2024-01-02,1.39,1.44,1.39,1.43,1800,0.00,0.00
2024-01-03,1.35,1.43,1.35,1.43,3300,0.00,0.00
2024-01-04,1.40,1.40,1.38,1.38,700,0.00,0.00
2024-01-05,1.35,1.42,1.31,1.32,8800,0.00,0.00
2024-01-08,1.29,1.35,1.29,1.35,2700,0.00,0.00
2024-01-09,1.44,1.44,1.30,1.31,8700,0.00,0.00
2024-01-10,1.36,1.40,1.26,1.32,19200,0.00,0.00
2024-01-11,1.38,1.44,1.31,1.33,14200,0.00,0.00
2024-01-12,1.39,1.40,1.35,1.35,2600,0.00,0.00
2024-01-16,1.50,1.79,1.30,1.51,4408200,0.00,0.00
2024-01-17,1.36,1.58,1.36,1.52,212200,0.00,0.00
2024-01-18,1.49,1.61,1.40,1.54,112500,0.00,0.00
2024-01-19,1.53,1.60,1.39,1.55,46800,0.00,0.00
2024-01-22,1.49,1.52,1.43,1.49,29100,0.00,0.00
2024-01-23,1.46,1.54,1.44,1.53,25600,0.00,0.00
2024-01-24,1.51,1.51,1.41,1.41,41600,0.00,0.00
2024-01-25,1.40,1.41,1.32,1.39,77200,0.00,0.00
2024-01-26,1.39,1.41,1.32,1.36,14300,0.00,0.00
2024-01-29,1.35,1.40,1.27,1.29,36300,0.00,0.00
2024-01-30,1.33,1.42,1.30,1.36,18400,0.00,0.00
2024-01-31,1.30,1.41,1.30,1.39,12600,0.00,0.00
2024-02-01,1.41,1.42,1.34,1.34,7800,0.00,0.00
2024-02-02,1.34,1.45,1.34,1.44,8900,0.00,0.00
2024-02-05,1.36,1.52,1.35,1.50,47200,0.00,0.00
2024-02-06,1.46,1.50,1.37,1.37,8700,0.00,0.00
2024-02-07,1.38,1.40,1.32,1.36,8200,0.00,0.00
2024-02-08,1.36,1.43,1.36,1.37,11700,0.00,0.00
2024-02-09,1.42,1.45,1.37,1.37,4600,0.00,0.00
2024-02-12,1.38,1.40,1.33,1.36,17000,0.00,0.00
2024-02-13,1.30,1.52,1.21,1.50,777000,0.00,0.00
2024-02-14,1.38,1.46,1.38,1.38,50600,0.00,0.00
2024-02-15,1.38,1.51,1.28,1.42,63000,0.00,0.00
2024-02-16,1.38,1.38,1.27,1.33,35100,0.00,0.00
2024-02-20,1.28,1.34,1.28,1.30,22900,0.00,0.00
2024-02-21,1.34,1.34,1.25,1.26,43500,0.00,0.00
2024-02-22,1.34,1.34,1.27,1.27,14200,0.00,0.00
2024-02-23,1.27,1.27,1.02,1.17,62100,0.00,0.00
2024-02-26,1.17,1.20,1.17,1.17,4800,0.00,0.00
2024-02-27,1.16,1.16,1.06,1.06,11200,0.00,0.00
2024-02-28,1.24,1.24,1.13,1.13,5100,0.00,0.00
2024-02-29,1.13,1.15,1.12,1.13,3300,0.00,0.00
2024-03-01,1.17,1.17,1.08,1.08,8800,0.00,0.00
2024-03-04,1.09,1.18,1.06,1.06,14000,0.00,0.00
2024-03-05,1.05,1.15,1.05,1.15,16200,0.00,0.00
2024-03-06,1.11,1.14,1.04,1.14,11300,0.00,0.00
2024-03-07,1.10,1.13,1.08,1.12,14400,0.00,0.00
2024-03-08,1.07,1.07,1.04,1.06,6300,0.00,0.00
2024-03-11,1.10,1.13,0.97,1.01,25700,0.00,0.00
2024-03-12,1.02,1.07,1.01,1.06,10700,0.00,0.00
2024-03-13,1.01,1.09,1.01,1.08,16500,0.00,0.00
2024-03-14,1.03,1.06,1.02,1.06,3400,0.00,0.00
2024-03-15,1.05,1.06,1.02,1.03,9800,0.00,0.00
2024-03-18,1.05,1.10,0.99,1.10,32200,0.00,0.00
2024-03-19,1.05,1.10,1.05,1.06,2600,0.00,0.00
2024-03-20,1.05,1.12,1.05,1.12,6100,0.00,0.00
2024-03-21,1.09,1.10,1.06,1.07,2800,0.00,0.00
2024-03-22,1.12,1.12,1.09,1.09,7500,0.00,0.00
2024-03-25,1.07,1.09,1.02,1.05,4700,0.00,0.00
2024-03-26,1.05,1.08,1.00,1.06,27100,0.00,0.00
2024-03-27,1.02,1.07,1.02,1.07,2500,0.00,0.00
2024-03-28,1.02,1.06,1.01,1.06,6300,0.00,0.00
2024-04-01,1.05,1.06,1.03,1.06,4000,0.00,0.00
2024-04-02,1.04,1.05,1.03,1.03,2600,0.00,0.00
2024-04-03,1.03,1.05,1.02,1.02,5000,0.00,0.00
2024-04-04,1.06,1.06,1.03,1.04,8300,0.00,0.00
2024-04-05,1.05,1.05,1.01,1.01,9800,0.00,0.00
2024-04-08,1.01,1.04,1.00,1.04,14500,0.00,0.00
2024-04-09,1.04,1.04,0.99,1.04,15500,0.00,0.00
2024-04-10,1.02,1.04,1.02,1.04,14100,0.00,0.00
2024-04-11,1.02,1.08,1.02,1.05,24800,0.00,0.00
2024-04-12,1.05,1.22,1.05,1.10,101100,0.00,0.00
2024-04-15,1.08,1.11,1.08,1.10,8400,0.00,0.00
2024-04-16,1.15,1.15,1.06,1.08,10000,0.00,0.00
2024-04-17,1.04,1.04,1.00,1.01,15000,0.00,0.00
2024-04-18,1.09,1.11,1.05,1.10,21200,0.00,0.00
2024-04-19,1.05,1.11,1.04,1.06,25500,0.00,0.00
2024-04-22,1.00,1.06,0.98,1.05,34300,0.00,0.00
2024-04-23,1.05,1.11,1.04,1.10,5900,0.00,0.00
2024-04-24,1.08,1.11,1.05,1.10,12400,0.00,0.00
2024-04-25,1.11,1.11,1.06,1.08,3300,0.00,0.00
2024-04-26,1.06,1.08,1.05,1.08,5100,0.00,0.00
2024-04-29,1.08,1.08,1.05,1.06,3500,0.00,0.00
2024-04-30,1.00,1.08,1.00,1.01,10100,0.00,0.00
2024-05-01,1.04,1.07,1.02,1.05,12800,0.00,0.00
2024-05-02,1.07,1.07,1.00,1.00,8800,0.00,0.00
2024-05-03,1.02,1.02,1.00,1.02,4700,0.00,0.00
2024-05-06,0.99,1.09,0.99,1.06,4300,0.00,0.00
2024-05-07,1.04,1.06,0.99,1.03,8600,0.00,0.00
2024-05-08,1.01,1.05,1.01,1.05,3000,0.00,0.00
2024-05-09,1.04,1.05,1.02,1.05,1100,0.00,0.00
2024-05-10,1.05,1.05,1.05,1.05,200,0.00,0.00
2024-05-13,1.02,1.04,0.99,1.04,23500,0.00,0.00
2024-05-14,1.01,1.04,1.00,1.04,7300,0.00,0.00
2024-05-15,1.03,1.03,1.01,1.01,3100,0.00,0.00
2024-05-16,1.04,1.04,0.97,1.01,10500,0.00,0.00
2024-05-17,1.05,1.05,1.03,1.05,19700,0.00,0.00
2024-05-20,1.00,1.04,0.96,1.03,38500,0.00,0.00
2024-05-21,0.96,1.01,0.96,1.01,6200,0.00,0.00
2024-05-22,1.00,1.00,0.97,1.00,8200,0.00,0.00
2024-05-23,1.00,1.00,0.97,0.97,19300,0.00,0.00
2024-05-24,0.87,1.04,0.87,1.02,32700,0.00,0.00
2024-05-28,0.94,1.02,0.94,1.02,11500,0.00,0.00
2024-05-29,1.00,1.02,0.95,1.01,5700,0.00,0.00
2024-05-30,1.00,1.00,0.95,0.95,18700,0.00,0.00
2024-05-31,0.99,1.01,0.93,0.99,26000,0.00,0.00
2024-06-03,0.95,1.01,0.95,1.01,15600,0.00,0.00
2024-06-04,1.00,1.01,0.99,1.01,1800,0.00,0.00
2024-06-05,0.98,1.01,0.98,1.01,1700,0.00,0.00
2024-06-06,1.01,1.01,1.00,1.00,1900,0.00,0.00
2024-06-07,1.03,1.03,0.98,1.00,3000,0.00,0.00
2024-06-10,0.99,1.00,0.99,1.00,1600,0.00,0.00
2024-06-11,1.00,1.00,1.00,1.00,300,0.00,0.00
2024-06-12,0.98,0.99,0.98,0.98,7100,0.00,0.00
2024-06-13,0.94,0.96,0.93,0.95,4300,0.00,0.00
2024-06-14,0.96,0.98,0.90,0.90,7800,0.00,0.00
2024-06-17,0.95,0.95,0.91,0.92,4600,0.00,0.00
2024-06-18,0.94,0.95,0.85,0.91,5600,0.00,0.00
2024-06-20,0.82,0.90,0.82,0.86,14700,0.00,0.00
2024-06-21,0.85,0.85,0.75,0.80,27400,0.00,0.00
2024-06-24,0.79,0.80,0.75,0.79,5100,0.00,0.00
2024-06-25,0.77,0.77,0.77,0.77,400,0.00,0.00
2024-06-26,0.78,0.78,0.76,0.76,20000,0.00,0.00
2024-06-27,0.75,0.76,0.72,0.76,14800,0.00,0.00
2024-06-28,0.71,0.90,0.71,0.90,22400,0.00,0.00
2024-07-01,0.90,0.90,0.72,0.75,21000,0.00,0.00
2024-07-02,0.81,0.81,0.71,0.74,1900,0.00,0.00
2024-07-03,0.72,0.85,0.65,0.74,10100,0.00,0.00
2024-07-05,0.74,0.74,0.67,0.74,19500,0.00,0.00
2024-07-08,0.72,0.75,0.72,0.75,2100,0.00,0.00
2024-07-09,0.72,0.72,0.65,0.71,18000,0.00,0.00
2024-07-10,0.71,0.72,0.66,0.69,11200,0.00,0.00
2024-07-11,0.69,0.69,0.67,0.69,3400,0.00,0.00
2024-07-12,0.66,0.70,0.66,0.69,4500,0.00,0.00
2024-07-15,0.70,0.71,0.66,0.66,9100,0.00,0.00
2024-07-16,0.71,0.74,0.66,0.66,13000,0.00,0.00
2024-07-17,0.75,1.12,0.71,0.89,5051800,0.00,0.00
2024-07-18,0.80,0.99,0.78,0.99,479400,0.00,0.00
2024-07-19,0.94,1.18,0.82,1.09,433500,0.00,0.00
2024-07-22,1.06,1.07,1.00,1.07,61000,0.00,0.00
2024-07-23,1.02,1.02,0.94,0.98,24300,0.00,0.00
2024-07-24,0.93,0.99,0.80,0.92,31000,0.00,0.00
2024-07-25,0.92,0.96,0.92,0.95,2600,0.00,0.00
2024-07-26,0.89,0.95,0.89,0.94,3000,0.00,0.00
2024-07-29,0.95,0.95,0.77,0.86,17300,0.00,0.00
2024-07-30,0.84,0.90,0.78,0.83,77100,0.00,0.00
2024-07-31,0.90,0.90,0.82,0.85,44100,0.00,0.00
2024-08-01,0.85,0.86,0.83,0.86,1400,0.00,0.00
2024-08-02,0.82,0.87,0.75,0.87,29900,0.00,0.00
2024-08-05,0.83,0.84,0.80,0.84,13000,0.00,0.00
2024-08-06,0.81,0.84,0.78,0.84,13700,0.00,0.00
2024-08-07,0.84,0.87,0.79,0.83,6400,0.00,0.00
2024-08-08,0.85,0.85,0.79,0.83,9400,0.00,0.00
2024-08-09,0.78,0.80,0.77,0.78,2800,0.00,0.00
2024-08-12,0.78,0.78,0.76,0.76,600,0.00,0.00
2024-08-13,0.75,0.79,0.71,0.79,1200,0.00,0.00
2024-08-14,0.79,0.79,0.74,0.79,1200,0.00,0.00
2024-08-15,0.79,0.86,0.79,0.79,6500,0.00,0.00
2024-08-16,0.81,0.99,0.78,0.93,39400,0.00,0.00
2024-08-19,0.93,1.07,0.91,1.06,43200,0.00,0.00
2024-08-20,1.01,1.03,0.87,0.90,62300,0.00,0.00
2024-08-21,0.88,0.93,0.82,0.83,52100,0.00,0.00
2024-08-22,0.83,0.86,0.82,0.83,11600,0.00,0.00
2024-08-23,0.84,0.84,0.75,0.78,20300,0.00,0.00
2024-08-26,0.82,1.12,0.80,1.09,265500,0.00,0.00
2024-08-27,1.07,1.18,1.02,1.14,79500,0.00,0.00
2024-08-28,1.11,1.12,0.81,0.83,100200,0.00,0.00
2024-08-29,0.87,0.90,0.81,0.85,12500,0.00,0.00
2024-08-30,0.85,0.88,0.74,0.81,63400,0.00,0.00
2024-09-03,0.81,0.81,0.67,0.69,51300,0.00,0.00
2024-09-04,0.74,0.81,0.68,0.77,23100,0.00,0.00
2024-09-05,0.82,0.82,0.72,0.73,9400,0.00,0.00
2024-09-06,0.74,0.79,0.70,0.74,51000,0.00,0.00
2024-09-09,0.70,0.74,0.69,0.74,23400,0.00,0.00
2024-09-10,0.73,0.77,0.69,0.69,42300,0.00,0.00
2024-09-11,0.74,0.74,0.58,0.64,79600,0.00,0.00
2024-09-12,0.60,0.77,0.55,0.64,294100,0.00,0.00
2024-09-13,0.64,0.71,0.57,0.61,52200,0.00,0.00
2024-09-16,0.64,0.66,0.59,0.60,16500,0.00,0.00
2024-09-17,0.60,0.64,0.60,0.64,2700,0.00,0.00
2024-09-18,0.60,0.65,0.60,0.65,5400,0.00,0.00
2024-09-19,0.64,0.65,0.58,0.65,54100,0.00,0.00
2024-09-20,0.65,0.68,0.61,0.64,20600,0.00,0.00
2024-09-23,0.64,0.64,0.61,0.63,1200,0.00,0.00
2024-09-24,0.63,0.64,0.61,0.61,10400,0.00,0.00
2024-09-25,0.62,0.64,0.60,0.63,25500,0.00,0.00
2024-09-26,0.63,0.69,0.61,0.67,43000,0.00,0.00
2024-09-27,0.69,0.69,0.66,0.67,28300,0.00,0.00
2024-09-30,0.67,0.69,0.62,0.62,24600,0.00,0.00
2024-10-01,0.63,0.85,0.63,0.82,172000,0.00,0.00
2024-10-02,0.85,0.94,0.80,0.94,66800,0.00,0.00
2024-10-03,0.94,1.05,0.92,1.05,94100,0.00,0.00
2024-10-04,1.03,1.35,0.93,1.35,100600,0.00,0.00
2024-10-07,1.33,1.33,0.91,0.92,67900,0.00,0.00
2024-10-08,0.90,0.98,0.87,0.97,15800,0.00,0.00
2024-10-09,0.93,0.97,0.90,0.92,5300,0.00,0.00
2024-10-10,0.90,0.94,0.82,0.92,5900,0.00,0.00
2024-10-11,0.89,0.99,0.87,0.98,42000,0.00,0.00
2024-10-14,0.92,1.03,0.92,0.98,66000,0.00,0.00
2024-10-15,0.91,1.10,0.91,1.03,73200,0.00,0.00
2024-10-16,1.03,1.03,0.88,0.90,26500,0.00,0.00
2024-10-17,0.87,1.03,0.87,1.03,24500,0.00,0.00
2024-10-18,1.00,1.10,0.92,0.96,39200,0.00,0.00
2024-10-21,0.98,1.03,0.93,1.01,8900,0.00,0.00
2024-10-22,0.92,1.01,0.92,1.01,400,0.00,0.00
2024-10-23,0.94,1.01,0.93,1.01,16300,0.00,0.00
2024-10-24,0.97,1.02,0.94,1.00,13100,0.00,0.00
2024-10-25,0.98,1.01,0.94,1.00,2700,0.00,0.00
2024-10-28,0.97,1.02,0.93,0.94,22300,0.00,0.00
2024-10-29,0.94,0.99,0.93,0.93,7600,0.00,0.00
2024-10-30,0.93,1.03,0.93,0.97,3800,0.00,0.00
2024-10-31,0.96,1.03,0.96,1.00,2400,0.00,0.00
2024-11-01,0.98,1.03,0.96,1.00,2300,0.00,0.00
2024-11-04,1.00,1.03,0.92,1.01,21200,0.00,0.00
2024-11-05,1.00,1.00,0.97,1.00,1300,0.00,0.00
