Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10,16.48,19.50,16.48,19.20,57463,0.00,0.00
2025-10-13,7.20,10.80,6.56,9.92,1848700,0.00,0.00
2025-10-14,9.84,10.08,7.76,8.08,237188,0.00,0.00
2025-10-15,9.76,10.08,8.56,8.96,3444988,0.00,0.00
2025-10-16,9.28,9.68,8.64,9.12,277488,0.00,0.00
2025-10-17,9.20,9.20,8.08,8.24,168625,0.00,0.00
2025-10-20,8.56,9.28,8.48,9.04,167550,0.00,0.00
2025-10-21,9.12,9.44,8.48,8.80,126988,0.00,0.00
2025-10-22,8.64,9.32,8.48,9.12,153875,0.00,0.00
2025-10-23,9.04,10.08,9.04,10.00,151125,0.00,0.00
2025-10-24,9.92,10.00,8.88,9.04,102375,0.00,0.00
2025-10-27,9.52,9.60,8.64,9.36,95038,0.00,0.00
2025-10-28,9.20,9.48,8.64,9.36,204313,0.00,0.00
2025-10-29,9.28,10.08,8.96,9.28,132075,0.00,0.00
2025-10-30,9.08,9.60,8.64,9.60,132963,0.00,0.00
2025-10-31,9.60,9.60,9.16,9.28,61775,0.00,0.00
2025-11-03,9.52,9.68,8.00,8.12,361400,0.00,0.00
2025-11-04,7.78,8.48,7.04,7.92,164650,0.00,0.00
2025-11-05,7.76,8.72,7.76,8.56,61463,0.00,0.00
2025-11-06,8.48,8.80,8.32,8.56,85738,0.00,0.00
2025-11-07,8.48,8.48,7.80,8.24,92175,0.00,0.00
2025-11-10,8.32,8.40,7.48,7.60,105588,0.00,0.00
2025-11-11,8.00,8.80,7.68,8.80,92675,0.00,0.00
2025-11-12,8.40,9.64,8.32,9.36,158125,0.00,0.00
2025-11-13,9.28,9.60,8.28,8.40,123000,0.00,0.00
2025-11-14,8.08,8.96,8.08,8.80,66475,0.00,0.00
2025-11-17,9.20,9.20,8.08,8.56,117200,0.00,0.00
2025-11-18,8.32,8.68,7.88,8.56,105813,0.00,0.00
2025-11-19,8.56,8.64,8.00,8.00,26238,0.00,0.00
2025-11-20,8.16,8.48,7.23,7.23,37625,0.00,0.00
2025-11-21,7.68,7.81,6.82,7.04,40450,0.00,0.00
2025-11-24,7.36,7.84,6.93,7.57,54088,0.00,0.00
2025-11-25,7.61,7.84,7.38,7.65,27163,0.00,0.00
2025-11-26,7.65,7.84,7.44,7.51,55588,0.00,0.00
2025-11-28,7.52,7.60,7.37,7.55,9575,0.00,0.00
2025-12-01,7.04,7.42,6.48,6.48,48438,0.00,0.00
2025-12-02,7.02,7.02,6.09,6.49,47250,0.00,0.00
2025-12-03,6.80,6.86,6.40,6.74,35388,0.00,0.00
2025-12-04,6.82,7.35,6.56,7.02,122600,0.00,0.00
2025-12-05,7.04,7.04,5.92,6.01,74075,0.00,0.00
2025-12-08,6.32,6.40,5.78,5.85,45538,0.00,0.00
2025-12-09,5.84,6.50,5.68,5.80,71150,0.00,0.00
2025-12-10,5.74,5.90,4.70,4.80,92300,0.00,0.00
2025-12-11,5.10,6.10,4.96,5.65,78538,0.00,0.00
2025-12-12,6.08,6.08,5.36,5.54,30875,0.00,0.00
2025-12-15,5.37,5.76,5.28,5.46,19013,0.00,0.00
2025-12-16,5.59,5.62,5.08,5.08,24163,0.00,0.00
2025-12-17,5.10,5.36,4.48,4.52,60138,0.00,0.00
2025-12-18,4.63,5.00,4.50,4.74,30838,0.00,0.00
2025-12-19,5.18,5.18,4.62,4.62,17913,0.00,0.00
2025-12-22,4.77,5.36,4.77,5.12,27225,0.00,0.00
2025-12-23,4.97,5.00,4.64,4.66,20463,0.00,0.00
2025-12-24,4.64,5.00,4.64,4.78,8913,0.00,0.00
2025-12-26,4.80,4.80,4.48,4.56,14050,0.00,0.00
2025-12-29,4.40,4.57,4.08,4.10,28600,0.00,0.00
2025-12-30,4.02,4.25,3.69,3.72,40838,0.00,0.00
2025-12-31,3.68,3.74,2.89,3.20,90775,0.00,0.00
2026-01-02,3.52,3.60,3.37,3.48,32838,0.00,0.00
2026-01-05,3.76,4.36,3.72,4.07,109200,0.00,0.00
2026-01-06,4.12,4.16,3.73,4.10,50475,0.00,0.00
2026-01-07,4.06,4.40,3.86,4.19,48350,0.00,0.00
2026-01-08,4.22,4.40,3.94,4.28,24213,0.00,0.00
2026-01-09,4.22,4.40,4.10,4.40,31438,0.00,0.00
2026-01-12,4.40,4.40,4.17,4.26,20913,0.00,0.00
2026-01-13,4.06,4.26,3.90,4.00,25575,0.00,0.00
2026-01-14,3.95,4.16,3.92,4.09,30725,0.00,0.00
2026-01-15,4.00,4.00,3.54,3.68,34863,0.00,0.00
2026-01-16,3.60,3.92,3.32,3.78,35688,0.00,0.00
2026-01-20,3.79,3.79,3.21,3.25,33638,0.00,0.00
2026-01-21,3.24,3.50,3.20,3.48,18388,0.00,0.00
2026-01-22,3.48,3.87,3.48,3.76,22500,0.00,0.00
2026-01-23,3.83,3.88,3.53,3.60,19550,0.00,0.00
2026-01-26,3.60,3.60,3.38,3.40,12263,0.00,0.00
2026-01-27,3.30,3.66,3.28,3.58,15250,0.00,0.00
2026-01-28,3.39,3.68,3.39,3.53,7938,0.00,0.00
2026-01-29,3.44,3.58,3.26,3.33,17038,0.00,0.00
2026-01-30,3.20,3.63,3.20,3.43,32775,0.00,0.00
2026-02-02,3.31,3.73,3.31,3.56,29125,0.00,0.00
2026-02-03,3.50,3.52,3.31,3.39,9888,0.00,0.00
2026-02-04,3.37,3.55,2.97,3.20,27688,0.00,0.00
2026-02-05,3.06,3.37,2.97,2.97,5663,0.00,0.00
2026-02-06,3.25,3.38,2.96,2.98,20975,0.00,0.00
2026-02-09,2.99,3.20,2.97,2.98,10188,0.00,0.00
2026-02-10,3.12,3.20,3.02,3.14,5700,0.00,0.00
2026-02-11,3.12,3.18,3.00,3.00,6563,0.00,0.00
2026-02-12,3.04,3.12,2.65,2.65,23000,0.00,0.00
2026-02-13,2.69,2.80,2.49,2.75,24463,0.00,0.00
2026-02-17,2.80,2.87,2.28,2.28,33338,0.00,0.00
2026-02-18,2.36,2.40,2.28,2.40,12413,0.00,0.00
2026-02-19,2.45,2.60,2.10,2.60,39488,0.00,0.00
2026-02-20,2.66,2.66,2.12,2.38,24050,0.00,0.00
2026-02-23,2.17,2.34,2.07,2.16,29750,0.00,0.00
2026-02-24,2.14,2.27,2.01,2.04,48500,0.00,0.00
2026-02-25,2.10,2.30,2.05,2.15,34425,0.00,0.00
2026-02-26,2.16,2.28,2.00,2.05,64513,0.00,0.00
2026-02-27,2.05,2.32,1.94,2.24,142875,0.00,0.00
2026-03-02,2.23,2.23,1.78,1.94,88575,0.00,0.00
2026-03-03,1.90,1.94,1.76,1.82,56900,0.00,0.00
2026-03-04,1.91,2.08,1.88,2.06,27650,0.00,0.00
2026-03-05,2.04,2.12,1.86,2.00,12638,0.00,0.00
2026-03-06,1.98,2.03,1.92,1.92,21813,0.00,0.00
2026-03-09,1.99,2.15,1.96,2.04,22000,0.00,0.00
2026-03-10,2.14,2.16,1.93,1.93,17800,0.00,0.00
2026-03-11,2.12,2.16,1.94,1.94,27925,0.00,0.00
2026-03-12,1.94,2.12,1.94,1.97,52088,0.00,0.00
2026-03-13,2.06,2.32,2.01,2.12,56400,0.00,0.00
2026-03-16,2.22,2.32,2.08,2.22,42275,0.00,0.00
2026-03-17,2.24,2.31,2.10,2.11,18838,0.00,0.00
2026-03-18,2.11,2.14,2.00,2.14,19600,0.00,0.00
2026-03-19,2.08,2.20,1.90,1.94,24150,0.00,0.00
2026-03-20,2.09,2.09,1.70,1.86,65375,0.00,0.00
2026-03-23,2.06,2.06,1.88,2.04,25500,0.00,0.00
2026-03-24,2.02,2.02,1.92,2.01,9425,0.00,0.00
2026-03-25,1.92,2.32,1.92,2.20,62400,0.00,0.00
2026-03-26,2.09,2.56,2.05,2.28,290938,0.00,0.00
2026-03-27,2.38,2.38,2.10,2.20,94363,0.00,0.00
2026-03-30,2.28,2.28,1.97,1.98,58713,0.00,0.00
2026-03-31,2.01,2.20,2.01,2.14,16250,0.00,0.00
2026-04-01,2.23,2.67,2.20,2.46,284200,0.00,0.00
2026-04-02,2.46,3.12,2.40,2.95,137850,0.00,0.00
2026-04-06,3.20,3.50,2.66,3.37,624938,0.00,0.00
2026-04-07,3.70,4.16,3.38,3.76,487525,0.00,0.00
2026-04-08,4.00,4.05,2.77,3.36,522863,0.00,0.00
2026-04-09,3.18,3.36,2.75,2.99,98063,0.00,0.00
2026-04-10,3.21,3.81,3.06,3.68,142350,0.00,0.00
2026-04-13,3.70,4.52,3.44,4.24,119188,0.00,0.00
2026-04-14,4.17,4.24,3.56,3.81,55375,0.00,0.00
2026-04-15,3.75,4.23,3.68,4.11,92388,0.00,0.00
2026-04-16,4.17,4.92,4.08,4.87,167988,0.00,0.00
2026-04-17,5.42,6.56,5.20,5.68,381100,0.00,0.00
2026-04-20,5.60,5.92,4.97,5.19,63088,0.00,0.00
2026-04-21,5.60,6.48,5.29,5.52,97038,0.00,0.00
2026-04-22,5.63,5.92,4.43,5.84,75188,0.00,0.00
2026-04-23,5.90,6.16,5.43,5.84,108175,0.00,0.00
2026-04-24,5.84,6.00,5.46,5.96,132725,0.00,0.00
2026-04-27,6.04,6.32,5.67,5.74,37625,0.00,0.00
2026-04-28,5.73,6.14,5.67,6.14,133875,0.00,0.00
2026-04-29,6.32,6.32,5.44,5.63,32163,0.00,0.00
2026-04-30,5.76,6.11,5.38,5.61,23425,0.00,0.00
2026-05-01,5.68,5.80,5.04,5.68,37475,0.00,0.00
2026-05-04,5.63,5.63,5.03,5.03,18800,0.00,0.00
2026-05-05,4.96,5.34,4.16,4.35,31263,0.00,0.00
2026-05-06,4.35,5.54,3.97,5.44,232300,0.00,0.00
2026-05-07,5.41,5.60,4.89,5.20,91913,0.00,0.00
2026-05-08,5.20,5.35,4.28,5.02,124350,0.00,0.00
2026-05-11,4.87,5.28,4.81,4.81,21950,0.00,0.00
2026-05-12,4.80,4.96,4.64,4.80,53425,0.00,0.00
2026-05-13,4.66,5.28,4.61,5.12,40588,0.00,0.00
2026-05-14,5.37,6.96,5.36,6.84,167925,0.00,0.00
2026-05-15,6.41,6.72,6.20,6.56,77388,0.00,0.00
2026-05-18,6.06,6.34,5.00,5.20,110625,0.00,0.00
2026-05-19,5.43,5.60,4.72,4.82,45400,0.00,0.00
2026-05-20,5.12,5.79,5.12,5.22,55600,0.00,0.00
2026-05-21,5.20,5.60,4.96,5.20,31063,0.00,0.00
2026-05-22,5.59,6.01,5.32,5.96,413900,0.00,0.00
2026-05-26,6.16,6.80,5.36,5.92,130888,0.00,0.00
2026-05-27,5.88,6.17,5.52,5.53,38100,0.00,0.00
2026-05-28,5.12,5.52,4.60,5.12,176175,0.00,0.00
2026-05-29,5.24,5.28,4.56,4.56,140563,0.00,0.00
2026-06-01,4.50,5.22,4.50,5.01,292500,0.00,0.12
2026-06-02,4.91,5.08,4.44,5.03,110200,0.00,0.00
2026-06-03,4.91,5.10,4.49,4.96,74100,0.00,0.00
2026-06-04,4.82,5.02,4.66,4.83,58200,0.00,0.00
2026-06-05,4.70,4.78,4.25,4.25,131700,0.00,0.00
2026-06-08,4.34,4.62,3.96,4.20,123300,0.00,0.00
2026-06-09,4.16,4.26,3.50,4.09,127500,0.00,0.00
2026-06-10,4.21,4.24,3.99,4.10,53300,0.00,0.00
2026-06-11,4.11,4.75,3.88,4.45,154200,0.00,0.00
2026-06-12,4.70,4.88,4.09,4.31,102100,0.00,0.00
2026-06-15,4.31,4.48,3.80,4.04,38000,0.00,0.00
2026-06-16,3.97,4.12,3.86,4.01,37200,0.00,0.00
2026-06-17,3.96,4.10,3.89,4.09,32800,0.00,0.00
2026-06-18,4.11,4.61,3.91,4.34,65100,0.00,0.00
2026-06-22,4.37,4.63,3.42,4.01,149600,0.00,0.00
2026-06-23,3.89,4.24,3.83,4.23,55200,0.00,0.00
