Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20,39.00,39.00,34.53,36.60,687,0.00,0.00
2024-11-21,36.60,38.10,35.07,36.84,983,0.00,0.00
2024-11-22,37.62,48.60,37.62,45.45,6430,0.00,0.00
2024-11-25,43.80,49.44,40.56,47.10,1063,0.00,0.00
2024-11-26,44.01,52.50,43.50,47.70,3617,0.00,0.00
2024-11-27,49.50,53.70,44.10,51.30,2570,0.00,0.00
2024-11-29,51.60,52.50,49.80,50.10,513,0.00,0.00
2024-12-02,48.30,52.08,45.00,45.60,2900,0.00,0.00
2024-12-03,48.90,63.60,46.95,47.10,27453,0.00,0.00
2024-12-04,48.00,51.00,36.30,40.50,7597,0.00,0.00
2024-12-05,41.10,44.85,41.10,42.90,1483,0.00,0.00
2024-12-06,43.80,48.90,42.90,48.30,4397,0.00,0.00
2024-12-09,49.20,50.10,43.50,44.19,2200,0.00,0.00
2024-12-10,42.60,45.90,39.60,39.60,1273,0.00,0.00
2024-12-11,43.50,44.10,40.50,40.80,980,0.00,0.00
2024-12-12,41.73,42.60,40.53,41.82,340,0.00,0.00
2024-12-13,41.22,42.60,39.60,39.60,477,0.00,0.00
2024-12-16,39.30,42.60,35.40,36.87,2220,0.00,0.00
2024-12-17,36.90,42.90,36.90,42.00,1607,0.00,0.00
2024-12-18,39.33,43.50,39.00,40.80,690,0.00,0.00
2024-12-19,40.50,42.90,39.30,39.30,2053,0.00,0.00
2024-12-20,38.10,42.30,38.10,38.40,1000,0.00,0.00
2024-12-23,41.70,42.30,36.00,37.50,2777,0.00,0.00
2024-12-24,36.60,62.10,30.90,33.00,49223,0.00,0.00
2024-12-26,34.50,38.10,33.60,34.20,3520,0.00,0.00
2024-12-27,34.80,35.10,31.50,32.70,1887,0.00,0.00
2024-12-30,32.70,38.25,31.50,37.95,3720,0.00,0.00
2024-12-31,39.30,39.60,34.50,35.70,1963,0.00,0.00
2025-01-02,36.90,37.50,35.10,37.50,810,0.00,0.00
2025-01-03,36.60,37.50,34.50,36.60,1393,0.00,0.00
2025-01-06,36.00,40.50,34.50,39.12,1450,0.00,0.00
2025-01-07,41.82,42.00,38.10,39.00,1663,0.00,0.00
2025-01-08,39.90,42.00,37.65,38.25,897,0.00,0.00
2025-01-10,36.30,41.10,36.00,37.50,697,0.00,0.00
2025-01-13,37.20,38.70,35.10,38.10,1407,0.00,0.00
2025-01-14,35.40,41.67,35.40,36.30,523,0.00,0.00
2025-01-15,37.50,39.00,36.30,37.20,670,0.00,0.00
2025-01-16,37.50,38.10,35.40,37.20,533,0.00,0.00
2025-01-17,36.00,37.50,34.56,34.80,720,0.00,0.00
2025-01-21,35.31,36.60,35.10,35.10,363,0.00,0.00
2025-01-22,36.60,38.10,34.50,38.10,1300,0.00,0.00
2025-01-23,38.40,44.40,38.10,42.90,5387,0.00,0.00
2025-01-24,42.15,42.36,33.00,33.00,2917,0.00,0.00
2025-01-27,35.40,40.50,33.90,37.20,2523,0.00,0.00
2025-01-28,36.00,37.95,35.10,37.95,1137,0.00,0.00
2025-01-29,35.40,37.35,34.20,37.35,467,0.00,0.00
2025-01-30,38.40,38.70,36.00,36.30,313,0.00,0.00
2025-01-31,34.50,37.50,34.50,35.10,677,0.00,0.00
2025-02-03,34.80,36.30,32.40,33.30,1040,0.00,0.00
2025-02-04,34.50,40.53,33.60,37.23,1560,0.00,0.00
2025-02-05,37.80,39.03,34.20,34.20,497,0.00,0.00
2025-02-06,35.40,37.50,35.10,36.45,663,0.00,0.00
2025-02-07,35.70,36.99,34.50,35.67,497,0.00,0.00
2025-02-10,35.70,38.70,34.56,36.57,660,0.00,0.00
2025-02-11,36.60,37.50,34.68,35.55,1227,0.00,0.00
2025-02-12,38.73,38.73,33.60,35.13,720,0.00,0.00
2025-02-13,34.50,36.30,33.60,33.60,307,0.00,0.00
2025-02-14,33.63,35.85,33.60,35.85,463,0.00,0.00
2025-02-18,35.88,35.88,33.90,33.90,110,0.00,0.00
2025-02-19,33.99,36.00,33.90,35.40,307,0.00,0.00
2025-02-20,35.40,36.00,34.95,36.00,70,0.00,0.00
2025-02-21,35.70,35.97,34.50,35.97,187,0.00,0.00
2025-02-24,34.20,48.60,33.90,43.20,12370,0.00,0.00
2025-02-25,37.80,38.10,33.90,33.90,11390,0.00,0.00
2025-02-26,35.40,41.40,35.10,36.60,2500,0.00,0.00
2025-02-27,38.10,38.10,34.50,35.85,877,0.00,0.00
2025-02-28,34.20,35.70,34.20,34.53,423,0.00,0.00
2025-03-03,34.80,35.40,33.45,35.37,380,0.00,0.00
2025-03-04,33.60,35.10,27.36,30.09,2713,0.00,0.00
2025-03-05,28.80,31.50,28.53,31.50,543,0.00,0.00
2025-03-06,30.30,30.39,28.53,28.53,217,0.00,0.00
2025-03-07,30.18,30.18,28.92,28.92,127,0.00,0.00
2025-03-10,28.20,30.00,28.20,29.55,803,0.00,0.00
2025-03-11,29.79,31.20,29.70,29.70,497,0.00,0.00
2025-03-12,29.70,31.20,29.70,29.70,457,0.00,0.00
2025-03-13,31.02,36.90,30.00,36.60,5277,0.00,0.00
2025-03-14,38.70,45.90,36.90,37.80,4620,0.00,0.00
2025-03-17,39.90,52.50,33.00,42.90,20737,0.00,0.00
2025-03-18,47.10,52.23,45.90,49.20,12863,0.00,0.00
2025-03-19,50.40,59.70,47.10,56.43,14103,0.00,0.00
2025-03-20,54.60,74.67,54.60,61.50,13180,0.00,0.00
2025-03-21,61.80,88.50,61.80,82.80,35647,0.00,0.00
2025-03-24,87.30,102.90,87.30,95.40,26810,0.00,0.00
2025-03-25,87.30,93.78,75.90,75.90,14843,0.00,0.00
2025-03-26,72.90,76.80,70.50,76.80,2323,0.00,0.00
2025-03-27,77.70,87.15,77.70,81.00,1887,0.00,0.00
2025-03-28,80.10,81.00,73.50,75.30,1733,0.00,0.00
2025-03-31,72.90,85.20,72.30,81.00,1980,0.00,0.00
2025-04-01,79.80,96.00,78.00,79.20,11787,0.00,0.00
2025-04-02,75.00,76.41,64.50,69.90,23843,0.00,0.00
2025-04-03,69.90,84.00,69.90,79.20,5400,0.00,0.00
2025-04-04,84.60,88.50,78.00,83.10,273073,0.00,0.00
2025-04-07,84.30,87.60,60.00,85.50,108227,0.00,0.00
2025-04-08,85.20,87.00,81.00,85.20,30087,0.00,0.00
2025-04-09,81.90,85.20,79.80,82.20,15310,0.00,0.00
2025-04-10,84.30,93.60,81.00,91.50,98640,0.00,0.00
2025-04-11,90.30,95.70,87.00,92.40,152120,0.00,0.00
2025-04-14,91.50,93.60,87.90,88.80,129273,0.00,0.00
2025-04-15,88.80,90.90,79.50,79.65,151583,0.00,0.00
2025-04-16,78.90,81.00,17.40,20.55,755857,0.00,0.00
2025-04-17,17.70,17.70,7.50,10.65,450650,0.00,0.00
2025-04-21,10.08,10.20,4.80,6.21,241153,0.00,0.00
2025-04-22,5.91,8.10,5.85,7.71,257740,0.00,0.00
2025-04-23,8.01,8.40,6.75,7.17,65057,0.00,0.00
2025-04-24,7.26,8.85,7.02,7.89,108457,0.00,0.00
2025-04-25,7.80,8.40,7.20,7.65,49313,0.00,0.00
2025-04-28,7.50,7.68,6.30,7.14,33820,0.00,0.00
2025-04-29,6.93,7.32,6.60,6.87,25250,0.00,0.00
2025-04-30,6.90,6.90,6.15,6.60,37257,0.00,0.00
2025-05-01,6.30,6.90,6.30,6.48,24510,0.00,0.00
2025-05-02,6.63,11.82,6.30,10.35,1177887,0.00,0.00
2025-05-05,7.98,8.40,7.20,7.83,158797,0.00,0.00
2025-05-06,7.29,7.80,7.20,7.71,48380,0.00,0.00
2025-05-07,7.44,7.65,6.90,7.20,38263,0.00,0.00
2025-05-08,6.93,7.35,6.75,7.20,36383,0.00,0.00
2025-05-09,6.93,8.01,6.90,7.50,47047,0.00,0.00
2025-05-12,7.14,9.15,7.14,7.83,145503,0.00,0.00
2025-05-13,7.20,8.40,7.20,7.92,39380,0.00,0.00
2025-05-14,8.01,9.00,7.50,8.40,85433,0.00,0.00
2025-05-15,29.10,34.20,18.66,21.30,16191610,0.00,0.00
2025-05-16,17.70,18.60,13.29,14.37,411817,0.00,0.00
2025-05-19,13.35,20.40,13.35,15.60,455450,0.00,0.00
2025-05-20,15.57,22.20,15.57,21.00,1303723,0.00,0.00
2025-05-21,19.50,21.30,18.09,20.13,123613,0.00,0.00
2025-05-22,19.41,21.09,18.30,19.80,72163,0.00,0.00
2025-05-23,19.05,21.00,18.45,18.87,57103,0.00,0.00
2025-05-27,17.85,18.84,15.57,16.05,56670,0.00,0.00
2025-05-28,15.36,16.83,15.30,16.11,20903,0.00,0.00
2025-05-29,15.30,16.74,15.30,15.96,15430,0.00,0.00
2025-05-30,16.20,16.41,14.46,14.76,24303,0.00,0.00
2025-06-02,14.19,16.11,14.19,15.15,27717,0.00,0.00
2025-06-03,15.90,18.30,15.39,16.20,35400,0.00,0.00
2025-06-04,15.63,16.50,13.83,16.05,13770,0.00,0.00
2025-06-05,16.50,17.61,15.15,16.02,22883,0.00,0.00
2025-06-06,15.30,15.90,15.12,15.69,8323,0.00,0.00
2025-06-09,15.15,15.54,14.10,14.91,23060,0.00,0.00
2025-06-10,14.31,14.91,14.28,14.61,15437,0.00,0.00
2025-06-11,14.13,14.37,12.00,13.23,21573,0.00,0.00
2025-06-12,13.56,13.56,12.60,13.02,7857,0.00,0.00
2025-06-13,12.75,12.90,10.11,10.65,22443,0.00,0.00
2025-06-16,11.01,11.67,9.12,10.77,22497,0.00,0.00
2025-06-17,11.10,11.10,10.20,11.01,14723,0.00,0.00
2025-06-18,9.60,12.12,9.60,11.67,12080,0.00,0.00
2025-06-20,11.37,14.25,11.31,13.47,42937,0.00,0.00
2025-06-23,13.05,13.20,12.24,13.20,10747,0.00,0.00
2025-06-24,13.26,14.64,12.90,14.40,14967,0.00,0.00
2025-06-25,14.01,14.10,13.62,14.10,7527,0.00,0.00
2025-06-26,14.01,14.04,13.14,13.86,6317,0.00,0.00
2025-06-27,14.07,14.40,13.59,13.95,11097,0.00,0.00
2025-06-30,13.20,13.59,12.18,12.57,40290,0.00,0.00
2025-07-01,12.15,12.60,12.15,12.60,3283,0.00,0.00
2025-07-02,12.30,12.45,11.70,12.30,19583,0.00,0.00
2025-07-03,12.00,12.81,11.40,12.45,22540,0.00,0.00
2025-07-07,12.15,13.20,11.43,12.39,9083,0.00,0.00
2025-07-08,12.00,13.08,12.00,12.66,14757,0.00,0.00
2025-07-09,12.66,12.84,12.30,12.63,3127,0.00,0.00
2025-07-10,12.75,13.20,12.06,12.84,24990,0.00,0.00
2025-07-11,12.60,13.44,12.27,12.30,17503,0.00,0.00
2025-07-14,15.00,15.90,11.10,12.48,1518697,0.00,0.00
2025-07-15,12.09,12.09,10.74,10.95,89047,0.00,0.00
2025-07-16,11.10,11.10,10.35,11.10,35240,0.00,0.00
2025-07-17,10.80,12.00,10.53,11.67,25787,0.00,0.00
2025-07-18,12.00,12.00,10.65,11.28,13153,0.00,0.00
2025-07-21,12.30,12.90,10.53,12.00,76747,0.00,0.00
2025-07-22,11.91,12.60,11.55,12.12,16767,0.00,0.00
2025-07-23,11.76,12.33,11.55,12.00,13257,0.00,0.00
2025-07-24,11.85,11.94,11.31,11.61,12773,0.00,0.00
2025-07-25,11.31,12.60,11.04,11.70,84267,0.00,0.00
2025-07-28,12.09,12.09,11.10,11.28,27610,0.00,0.00
2025-07-29,12.00,12.45,10.89,11.97,79070,0.00,0.00
2025-07-30,11.55,12.00,10.80,11.52,21400,0.00,0.00
2025-07-31,11.40,11.94,10.89,10.95,16573,0.00,0.00
2025-08-01,10.62,10.92,9.30,10.26,38497,0.00,0.00
2025-08-04,9.99,10.92,9.99,10.50,6687,0.00,0.00
2025-08-05,10.50,10.80,10.20,10.56,5363,0.00,0.00
2025-08-06,10.56,10.56,9.93,10.17,11113,0.00,0.00
2025-08-07,9.87,11.10,9.30,11.07,247773,0.00,0.00
2025-08-08,11.73,11.85,9.87,9.99,1169717,0.00,0.00
2025-08-11,9.36,10.11,9.00,9.72,48930,0.00,0.00
2025-08-12,9.33,9.90,9.12,9.66,24030,0.00,0.00
2025-08-13,9.36,10.47,9.30,10.47,25913,0.00,0.00
2025-08-14,9.72,10.20,9.33,10.17,17577,0.00,0.00
2025-08-15,9.87,10.44,9.45,10.14,9287,0.00,0.00
2025-08-18,9.72,10.95,9.57,10.38,25523,0.00,0.00
2025-08-19,10.20,10.80,9.90,10.08,13943,0.00,0.00
2025-08-20,10.32,10.62,10.08,10.44,9313,0.00,0.00
2025-08-21,10.11,10.59,9.90,9.96,10643,0.00,0.00
2025-08-22,9.90,10.50,9.51,9.81,12830,0.00,0.00
2025-08-25,9.90,10.17,9.30,9.72,9290,0.00,0.00
2025-08-26,10.20,10.50,9.66,10.05,18350,0.00,0.00
2025-08-27,10.05,10.05,9.66,9.69,7237,0.00,0.00
2025-08-28,9.81,10.05,9.36,9.42,7883,0.00,0.00
2025-08-29,9.42,9.60,9.09,9.51,9177,0.00,0.00
2025-09-02,9.33,9.54,9.15,9.30,5263,0.00,0.00
2025-09-03,8.91,9.48,8.91,9.24,6697,0.00,0.00
2025-09-04,9.27,9.27,7.80,8.52,21307,0.00,0.00
2025-09-05,8.70,9.72,8.40,8.94,18393,0.00,0.00
2025-09-08,9.00,9.84,8.40,9.36,40510,0.00,0.00
2025-09-09,9.36,11.70,8.70,10.77,85717,0.00,0.00
2025-09-10,9.90,11.10,9.60,10.38,338253,0.00,0.00
2025-09-11,9.75,10.26,9.75,10.14,15493,0.00,0.00
2025-09-12,9.84,10.50,9.63,10.35,17810,0.00,0.00
2025-09-15,10.29,10.71,9.84,10.05,16323,0.00,0.00
2025-09-16,10.41,10.41,9.60,9.84,10600,0.00,0.00
2025-09-17,9.12,9.78,9.12,9.54,8660,0.00,0.00
2025-09-18,9.30,9.57,9.30,9.57,6363,0.00,0.00
2025-09-19,9.30,9.60,9.15,9.33,10993,0.00,0.00
2025-09-22,9.30,9.45,9.00,9.45,9613,0.00,0.00
2025-09-23,9.36,9.48,9.00,9.18,6817,0.00,0.00
2025-09-24,9.30,9.45,8.85,9.45,11887,0.00,0.00
2025-09-25,9.27,9.45,8.88,9.06,9203,0.00,0.00
2025-09-26,9.00,9.30,8.91,9.09,3953,0.00,0.00
2025-09-29,9.30,9.30,8.79,8.85,11180,0.00,0.00
2025-09-30,9.06,14.40,9.00,9.12,2630370,0.00,0.00
2025-10-01,8.88,9.33,8.70,9.09,74147,0.00,0.00
2025-10-02,8.73,9.18,7.86,8.79,42850,0.00,0.00
2025-10-03,9.54,9.99,8.88,9.30,46860,0.00,0.00
2025-10-06,9.57,9.84,9.03,9.45,14693,0.00,0.00
2025-10-07,8.10,8.46,7.50,8.22,85263,0.00,0.00
2025-10-08,8.10,8.55,8.10,8.52,15220,0.00,0.00
2025-10-09,8.40,8.55,7.95,8.40,36563,0.00,0.00
2025-10-10,7.04,8.07,6.65,7.56,82700,0.00,0.03
2025-10-13,7.59,11.39,7.21,8.85,315200,0.00,0.00
2025-10-14,8.05,8.41,7.40,7.53,94300,0.00,0.00
2025-10-15,7.55,7.78,7.30,7.44,55200,0.00,0.00
2025-10-16,7.44,7.44,6.92,7.04,46800,0.00,0.00
2025-10-17,7.04,7.29,6.90,7.01,22100,0.00,0.00
2025-10-20,6.95,6.99,6.45,6.50,37900,0.00,0.00
2025-10-21,6.48,6.65,6.12,6.65,20500,0.00,0.00
2025-10-22,6.55,6.55,5.84,5.99,20900,0.00,0.00
2025-10-23,5.82,6.12,5.82,6.02,12000,0.00,0.00
2025-10-24,6.19,6.39,5.80,6.21,2751600,0.00,0.00
2025-10-27,10.69,11.80,9.11,10.46,15713900,0.00,0.00
2025-10-28,10.02,10.19,7.30,7.56,577400,0.00,0.00
2025-10-29,8.18,8.79,7.37,7.47,258500,0.00,0.00
2025-10-30,6.90,7.41,6.63,7.16,64300,0.00,0.00
2025-10-31,7.00,7.49,6.95,7.06,63200,0.00,0.00
2025-11-03,6.95,8.70,6.95,7.87,95000,0.00,0.00
2025-11-04,7.36,8.15,7.33,7.56,28300,0.00,0.00
2025-11-05,7.23,7.74,7.23,7.37,12400,0.00,0.00
2025-11-06,7.73,7.73,7.38,7.40,11900,0.00,0.00
2025-11-07,7.06,7.30,6.91,6.91,9900,0.00,0.00
2025-11-10,6.84,7.60,6.74,6.85,25900,0.00,0.00
2025-11-11,6.69,6.80,6.58,6.59,19500,0.00,0.00
2025-11-12,6.59,6.79,6.50,6.60,11100,0.00,0.00
2025-11-13,6.34,6.49,6.04,6.20,11500,0.00,0.00
2025-11-14,6.08,6.25,6.00,6.00,7000,0.00,0.00
2025-11-17,6.00,7.05,5.97,6.77,970300,0.00,0.00
2025-11-18,7.64,8.65,7.13,7.99,4087900,0.00,0.00
2025-11-19,7.81,7.89,7.10,7.36,113500,0.00,0.00
2025-11-20,7.31,7.55,7.00,7.01,33900,0.00,0.00
2025-11-21,7.00,7.07,6.00,6.23,14600,0.00,0.00
2025-11-24,6.30,6.41,6.23,6.30,10600,0.00,0.00
2025-11-25,6.30,6.43,6.02,6.08,92000,0.00,0.00
2025-11-26,6.07,6.08,5.79,5.79,15500,0.00,0.00
2025-11-28,5.78,5.97,5.78,5.91,5700,0.00,0.00
2025-12-01,5.87,5.95,5.62,5.76,10900,0.00,0.00
2025-12-02,5.80,5.80,5.35,5.74,13400,0.00,0.00
2025-12-03,5.56,5.72,5.55,5.56,7700,0.00,0.00
2025-12-04,5.47,5.77,5.47,5.70,9100,0.00,0.00
2025-12-05,6.26,8.45,6.18,6.55,646000,0.00,0.00
2025-12-08,6.45,6.45,6.00,6.16,51600,0.00,0.00
2025-12-09,5.97,6.08,5.90,5.90,22800,0.00,0.00
2025-12-10,5.90,5.92,5.74,5.79,10100,0.00,0.00
2025-12-11,5.97,5.99,5.70,5.72,10700,0.00,0.00
2025-12-12,5.83,5.99,5.61,5.61,17100,0.00,0.00
2025-12-15,5.51,7.20,5.38,7.20,203400,0.00,0.00
2025-12-16,6.51,6.70,5.83,6.04,66300,0.00,0.00
2025-12-17,6.11,6.11,5.75,5.76,35800,0.00,0.00
2025-12-18,5.90,5.95,5.63,5.63,27100,0.00,0.00
2025-12-19,5.68,5.82,5.63,5.71,15700,0.00,0.00
2025-12-22,5.92,5.97,5.86,5.97,4800,0.00,0.00
2025-12-23,5.73,5.80,5.55,5.69,10700,0.00,0.00
2025-12-24,5.68,5.78,5.58,5.66,5100,0.00,0.00
2025-12-26,5.63,5.78,5.53,5.54,7000,0.00,0.00
2025-12-29,5.60,5.64,5.31,5.42,21600,0.00,0.00
2025-12-30,5.56,5.56,5.20,5.34,19700,0.00,0.00
2025-12-31,5.79,5.79,5.24,5.25,8000,0.00,0.00
2026-01-02,5.33,5.54,5.33,5.33,6400,0.00,0.00
2026-01-05,5.33,5.46,5.27,5.29,5100,0.00,0.00
2026-01-06,5.25,5.47,5.25,5.30,6500,0.00,0.00
2026-01-07,5.34,5.57,5.11,5.11,12200,0.00,0.00
2026-01-08,5.30,5.39,5.12,5.12,2800,0.00,0.00
2026-01-09,5.15,5.22,4.95,4.95,4300,0.00,0.00
2026-01-12,5.01,5.14,5.01,5.05,4100,0.00,0.00
2026-01-13,5.05,5.20,4.96,5.04,11400,0.00,0.00
2026-01-14,5.05,5.22,4.56,5.22,18300,0.00,0.00
2026-01-15,5.08,5.27,4.86,5.04,26400,0.00,0.00
2026-01-16,4.89,5.12,4.81,5.00,18800,0.00,0.00
2026-01-20,4.87,4.96,4.85,4.91,4200,0.00,0.00
2026-01-21,4.91,4.92,4.62,4.77,6700,0.00,0.00
2026-01-22,4.90,4.90,4.86,4.89,1300,0.00,0.00
2026-01-23,4.74,4.89,4.74,4.88,3700,0.00,0.00
2026-01-26,4.59,4.76,4.59,4.70,5400,0.00,0.00
2026-01-27,4.69,4.93,4.32,4.93,6200,0.00,0.00
2026-01-28,4.87,4.87,4.87,4.87,4100,0.00,0.00
2026-01-29,4.75,4.75,4.50,4.55,3200,0.00,0.00
2026-01-30,4.59,4.59,4.30,4.39,8900,0.00,0.00
2026-02-02,4.19,4.29,4.08,4.29,5600,0.00,0.00
2026-02-03,4.09,4.25,4.08,4.20,2900,0.00,0.00
2026-02-04,4.20,4.20,4.20,4.20,0,0.00,0.00
2026-02-05,3.71,4.10,3.65,3.97,13300,0.00,0.00
2026-02-06,3.85,3.95,3.61,3.61,4400,0.00,0.00
2026-02-09,3.26,3.79,3.26,3.41,9900,0.00,0.00
2026-02-10,3.50,3.68,3.45,3.45,6700,0.00,0.00
2026-02-11,3.24,3.46,3.24,3.46,11900,0.00,0.00
2026-02-12,3.56,3.58,3.46,3.58,6700,0.00,0.00
2026-02-13,3.51,3.60,3.10,3.43,8900,0.00,0.00
2026-02-17,3.35,3.35,3.23,3.33,1200,0.00,0.00
2026-02-18,3.32,3.33,3.23,3.32,3400,0.00,0.00
2026-02-19,3.26,3.35,3.26,3.27,2400,0.00,0.00
2026-02-20,3.30,3.30,3.16,3.16,1300,0.00,0.00
2026-02-23,3.16,3.16,3.16,3.16,0,0.00,0.00
2026-02-24,3.01,3.07,3.01,3.05,2100,0.00,0.00
2026-02-25,3.45,4.09,3.39,3.64,78400,0.00,0.00
2026-02-26,3.49,3.93,3.36,3.57,12000,0.00,0.00
2026-02-27,3.50,4.60,3.50,3.84,18700,0.00,0.00
2026-03-02,3.72,3.72,3.50,3.55,7300,0.00,0.00
2026-03-03,3.63,4.38,3.56,4.28,24000,0.00,0.00
2026-03-04,4.25,4.25,3.63,3.67,16400,0.00,0.00
2026-03-05,4.14,4.14,3.74,3.75,5200,0.00,0.00
2026-03-06,3.85,3.85,3.65,3.65,2800,0.00,0.00
2026-03-09,3.55,3.60,3.55,3.58,8900,0.00,0.00
2026-03-10,3.85,3.86,3.58,3.84,6300,0.00,0.00
2026-03-11,3.87,3.87,3.51,3.51,1300,0.00,0.00
2026-03-12,3.50,3.76,3.50,3.59,4300,0.00,0.00
2026-03-13,3.30,3.45,3.11,3.12,1889200,0.00,0.00
2026-03-16,4.18,4.25,3.16,3.21,4074700,0.00,0.00
2026-03-17,3.17,3.46,3.07,3.17,143000,0.00,0.00
2026-03-18,3.09,3.12,2.90,2.90,40200,0.00,0.00
2026-03-19,2.75,2.88,2.01,2.15,78500,0.00,0.00
2026-03-20,2.32,2.32,1.92,1.93,34500,0.00,0.00
2026-03-23,1.83,1.84,1.50,1.75,34400,0.00,0.00
2026-03-24,1.75,1.99,1.74,1.94,82800,0.00,0.00
2026-03-25,1.96,2.28,1.91,1.98,63400,0.00,0.00
2026-03-26,2.06,2.06,1.76,1.78,13100,0.00,0.00
2026-03-27,1.72,1.92,1.72,1.72,17100,0.00,0.00
2026-03-30,1.73,1.77,1.61,1.74,5500,0.00,0.00
2026-03-31,1.74,1.85,1.73,1.73,14100,0.00,0.00
2026-04-01,1.74,2.09,1.72,1.78,22900,0.00,0.00
2026-04-02,1.76,1.79,1.71,1.77,8600,0.00,0.00
2026-04-06,1.79,1.80,1.52,1.52,32200,0.00,0.00
2026-04-07,1.54,1.55,1.32,1.37,18500,0.00,0.00
2026-04-08,1.44,2.60,1.43,2.10,7565900,0.00,0.00
2026-04-09,2.60,3.70,2.33,3.45,31971400,0.00,0.00
2026-04-10,3.10,3.36,2.27,2.74,546400,0.00,0.00
2026-04-13,2.87,3.09,2.46,2.94,234100,0.00,0.00
2026-04-14,2.80,2.95,2.70,2.76,71900,0.00,0.00
2026-04-15,2.85,2.92,2.69,2.78,35300,0.00,0.00
2026-04-16,2.84,2.86,2.71,2.72,41500,0.00,0.00
2026-04-17,2.79,2.79,2.50,2.64,34200,0.00,0.00
2026-04-20,2.72,2.74,2.51,2.57,23300,0.00,0.00
2026-04-21,3.37,4.02,3.09,3.49,40422700,0.00,0.00
2026-04-22,3.10,3.41,3.00,3.40,602700,0.00,0.00
2026-04-23,3.34,3.34,2.80,2.96,213300,0.00,0.00
2026-04-24,2.90,3.17,2.75,2.75,88200,0.00,0.00
2026-04-27,3.13,3.31,2.84,3.11,188600,0.00,0.00
2026-04-28,3.31,3.31,2.93,2.93,103800,0.00,0.00
2026-04-29,2.92,3.00,2.73,2.73,34300,0.00,0.00
2026-04-30,2.75,2.89,2.72,2.76,22800,0.00,0.00
2026-05-01,2.83,2.86,2.75,2.77,27500,0.00,0.00
2026-05-04,2.78,2.78,2.28,2.37,55100,0.00,0.00
2026-05-05,2.33,2.40,1.85,2.14,54100,0.00,0.00
2026-05-06,2.15,2.19,2.11,2.17,19900,0.00,0.00
2026-05-07,2.21,2.27,2.17,2.21,12800,0.00,0.00
2026-05-08,2.23,2.27,2.21,2.23,31000,0.00,0.00
2026-05-11,3.29,3.44,1.77,2.26,45990400,0.00,0.00
2026-05-12,2.06,2.15,1.90,1.93,740700,0.00,0.00
2026-05-13,1.71,1.78,1.59,1.68,438800,0.00,0.00
2026-05-14,1.55,1.55,1.46,1.49,304200,0.00,0.00
2026-05-15,1.45,1.51,1.33,1.48,197100,0.00,0.00
2026-05-18,1.49,1.52,1.41,1.44,337400,0.00,0.00
2026-05-19,1.44,1.51,1.36,1.39,138300,0.00,0.00
2026-05-20,1.48,1.60,1.40,1.45,560700,0.00,0.00
2026-05-21,1.42,1.44,1.36,1.41,129000,0.00,0.00
2026-05-22,1.41,1.47,1.41,1.41,79800,0.00,0.00
2026-05-26,1.42,1.57,1.41,1.55,133100,0.00,0.00
2026-05-27,1.63,1.75,1.61,1.69,223200,0.00,0.00
2026-05-28,1.67,1.87,1.62,1.83,213800,0.00,0.00
2026-05-29,2.12,2.22,1.87,1.91,9302800,0.00,0.00
