Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,0.73,0.73,0.73,0.73,0,0.00,0.00
2023-03-02,0.73,0.73,0.73,0.73,0,0.00,0.00
2023-03-03,0.72,0.72,0.69,0.69,15200,0.00,0.00
2023-03-06,0.69,0.69,0.69,0.69,3800,0.00,0.00
2023-03-07,0.79,0.79,0.79,0.79,7600,0.00,0.00
2023-03-08,0.71,0.71,0.68,0.70,76000,0.00,0.00
2023-03-09,0.69,0.69,0.69,0.69,11400,0.00,0.00
2023-03-10,0.70,0.70,0.70,0.70,15200,0.00,0.00
2023-03-13,0.70,0.70,0.70,0.70,3800,0.00,0.00
2023-03-14,0.70,0.70,0.70,0.70,0,0.00,0.00
2023-03-15,0.70,0.70,0.70,0.70,3800,0.00,0.00
2023-03-16,0.71,0.71,0.71,0.71,7600,0.00,0.00
2023-03-17,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-03-20,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-03-21,0.71,0.71,0.71,0.71,3800,0.00,0.00
2023-03-22,0.71,0.71,0.71,0.71,3800,0.00,0.00
2023-03-23,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-03-24,0.68,0.68,0.68,0.68,3800,0.00,0.00
2023-03-27,0.66,0.66,0.66,0.66,3800,0.00,0.00
2023-03-28,0.67,0.74,0.67,0.70,34200,0.00,0.00
2023-03-29,0.75,0.75,0.69,0.69,30400,0.00,0.00
2023-03-30,0.69,0.69,0.69,0.69,0,0.00,0.00
2023-03-31,0.68,0.68,0.68,0.68,15200,0.00,0.00
2023-04-03,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-04-04,0.75,0.79,0.71,0.79,114000,0.00,0.00
2023-04-05,0.73,0.74,0.71,0.71,79800,0.00,0.00
2023-04-06,0.71,0.71,0.71,0.71,3800,0.00,0.00
2023-04-10,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-04-11,0.72,0.74,0.72,0.74,11400,0.00,0.00
2023-04-12,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-04-13,0.73,0.79,0.72,0.72,60800,0.00,0.00
2023-04-14,0.72,0.74,0.72,0.74,19000,0.00,0.00
2023-04-17,0.78,0.82,0.69,0.73,224200,0.00,0.00
2023-04-18,0.75,0.78,0.71,0.72,57000,0.00,0.00
2023-04-19,0.72,0.72,0.72,0.72,0,0.00,0.00
2023-04-20,0.78,0.82,0.71,0.71,106400,0.00,0.00
2023-04-21,0.72,0.72,0.71,0.71,19000,0.00,0.00
2023-04-24,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-04-25,0.71,0.71,0.71,0.71,30400,0.00,0.00
2023-04-26,0.71,0.71,0.71,0.71,38000,0.00,0.00
2023-04-27,0.72,0.72,0.68,0.69,95000,0.00,0.00
2023-04-28,0.70,0.71,0.70,0.70,64600,0.00,0.00
2023-05-01,0.70,0.77,0.70,0.71,79800,0.00,0.00
2023-05-02,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-05-03,0.70,0.74,0.67,0.68,60800,0.00,0.00
2023-05-04,0.64,0.64,0.64,0.64,45600,0.00,0.00
2023-05-05,0.68,0.68,0.68,0.68,15200,0.00,0.00
2023-05-08,0.68,0.68,0.68,0.68,0,0.00,0.00
2023-05-09,0.59,0.64,0.59,0.64,30400,0.00,0.00
2023-05-10,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-05-11,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-05-12,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-05-15,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-05-16,0.66,0.67,0.64,0.64,95000,0.00,0.00
2023-05-17,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-05-18,0.62,0.62,0.62,0.62,30400,0.00,0.00
2023-05-19,0.68,0.68,0.65,0.65,19000,0.00,0.00
2023-05-22,0.61,0.63,0.61,0.63,34200,0.00,0.00
2023-05-23,0.63,0.63,0.63,0.63,0,0.00,0.00
2023-05-24,0.58,0.58,0.58,0.58,22800,0.00,0.00
2023-05-25,0.58,0.58,0.58,0.58,11400,0.00,0.00
2023-05-26,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-05-30,0.57,0.57,0.57,0.57,34200,0.00,0.00
2023-05-31,0.57,0.57,0.57,0.57,0,0.00,0.00
2023-06-01,0.57,0.57,0.57,0.57,0,0.00,0.00
2023-06-02,0.59,0.59,0.59,0.59,41800,0.00,0.00
2023-06-05,0.63,0.80,0.63,0.72,250800,0.00,0.00
2023-06-06,0.66,0.69,0.60,0.64,281200,0.00,0.00
2023-06-07,0.64,0.64,0.64,0.64,3800,0.00,0.00
2023-06-08,0.65,0.72,0.64,0.64,57000,0.00,0.00
2023-06-09,0.64,0.64,0.64,0.64,11400,0.00,0.00
2023-06-12,0.65,0.65,0.62,0.62,49400,0.00,0.00
2023-06-13,0.61,0.67,0.61,0.65,87400,0.00,0.00
2023-06-14,0.65,0.65,0.61,0.61,11400,0.00,0.00
2023-06-15,0.63,0.63,0.63,0.63,11400,0.00,0.00
2023-06-16,0.63,0.63,0.63,0.63,0,0.00,0.00
2023-06-20,0.62,0.62,0.62,0.62,7600,0.00,0.00
2023-06-21,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-06-22,0.62,0.62,0.62,0.62,3800,0.00,0.00
2023-06-23,0.62,0.62,0.62,0.62,0,0.00,0.00
2023-06-26,0.63,0.78,0.63,0.66,243200,0.00,0.00
2023-06-27,0.66,0.66,0.60,0.63,429400,0.00,0.00
2023-06-28,0.56,0.63,0.56,0.61,49400,0.00,0.00
2023-06-29,0.61,0.61,0.61,0.61,11400,0.00,0.00
2023-06-30,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-07-03,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-07-05,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-07-06,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-07-07,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-07-10,0.58,0.58,0.58,0.58,15200,0.00,0.00
2023-07-11,0.58,0.58,0.58,0.58,3800,0.00,0.00
2023-07-12,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-07-13,0.57,0.58,0.57,0.57,22800,0.00,0.00
2023-07-14,0.57,0.57,0.57,0.57,3800,0.00,0.00
2023-07-17,0.58,0.58,0.57,0.57,30400,0.00,0.00
2023-07-18,0.57,0.57,0.57,0.57,3800,0.00,0.00
2023-07-19,0.57,0.57,0.57,0.57,7600,0.00,0.00
2023-07-20,0.53,0.53,0.53,0.53,57000,0.00,0.00
2023-07-21,0.53,0.53,0.53,0.53,15200,0.00,0.00
2023-07-24,0.49,0.49,0.49,0.49,30400,0.00,0.00
2023-07-25,0.48,0.48,0.43,0.43,68400,0.00,0.00
2023-07-26,0.44,0.46,0.44,0.46,19000,0.00,0.00
2023-07-27,0.46,0.46,0.46,0.46,0,0.00,0.00
2023-07-28,0.47,0.49,0.47,0.49,106400,0.00,0.00
2023-07-31,0.49,0.49,0.49,0.49,3800,0.00,0.00
2023-08-01,0.49,0.50,0.49,0.49,34200,0.00,0.00
2023-08-02,0.49,0.51,0.47,0.47,148200,0.00,0.00
2023-08-03,0.47,0.47,0.42,0.42,258400,0.00,0.00
2023-08-04,0.43,0.44,0.43,0.44,76000,0.00,0.00
2023-08-07,0.44,0.44,0.41,0.42,288800,0.00,0.00
2023-08-08,0.41,0.41,0.37,0.37,60800,0.00,0.00
2023-08-09,0.34,0.34,0.34,0.34,15200,0.00,0.00
2023-08-10,0.37,0.39,0.37,0.39,30400,0.00,0.00
2023-08-11,0.39,0.39,0.39,0.39,7600,0.00,0.00
2023-08-14,0.39,0.39,0.39,0.39,0,0.00,0.00
2023-08-15,0.38,0.38,0.38,0.38,11400,0.00,0.00
2023-08-16,0.38,0.38,0.38,0.38,3800,0.00,0.00
2023-08-17,0.34,0.34,0.33,0.33,11400,0.00,0.00
2023-08-18,0.32,0.33,0.32,0.33,41800,0.00,0.00
2023-08-21,0.35,0.38,0.35,0.37,45600,0.00,0.00
2023-08-22,0.39,0.47,0.39,0.47,399000,0.00,0.00
2023-08-23,0.43,0.44,0.43,0.43,140600,0.00,0.00
2023-08-24,0.42,0.43,0.42,0.42,60800,0.00,0.00
2023-08-25,0.43,0.43,0.39,0.39,41800,0.00,0.00
2023-08-28,0.39,0.44,0.39,0.44,95000,0.00,0.00
2023-08-29,0.42,0.43,0.42,0.43,34200,0.00,0.00
2023-08-30,0.43,0.43,0.40,0.40,45600,0.00,0.00
2023-08-31,0.39,0.45,0.39,0.43,239400,0.00,0.00
2023-09-01,0.44,0.45,0.39,0.39,190000,0.00,0.00
2023-09-05,0.39,0.39,0.39,0.39,0,0.00,0.00
2023-09-06,0.39,0.39,0.39,0.39,0,0.00,0.00
2023-09-07,0.39,0.39,0.39,0.39,11400,0.00,0.00
2023-09-08,0.39,0.39,0.39,0.39,0,0.00,0.00
2023-09-11,0.39,0.39,0.39,0.39,0,0.00,0.00
2023-09-12,0.39,0.39,0.39,0.39,11400,0.00,0.00
2023-09-13,0.39,0.39,0.39,0.39,0,0.00,0.00
2023-09-14,0.34,0.36,0.28,0.32,212800,0.00,0.00
2023-09-15,0.33,0.34,0.33,0.33,53200,0.00,0.00
2023-09-18,0.33,0.33,0.33,0.33,11400,0.00,0.00
2023-09-19,0.32,0.33,0.32,0.33,30400,0.00,0.00
2023-09-20,0.32,0.39,0.32,0.37,323000,0.00,0.00
2023-09-21,0.37,0.40,0.37,0.37,186200,0.00,0.00
2023-09-22,0.38,0.38,0.37,0.38,87400,0.00,0.00
2023-09-25,0.37,0.37,0.37,0.37,26600,0.00,0.00
2023-09-26,0.37,0.39,0.37,0.39,22800,0.00,0.00
2023-09-27,0.39,0.39,0.39,0.39,11400,0.00,0.00
2023-09-28,0.41,0.41,0.38,0.38,60800,0.00,0.00
2023-09-29,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-10-02,0.42,0.42,0.40,0.40,15200,0.00,0.00
2023-10-03,0.41,0.41,0.41,0.41,7600,0.00,0.00
2023-10-04,0.41,0.45,0.40,0.45,125400,0.00,0.00
2023-10-05,0.47,0.47,0.42,0.43,98800,0.00,0.00
2023-10-06,0.43,0.46,0.43,0.46,22800,0.00,0.00
2023-10-09,0.39,0.43,0.39,0.43,53200,0.00,0.00
2023-10-10,0.42,0.45,0.42,0.45,300200,0.00,0.00
2023-10-11,0.43,0.43,0.43,0.43,30400,0.00,0.00
2023-10-12,0.42,0.42,0.42,0.42,3800,0.00,0.00
2023-10-13,0.42,0.42,0.42,0.42,3800,0.00,0.00
2023-10-16,0.42,0.42,0.42,0.42,3800,0.00,0.00
2023-10-17,0.43,0.45,0.43,0.45,262200,0.00,0.00
2023-10-18,0.45,0.45,0.45,0.45,83600,0.00,0.00
2023-10-19,0.46,0.47,0.46,0.46,239400,0.00,0.00
2023-10-20,0.46,0.46,0.46,0.46,15200,0.00,0.00
2023-10-23,0.47,0.47,0.45,0.45,41800,0.00,0.00
2023-10-24,0.46,0.46,0.46,0.46,7600,0.00,0.00
2023-10-25,0.46,0.46,0.45,0.45,76000,0.00,0.00
2023-10-26,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-10-27,0.45,0.45,0.41,0.43,57000,0.00,0.00
2023-10-30,0.42,0.42,0.41,0.41,22800,0.00,0.00
2023-10-31,0.39,0.42,0.39,0.42,57000,0.00,0.00
2023-11-01,0.40,0.40,0.37,0.37,11400,0.00,0.00
2023-11-02,0.41,0.41,0.37,0.37,11400,0.00,0.00
2023-11-03,0.37,0.37,0.37,0.37,7600,0.00,0.00
2023-11-06,0.40,0.40,0.38,0.38,19000,0.00,0.00
2023-11-07,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-11-08,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-11-09,0.38,0.38,0.38,0.38,0,0.00,0.00
2023-11-10,0.39,0.39,0.39,0.39,7600,0.00,0.00
2023-11-13,0.39,0.39,0.39,0.39,0,0.00,0.00
2023-11-14,0.36,0.36,0.36,0.36,49400,0.00,0.00
2023-11-15,0.38,0.39,0.36,0.39,395200,0.00,0.00
2023-11-16,0.41,0.41,0.39,0.39,34200,0.00,0.00
2023-11-17,0.37,0.37,0.34,0.35,159600,0.00,0.00
2023-11-20,0.32,0.33,0.31,0.32,1094400,0.00,0.00
2023-11-21,0.31,0.31,0.30,0.30,41800,0.00,0.00
2023-11-22,0.31,0.31,0.29,0.31,22800,0.00,0.00
2023-11-24,0.32,0.32,0.32,0.32,38000,0.00,0.00
2023-11-27,0.32,0.32,0.32,0.32,3800,0.00,0.00
2023-11-28,0.28,0.28,0.28,0.28,11400,0.00,0.00
2023-11-29,0.28,0.28,0.28,0.28,0,0.00,0.00
2023-11-30,0.31,0.31,0.29,0.29,34200,0.00,0.00
2023-12-01,0.29,0.29,0.29,0.29,0,0.00,0.00
2023-12-04,0.28,0.28,0.28,0.28,15200,0.00,0.00
2023-12-05,0.28,0.28,0.28,0.28,7600,0.00,0.00
2023-12-06,0.28,0.28,0.28,0.28,7600,0.00,0.00
2023-12-07,0.27,0.27,0.27,0.27,19000,0.00,0.00
2023-12-08,0.27,0.27,0.27,0.27,15200,0.00,0.00
2023-12-11,0.27,0.27,0.27,0.27,0,0.00,0.00
2023-12-12,0.27,0.27,0.27,0.27,7600,0.00,0.00
2023-12-13,0.26,0.26,0.26,0.26,26600,0.00,0.00
2023-12-14,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-15,0.26,0.26,0.26,0.26,11400,0.00,0.00
2023-12-18,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-19,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-20,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-21,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-22,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-26,0.25,0.25,0.24,0.24,64600,0.00,0.00
2023-12-27,0.24,0.24,0.24,0.24,0,0.00,0.00
2023-12-28,0.25,0.25,0.24,0.24,125400,0.00,0.00
2023-12-29,0.26,0.28,0.26,0.28,38000,0.00,0.00
2024-01-02,0.28,0.28,0.28,0.28,11400,0.00,0.00
2024-01-03,0.28,0.28,0.28,0.28,11400,0.00,0.00
2024-01-04,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-01-05,0.21,0.24,0.21,0.23,64600,0.00,0.00
2024-01-08,0.23,0.26,0.23,0.26,53200,0.00,0.00
2024-01-09,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-10,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-11,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-12,0.26,0.26,0.26,0.26,11400,0.00,0.00
2024-01-16,0.26,0.26,0.26,0.26,19000,0.00,0.00
2024-01-17,0.22,0.24,0.22,0.24,64600,0.00,0.00
2024-01-18,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-01-19,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-01-22,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-01-23,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-01-24,0.22,0.22,0.21,0.21,41800,0.00,0.00
2024-01-25,0.22,0.22,0.22,0.22,22800,0.00,0.00
2024-01-26,0.22,0.22,0.22,0.22,3800,0.00,0.00
2024-01-29,0.21,0.21,0.21,0.21,15200,0.00,0.00
2024-01-30,0.21,0.25,0.21,0.21,106400,0.00,0.00
2024-01-31,0.22,0.22,0.21,0.21,57000,0.00,0.00
2024-02-01,0.21,0.21,0.21,0.21,7600,0.00,0.00
2024-02-02,0.21,0.21,0.21,0.21,0,0.00,0.00
2024-02-05,0.21,0.21,0.21,0.21,3800,0.00,0.00
2024-02-06,0.21,0.21,0.21,0.21,11400,0.00,0.00
2024-02-07,0.21,0.22,0.20,0.21,102600,0.00,0.00
2024-02-08,0.21,0.21,0.21,0.21,0,0.00,0.00
2024-02-09,0.18,0.20,0.18,0.20,19000,0.00,0.00
2024-02-12,0.20,0.20,0.20,0.20,38000,0.00,0.00
2024-02-13,0.19,0.20,0.19,0.20,11400,0.00,0.00
2024-02-14,0.20,0.20,0.20,0.20,0,0.00,0.00
2024-02-15,0.20,0.20,0.20,0.20,26600,0.00,0.00
2024-02-16,0.21,0.22,0.20,0.21,140600,0.00,0.00
2024-02-20,0.21,0.21,0.20,0.20,15200,0.00,0.00
2024-02-21,0.20,0.20,0.20,0.20,0,0.00,0.00
2024-02-22,0.20,0.20,0.20,0.20,7600,0.00,0.00
2024-02-23,0.20,0.20,0.20,0.20,3800,0.00,0.00
2024-02-26,0.18,0.19,0.17,0.19,159600,0.00,0.00
2024-02-27,0.18,0.19,0.18,0.19,26600,0.00,0.00
2024-02-28,0.20,0.20,0.19,0.19,30400,0.00,0.00
2024-02-29,0.19,0.20,0.18,0.18,49400,0.00,0.00
2024-03-01,0.19,0.19,0.17,0.17,53200,0.00,0.00
2024-03-04,0.17,0.17,0.16,0.16,26600,0.00,0.00
2024-03-05,0.16,0.16,0.14,0.15,182400,0.00,0.00
2024-03-06,0.15,0.15,0.15,0.15,11400,0.00,0.00
2024-03-07,0.13,0.13,0.13,0.13,205200,0.00,0.00
2024-03-08,0.12,0.12,0.12,0.12,34200,0.00,0.00
2024-03-11,0.12,0.12,0.12,0.12,0,0.00,0.00
2024-03-12,0.12,0.12,0.12,0.12,0,0.00,0.00
2024-03-13,0.15,0.17,0.14,0.15,1223600,0.00,0.00
2024-03-14,0.14,0.14,0.13,0.13,254600,0.00,0.00
2024-03-15,0.12,0.12,0.12,0.12,98800,0.00,0.00
2024-03-18,0.12,0.12,0.12,0.12,64600,0.00,0.00
2024-03-19,0.11,0.11,0.10,0.11,368600,0.00,0.00
2024-03-20,0.11,0.11,0.10,0.10,60800,0.00,0.00
2024-03-21,0.11,0.11,0.10,0.10,87400,0.00,0.00
2024-03-22,0.10,0.10,0.09,0.09,45600,0.00,0.00
2024-03-25,0.09,0.10,0.09,0.10,182400,0.00,0.00
2024-03-26,0.12,0.12,0.08,0.09,387600,0.00,0.00
2024-03-27,0.10,0.10,0.09,0.09,30400,0.00,0.00
2024-03-28,0.10,0.13,0.08,0.12,2135600,0.00,0.00
2024-04-01,0.10,0.11,0.10,0.10,178600,0.00,0.00
2024-04-02,0.11,0.12,0.10,0.11,159600,0.00,0.00
2024-04-03,0.11,0.11,0.09,0.10,110200,0.00,0.00
2024-04-04,0.11,0.11,0.09,0.10,269800,0.00,0.00
2024-04-05,0.10,0.10,0.10,0.10,79800,0.00,0.00
2024-04-08,0.10,0.10,0.10,0.10,11400,0.00,0.00
2024-04-09,0.10,0.10,0.09,0.10,524400,0.00,0.00
2024-04-10,0.10,0.10,0.10,0.10,53200,0.00,0.00
2024-04-11,0.09,0.10,0.09,0.10,19000,0.00,0.00
2024-04-12,0.09,0.11,0.09,0.10,53200,0.00,0.00
2024-04-15,0.10,0.11,0.10,0.10,110200,0.00,0.00
2024-04-16,0.10,0.10,0.10,0.10,11400,0.00,0.00
2024-04-17,0.09,0.13,0.09,0.12,323000,0.00,0.00
2024-04-18,0.12,0.16,0.12,0.14,425600,0.00,0.00
2024-04-19,0.14,0.15,0.14,0.15,49400,0.00,0.00
2024-04-22,0.16,0.17,0.15,0.17,117800,0.00,0.00
2024-04-23,0.17,0.23,0.13,0.15,1033600,0.00,0.00
2024-04-24,0.13,0.15,0.13,0.13,98800,0.00,0.00
2024-04-25,0.13,0.14,0.13,0.14,41800,0.00,0.00
2024-04-26,0.14,0.14,0.14,0.14,11400,0.00,0.00
2024-04-29,0.13,0.13,0.11,0.12,190000,0.00,0.00
2024-04-30,0.12,0.14,0.12,0.14,45600,0.00,0.00
2024-05-01,0.14,0.14,0.14,0.14,0,0.00,0.00
2024-05-02,0.14,0.17,0.14,0.17,171000,0.00,0.00
2024-05-03,0.16,0.17,0.13,0.14,201400,0.00,0.00
2024-05-06,0.14,0.14,0.14,0.14,0,0.00,0.00
2024-05-07,0.12,0.16,0.12,0.16,60800,0.00,0.00
2024-05-08,0.18,0.18,0.16,0.16,72200,0.00,0.00
2024-05-09,0.13,0.15,0.13,0.15,38000,0.00,0.00
2024-05-10,0.15,0.15,0.15,0.15,11400,0.00,0.00
2024-05-13,0.13,0.16,0.13,0.14,45600,0.00,0.00
2024-05-14,0.13,0.13,0.13,0.13,30400,0.00,0.00
2024-05-15,0.14,0.14,0.14,0.14,3800,0.00,0.00
2024-05-16,0.14,0.14,0.14,0.14,11400,0.00,0.00
2024-05-17,0.12,0.14,0.12,0.14,269800,0.00,0.00
2024-05-20,0.12,0.14,0.12,0.13,87400,0.00,0.00
2024-05-21,0.12,0.14,0.12,0.14,38000,0.00,0.00
2024-05-22,0.14,0.14,0.14,0.14,15200,0.00,0.00
2024-05-23,0.13,0.13,0.13,0.13,91200,0.00,0.00
2024-05-24,0.13,0.13,0.13,0.13,11400,0.00,0.00
2024-05-28,0.13,0.13,0.13,0.13,3800,0.00,0.00
2024-05-29,0.12,0.12,0.12,0.12,41800,0.00,0.00
2024-05-30,0.12,0.12,0.12,0.12,0,0.00,0.00
2024-05-31,0.12,0.12,0.12,0.12,0,0.00,0.00
2024-06-03,0.11,0.12,0.11,0.12,19000,0.00,0.00
2024-06-04,0.12,0.12,0.12,0.12,0,0.00,0.00
2024-06-05,0.12,0.12,0.12,0.12,15200,0.00,0.00
2024-06-06,0.13,0.13,0.12,0.12,87400,0.00,0.00
2024-06-07,0.12,0.12,0.12,0.12,41800,0.00,0.00
2024-06-10,0.12,0.13,0.12,0.12,57000,0.00,0.00
2024-06-11,0.12,0.13,0.12,0.13,34200,0.00,0.00
2024-06-12,0.13,0.13,0.13,0.13,0,0.00,0.00
2024-06-13,0.13,0.13,0.13,0.13,0,0.00,0.00
2024-06-14,0.13,0.13,0.13,0.13,22800,0.00,0.00
2024-06-17,0.12,0.13,0.11,0.11,281200,0.00,0.00
2024-06-18,0.11,0.11,0.11,0.11,22800,0.00,0.00
2024-06-20,0.11,0.11,0.11,0.11,11400,0.00,0.00
2024-06-21,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-06-24,0.11,0.11,0.09,0.09,64600,0.00,0.00
2024-06-25,0.09,0.10,0.09,0.10,45600,0.00,0.00
2024-06-26,0.10,0.10,0.10,0.10,0,0.00,0.00
2024-06-27,0.09,0.09,0.09,0.09,22800,0.00,0.00
2024-06-28,0.09,0.09,0.09,0.09,60800,0.00,0.00
2024-07-01,0.08,0.09,0.08,0.08,19000,0.00,0.00
2024-07-02,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-07-03,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-07-05,0.09,0.12,0.09,0.10,231800,0.00,0.00
2024-07-08,0.09,0.09,0.09,0.09,64600,0.00,0.00
2024-07-09,0.08,0.09,0.08,0.09,38000,0.00,0.00
2024-07-10,0.09,0.10,0.08,0.09,148200,0.00,0.00
2024-07-11,0.09,0.09,0.09,0.09,83600,0.00,0.00
2024-07-12,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-07-15,0.09,0.09,0.09,0.09,45600,0.00,0.00
2024-07-16,0.08,0.08,0.08,0.08,11400,0.00,0.00
2024-07-17,0.08,0.08,0.08,0.08,15200,0.00,0.00
2024-07-18,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-07-19,0.09,0.09,0.09,0.09,11400,0.00,0.00
2024-07-22,0.09,0.09,0.08,0.09,64600,0.00,0.00
2024-07-23,0.09,0.85,0.09,0.39,51474800,0.00,0.00
2024-07-24,0.48,0.55,0.27,0.36,55305200,0.00,0.00
2024-07-25,0.30,0.30,0.23,0.24,6961600,0.00,0.00
2024-07-26,0.32,0.50,0.28,0.32,89889000,0.00,0.00
2024-07-29,0.32,0.39,0.32,0.35,14531200,0.00,0.00
2024-07-30,0.33,0.34,0.29,0.29,3917800,0.00,0.00
2024-07-31,0.27,0.27,0.24,0.25,2458600,0.00,0.00
2024-08-01,0.25,0.27,0.23,0.23,1364200,0.00,0.00
2024-08-02,0.23,0.23,0.19,0.20,1185600,0.00,0.00
2024-08-05,0.18,0.19,0.17,0.17,1231200,0.00,0.00
2024-08-06,0.18,0.31,0.18,0.21,46633600,0.00,0.00
2024-08-07,0.20,0.27,0.20,0.26,16051200,0.00,0.00
2024-08-08,0.24,0.27,0.22,0.22,6209200,0.00,0.00
2024-08-09,0.22,0.38,0.22,0.35,74609200,0.00,0.00
2024-08-12,0.38,0.42,0.30,0.30,41108400,0.00,0.00
2024-08-13,0.25,0.30,0.22,0.24,18228600,0.00,0.00
2024-08-14,0.24,0.26,0.23,0.25,4704400,0.00,0.00
2024-08-15,0.25,0.25,0.22,0.23,2717000,0.00,0.00
2024-08-16,0.23,0.24,0.22,0.22,1558000,0.00,0.00
2024-08-19,0.23,0.24,0.22,0.23,2052000,0.00,0.00
2024-08-20,0.22,0.22,0.20,0.22,1276800,0.00,0.00
2024-08-21,0.22,0.22,0.20,0.21,1121000,0.00,0.00
2024-08-22,0.21,0.24,0.21,0.22,2291400,0.00,0.00
2024-08-23,0.22,0.22,0.20,0.22,505400,0.00,0.00
2024-08-26,0.21,0.23,0.21,0.21,1033600,0.00,0.00
2024-08-27,0.23,0.23,0.22,0.22,262200,0.00,0.00
2024-08-28,0.23,0.23,0.21,0.21,1740400,0.00,0.00
2024-08-29,0.20,0.21,0.19,0.19,1413600,0.00,0.00
2024-08-30,0.21,0.21,0.19,0.19,539600,0.00,0.00
2024-09-03,0.18,0.21,0.17,0.17,980400,0.00,0.00
2024-09-04,0.17,0.20,0.17,0.20,668800,0.00,0.00
2024-09-05,0.19,0.19,0.18,0.19,604200,0.00,0.00
2024-09-06,0.18,0.18,0.17,0.18,326800,0.00,0.00
2024-09-09,0.16,0.17,0.15,0.17,1322400,0.00,0.00
2024-09-10,0.17,0.17,0.16,0.17,1447800,0.00,0.00
2024-09-11,0.16,0.17,0.15,0.16,1634000,0.00,0.00
2024-09-12,0.16,0.17,0.15,0.15,900600,0.00,0.00
2024-09-13,0.15,0.15,0.13,0.14,1007000,0.00,0.00
2024-09-16,0.14,0.15,0.14,0.14,326800,0.00,0.00
2024-09-17,0.15,0.19,0.15,0.18,1094400,0.00,0.00
2024-09-18,0.18,0.18,0.16,0.17,482600,0.00,0.00
2024-09-19,0.17,0.18,0.17,0.17,718200,0.00,0.00
2024-09-20,0.16,0.17,0.16,0.17,186200,0.00,0.00
2024-09-23,0.17,0.17,0.15,0.15,182400,0.00,0.00
2024-09-24,0.15,0.16,0.15,0.15,414200,0.00,0.00
2024-09-25,0.15,0.17,0.14,0.15,3009600,0.00,0.00
2024-09-26,0.15,0.16,0.14,0.16,976600,0.00,0.00
2024-09-27,0.16,0.16,0.14,0.15,399000,0.00,0.00
2024-09-30,0.15,0.15,0.14,0.15,281200,0.00,0.00
2024-10-01,0.14,0.16,0.13,0.14,1782200,0.00,0.00
2024-10-02,0.13,0.15,0.13,0.13,1071600,0.00,0.00
2024-10-03,0.13,0.14,0.12,0.13,1333800,0.00,0.00
2024-10-04,0.12,0.13,0.11,0.11,486400,0.00,0.00
2024-10-07,0.13,0.13,0.12,0.12,661200,0.00,0.00
2024-10-08,0.13,0.14,0.11,0.12,1235000,0.00,0.00
2024-10-09,0.12,0.15,0.12,0.14,1497200,0.00,0.00
2024-10-10,0.14,0.24,0.13,0.18,32334200,0.00,0.00
2024-10-11,0.16,0.19,0.16,0.16,3974800,0.00,0.00
2024-10-14,0.16,0.17,0.15,0.15,1641600,0.00,0.00
2024-10-15,0.15,0.15,0.14,0.14,900600,0.00,0.00
2024-10-16,0.14,0.15,0.12,0.13,1463000,0.00,0.00
