Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14,3.32,3.32,3.28,3.30,13649,0.00,0.00
2016-06-15,3.29,3.32,3.27,3.32,7598,0.00,0.00
2016-06-16,3.32,3.32,3.32,3.32,563,0.00,0.00
2016-06-17,3.32,3.38,3.29,3.29,16041,0.00,0.00
2016-06-20,3.38,3.38,3.33,3.38,3377,0.00,0.00
2016-06-21,3.37,3.37,3.31,3.34,9287,0.00,0.00
2016-06-22,3.35,3.38,3.33,3.34,5910,0.00,0.00
2016-06-23,3.38,3.50,3.34,3.39,9990,0.00,0.00
2016-06-24,3.27,3.48,3.27,3.38,58958,0.00,0.00
2016-06-27,3.45,3.45,3.30,3.30,29831,0.00,0.00
2016-06-28,3.43,3.44,3.36,3.38,9709,0.00,0.00
2016-06-29,3.51,3.51,3.37,3.46,6613,0.00,0.00
2016-06-30,3.52,3.52,3.45,3.48,7739,0.00,0.00
2016-07-01,3.52,3.52,3.45,3.45,1970,0.00,0.00
2016-07-05,3.45,3.48,3.44,3.45,2251,0.00,0.00
2016-07-06,3.41,3.48,3.41,3.43,5488,0.00,0.00
2016-07-07,3.47,3.47,3.43,3.45,5066,0.00,0.00
2016-07-08,3.45,3.48,3.41,3.48,8583,0.00,0.00
2016-07-11,3.48,3.50,3.48,3.49,47419,0.00,0.00
2016-07-12,3.52,3.55,3.52,3.52,25891,0.00,0.00
2016-07-13,3.48,3.82,3.48,3.62,21107,0.00,0.00
2016-07-14,3.88,3.88,3.62,3.71,26453,0.00,0.00
2016-07-15,3.78,3.78,3.72,3.73,2814,0.00,0.00
2016-07-18,3.70,3.73,3.70,3.73,8583,0.00,0.00
2016-07-19,3.73,3.73,3.62,3.70,3658,0.00,0.00
2016-07-20,3.70,3.73,3.70,3.70,2533,0.00,0.00
2016-07-21,3.72,3.72,3.67,3.68,6051,0.00,0.00
2016-07-22,3.73,3.73,3.66,3.69,844,0.00,0.00
2016-07-25,3.66,3.72,3.66,3.70,8443,0.00,0.00
2016-07-26,3.67,3.74,3.66,3.73,14775,0.00,0.00
2016-07-27,3.77,3.85,3.73,3.77,21529,0.00,0.00
2016-07-28,3.78,3.87,3.73,3.84,16182,0.00,0.00
2016-07-29,3.86,3.86,3.73,3.77,13508,0.00,0.00
2016-08-01,3.85,3.85,3.52,3.69,19699,0.00,0.00
2016-08-02,3.65,3.78,3.65,3.78,13930,0.00,0.00
2016-08-03,3.73,3.75,3.72,3.75,1970,0.00,0.00
2016-08-04,3.75,3.81,3.75,3.81,563,0.00,0.00
2016-08-05,3.73,4.11,3.70,4.04,79923,0.00,0.00
2016-08-08,4.09,4.11,3.98,3.99,13790,0.00,0.00
2016-08-09,4.00,4.08,4.00,4.05,17589,0.00,0.00
2016-08-10,4.05,4.06,3.99,4.04,17729,0.00,0.00
2016-08-11,4.02,4.09,3.91,4.04,27298,0.00,0.00
2016-08-12,4.04,4.04,3.55,3.73,81330,0.00,0.00
2016-08-15,3.67,4.21,3.62,4.16,174058,0.00,0.00
2016-08-16,4.23,4.23,4.07,4.14,11820,0.00,0.00
2016-08-17,4.19,4.37,4.02,4.19,80486,0.00,0.00
2016-08-18,4.25,4.25,4.09,4.10,10975,0.00,0.00
2016-08-19,4.05,4.11,4.05,4.09,7880,0.00,0.00
2016-08-22,4.08,4.14,4.08,4.10,20684,0.00,0.00
2016-08-23,4.12,4.16,4.07,4.16,12805,0.00,0.00
2016-08-24,4.09,4.16,4.09,4.16,7317,0.00,0.00
2016-08-25,4.20,4.20,4.10,4.10,5066,0.00,0.00
2016-08-26,4.19,4.19,4.11,4.11,1689,0.00,0.00
2016-08-29,4.12,4.14,4.12,4.14,844,0.00,0.00
2016-08-30,4.16,4.16,4.09,4.09,5206,0.00,0.00
2016-08-31,4.11,4.11,4.05,4.05,9005,0.00,0.00
2016-09-01,4.05,4.08,4.05,4.05,13649,0.00,0.00
2016-09-02,4.05,4.11,4.05,4.11,3096,0.00,0.00
2016-09-06,4.16,4.18,4.06,4.14,16885,0.00,0.00
2016-09-07,4.11,4.11,4.05,4.05,18855,0.00,0.00
2016-09-08,4.05,4.05,3.94,4.00,6613,0.00,0.00
2016-09-09,4.02,4.02,3.85,3.91,15197,0.00,0.00
2016-09-12,3.93,3.99,3.88,3.91,25750,0.00,0.00
2016-09-13,3.87,3.92,3.81,3.84,38132,0.00,0.00
2016-09-14,3.96,3.96,3.90,3.94,7176,0.00,0.00
2016-09-15,3.91,3.98,3.88,3.92,12945,0.00,0.00
2016-09-16,3.91,4.16,3.91,4.16,22936,0.00,0.00
2016-09-19,4.26,4.26,3.99,4.09,32082,0.00,0.00
2016-09-20,4.11,4.11,4.02,4.07,3658,0.00,0.00
2016-09-21,4.14,4.14,4.10,4.10,2251,0.00,0.00
2016-09-22,4.16,4.16,3.92,3.95,10413,0.00,0.00
2016-09-23,3.94,3.94,3.91,3.91,6613,0.00,0.00
2016-09-26,3.83,3.91,3.77,3.82,14775,0.00,0.00
2016-09-27,3.90,3.90,3.78,3.86,29268,0.00,0.00
2016-09-28,3.90,4.14,3.90,4.06,84004,0.00,0.00
2016-09-29,4.04,4.22,4.04,4.16,14915,0.00,0.00
2016-09-30,4.21,4.21,4.12,4.16,6051,0.00,0.00
2016-10-03,4.12,4.12,4.11,4.11,2111,0.00,0.00
2016-10-04,4.07,4.14,4.06,4.07,46012,0.00,0.00
2016-10-05,4.09,4.09,3.98,4.09,11960,0.00,0.00
2016-10-06,4.09,4.19,4.09,4.14,33489,0.00,0.00
2016-10-07,4.12,4.16,4.12,4.15,4784,0.00,0.00
2016-10-10,4.14,4.47,4.14,4.30,163364,0.00,0.00
2016-10-11,4.30,4.50,4.30,4.46,47279,0.00,0.00
2016-10-12,4.51,4.61,4.43,4.50,30534,0.00,0.00
2016-10-13,4.58,4.73,4.48,4.48,56284,0.00,0.00
2016-10-14,4.63,4.72,4.47,4.54,20825,0.00,0.00
2016-10-17,4.62,4.62,4.48,4.48,26594,0.00,0.00
2016-10-18,4.61,4.61,4.49,4.53,3377,0.00,0.00
2016-10-19,4.48,4.55,4.48,4.52,12664,0.00,0.00
2016-10-20,4.53,4.54,4.51,4.52,8020,0.00,0.00
2016-10-21,4.48,4.53,4.48,4.50,5910,0.00,0.00
2016-10-24,4.48,4.54,4.48,4.54,13508,0.00,0.00
2016-10-25,4.55,4.55,4.42,4.49,15337,0.00,0.00
2016-10-26,4.48,4.52,4.42,4.49,9287,0.00,0.00
2016-10-27,4.49,4.49,4.43,4.43,11116,0.00,0.00
2016-10-28,4.43,4.48,4.37,4.38,10553,0.00,0.00
2016-10-31,4.37,4.55,4.37,4.44,15619,0.00,0.00
2016-11-01,4.48,4.48,4.48,4.48,281,0.00,0.00
2016-11-02,4.44,4.44,4.41,4.43,3236,0.00,0.00
2016-11-03,4.44,4.48,4.34,4.37,14634,0.00,0.00
2016-11-04,4.44,4.48,4.41,4.41,3096,0.00,0.00
2016-11-07,4.44,4.58,4.41,4.51,23217,0.00,0.00
2016-11-08,4.55,4.55,4.48,4.48,5347,0.00,0.00
2016-11-09,4.51,4.55,4.05,4.37,22514,0.00,0.00
2016-11-10,4.34,4.51,4.23,4.41,7176,0.00,0.00
2016-11-11,4.44,4.44,4.30,4.36,9990,0.00,0.00
2016-11-14,4.51,4.51,4.22,4.44,15056,0.00,0.00
2016-11-15,4.44,4.50,4.38,4.50,8302,0.00,0.00
2016-11-16,4.41,4.48,4.37,4.41,5488,0.00,0.00
2016-11-17,4.44,4.48,4.37,4.48,9850,0.00,0.00
2016-11-18,4.48,4.55,4.37,4.41,27720,0.00,0.00
2016-11-21,4.48,4.51,4.44,4.51,11116,0.00,0.00
2016-11-22,4.55,4.62,4.51,4.55,23780,0.00,0.00
2016-11-23,4.61,4.62,4.41,4.56,22514,0.00,0.00
2016-11-25,4.56,4.62,4.56,4.62,7739,0.00,0.00
2016-11-28,4.62,4.87,4.58,4.80,55018,0.00,0.00
2016-11-29,4.73,5.12,4.73,5.12,54033,0.00,0.00
2016-11-30,5.26,5.26,5.01,5.12,15337,0.00,0.00
2016-12-01,5.26,5.33,4.94,5.08,13649,0.00,0.00
2016-12-02,4.97,5.12,4.97,5.00,3377,0.00,0.00
2016-12-05,5.19,5.33,5.05,5.19,37288,0.00,0.00
2016-12-06,5.29,5.29,5.20,5.22,8865,0.00,0.00
2016-12-07,5.29,5.29,5.19,5.23,7176,0.00,0.00
2016-12-08,5.26,5.29,5.22,5.22,5066,0.00,0.00
2016-12-09,5.22,5.23,5.08,5.15,9146,0.00,0.00
2016-12-12,5.26,5.26,5.05,5.11,31660,0.00,0.00
2016-12-13,5.21,5.26,5.08,5.26,16744,0.00,0.00
2016-12-14,5.26,5.26,5.01,5.02,20262,0.00,0.00
2016-12-15,5.12,5.22,5.12,5.15,27157,0.00,0.00
2016-12-16,5.22,5.22,4.94,5.12,18433,0.00,0.00
2016-12-19,5.22,5.22,5.08,5.15,9005,0.00,0.00
2016-12-20,5.26,5.26,4.94,4.94,15900,0.00,0.00
2016-12-21,4.83,5.05,4.83,4.94,5347,0.00,0.00
2016-12-22,4.95,4.96,4.95,4.96,3377,0.00,0.00
2016-12-23,5.00,5.05,4.97,5.05,8302,0.00,0.00
2016-12-27,4.90,4.97,4.69,4.79,52626,0.00,0.00
2016-12-28,4.84,4.90,4.69,4.73,3940,0.00,0.00
2016-12-29,4.69,4.73,4.62,4.65,36444,0.00,0.00
2016-12-30,4.63,4.71,4.58,4.62,11538,0.00,0.00
2017-01-03,4.55,4.76,4.55,4.69,18996,0.00,0.00
2017-01-04,4.73,4.76,4.63,4.65,9146,0.00,0.00
2017-01-05,4.65,4.69,4.65,4.65,13790,0.00,0.00
2017-01-06,4.65,4.69,4.59,4.69,7598,0.00,0.00
2017-01-09,4.62,5.33,4.62,5.22,103703,0.00,0.00
2017-01-10,5.33,5.54,5.19,5.22,81612,0.00,0.00
2017-01-11,5.01,5.15,4.73,4.90,27016,0.00,0.00
2017-01-12,4.68,5.26,4.68,4.93,54736,0.00,0.00
2017-01-13,4.90,4.97,4.76,4.94,49108,0.00,0.00
2017-01-17,4.90,5.15,4.82,4.90,32363,0.00,0.00
2017-01-18,5.08,5.42,5.00,5.12,20262,0.00,0.00
2017-01-19,5.10,5.15,4.94,5.03,13227,0.00,0.00
2017-01-20,5.01,5.19,5.01,5.08,4362,0.00,0.00
2017-01-23,5.15,5.19,4.94,5.01,5910,0.00,0.00
2017-01-24,4.97,5.05,4.97,5.01,1407,0.00,0.00
2017-01-25,4.98,5.08,4.98,5.05,3940,0.00,0.00
2017-01-26,5.03,5.05,5.03,5.05,985,0.00,0.00
2017-01-27,5.08,5.08,5.08,5.08,1266,0.00,0.00
2017-01-30,5.12,5.12,4.97,5.01,4925,0.00,0.00
2017-01-31,4.97,5.10,4.97,5.01,6473,0.00,0.00
2017-02-01,4.97,5.12,4.97,5.12,14634,0.00,0.00
2017-02-02,5.12,5.12,4.80,5.12,4362,0.00,0.00
2017-02-03,5.08,5.14,5.01,5.08,22514,0.00,0.00
2017-02-06,4.90,5.08,4.90,5.05,18433,0.00,0.00
2017-02-07,5.01,5.08,5.01,5.05,12945,0.00,0.00
2017-02-08,5.12,5.12,4.94,5.01,32504,0.00,0.00
2017-02-09,5.01,5.05,4.80,4.97,16041,0.00,0.00
2017-02-10,4.91,5.01,4.91,5.01,10413,0.00,0.00
2017-02-13,5.01,5.05,4.83,4.94,11960,0.00,0.00
2017-02-14,4.91,5.05,4.91,5.01,10553,0.00,0.00
2017-02-15,5.08,5.08,4.94,4.94,8724,0.00,0.00
2017-02-16,4.97,5.01,4.94,4.94,4362,0.00,0.00
2017-02-17,4.98,5.03,4.97,5.01,1689,0.00,0.00
2017-02-21,5.05,5.05,4.90,5.01,9568,0.00,0.00
2017-02-22,4.90,4.94,4.83,4.93,13086,0.00,0.00
2017-02-23,4.87,4.90,4.83,4.89,11398,0.00,0.00
2017-02-24,4.87,5.01,4.87,4.90,17307,0.00,0.00
2017-02-27,4.93,5.01,4.90,5.01,3518,0.00,0.00
2017-02-28,5.05,5.05,4.80,4.87,16041,0.00,0.00
2017-03-01,4.83,4.97,4.80,4.83,11820,0.00,0.00
2017-03-02,4.87,4.94,4.87,4.90,7598,0.00,0.00
2017-03-03,4.83,4.94,4.83,4.94,1829,0.00,0.00
2017-03-06,4.83,4.83,4.69,4.76,11398,0.00,0.00
2017-03-07,4.76,4.76,4.51,4.62,23780,0.00,0.00
2017-03-08,4.62,4.65,4.51,4.65,17026,0.00,0.00
2017-03-09,4.69,4.73,4.65,4.65,5066,0.00,0.00
2017-03-10,4.61,4.94,4.61,4.80,34615,0.00,0.00
2017-03-13,4.80,4.80,4.55,4.69,16322,0.00,0.00
2017-03-14,4.65,4.69,4.58,4.65,5488,0.00,0.00
2017-03-15,4.65,5.05,4.64,5.01,51922,0.00,0.00
2017-03-16,5.05,5.08,4.87,4.94,38273,0.00,0.00
2017-03-17,4.95,5.29,4.91,5.19,27298,0.00,0.00
2017-03-20,5.05,5.15,5.05,5.12,5910,0.00,0.00
2017-03-21,5.12,5.12,5.05,5.05,5910,0.00,0.00
2017-03-22,4.98,5.01,4.90,5.01,6613,0.00,0.00
2017-03-23,5.01,5.01,4.97,4.97,1548,0.00,0.00
2017-03-24,4.97,5.03,4.97,4.97,2251,0.00,0.00
2017-03-27,4.90,4.97,4.89,4.97,4784,0.00,0.00
2017-03-28,4.97,5.12,4.91,4.97,27438,0.00,0.00
2017-03-29,5.05,5.12,4.90,4.90,32363,0.00,0.00
2017-03-30,4.90,5.05,4.90,4.97,8302,0.00,0.00
2017-03-31,4.97,4.97,4.83,4.83,62897,0.00,0.00
2017-04-03,4.87,4.94,4.85,4.87,14352,0.00,0.00
2017-04-04,4.87,4.87,4.83,4.83,18714,0.00,0.00
2017-04-05,4.90,4.90,4.83,4.87,6473,0.00,0.00
2017-04-06,4.87,4.97,4.87,4.90,1689,0.00,0.00
2017-04-07,4.80,4.87,4.73,4.87,2955,0.00,0.00
2017-04-10,4.85,4.87,4.48,4.65,14071,0.00,0.00
2017-04-11,4.73,4.73,4.55,4.58,12805,0.00,0.00
2017-04-12,4.64,4.73,4.55,4.69,17589,0.00,0.00
2017-04-13,4.73,4.87,4.68,4.83,40947,0.00,0.00
2017-04-17,4.73,4.83,4.71,4.83,37992,0.00,0.00
2017-04-18,4.83,4.94,4.78,4.87,5066,0.00,0.00
2017-04-19,4.80,4.83,4.80,4.83,9146,0.00,0.00
2017-04-20,4.76,4.93,4.76,4.90,4643,0.00,0.00
2017-04-21,4.90,4.90,4.90,4.90,0,0.00,0.00
2017-04-24,4.80,4.87,4.69,4.83,16041,0.00,0.00
2017-04-25,4.94,5.01,4.90,4.97,12101,0.00,0.00
2017-04-26,5.05,5.05,5.01,5.01,8020,0.00,0.00
2017-04-27,5.01,5.01,4.97,4.97,3518,0.00,0.00
2017-04-28,5.01,5.01,4.95,4.97,10272,0.00,0.00
2017-05-01,5.01,5.01,4.62,4.65,36866,0.00,0.00
2017-05-02,4.58,4.76,4.58,4.62,20544,0.00,0.00
2017-05-03,4.76,4.76,4.69,4.69,1689,0.00,0.00
2017-05-04,4.69,4.70,4.68,4.69,2251,0.00,0.00
2017-05-05,4.73,4.90,4.65,4.90,6191,0.00,0.00
2017-05-08,4.87,4.90,4.85,4.90,17307,0.00,0.00
2017-05-09,4.93,4.93,4.87,4.90,4784,0.00,0.00
2017-05-10,4.90,4.91,4.83,4.90,10131,0.00,0.00
2017-05-11,4.87,4.87,4.87,4.87,281,0.00,0.00
2017-05-12,4.83,4.87,4.83,4.87,1407,0.00,0.00
2017-05-15,4.87,4.87,4.58,4.62,20544,0.00,0.00
2017-05-16,4.58,4.62,4.51,4.58,18855,0.00,0.00
2017-05-17,4.55,4.67,4.55,4.58,10272,0.00,0.00
2017-05-18,4.58,4.65,4.51,4.65,15056,0.00,0.00
2017-05-19,4.55,4.55,4.45,4.55,22936,0.00,0.00
2017-05-22,4.44,4.48,4.37,4.46,29831,0.00,0.00
2017-05-23,4.41,4.51,4.41,4.48,53048,0.00,0.00
2017-05-24,4.44,4.51,4.44,4.51,15900,0.00,0.00
2017-05-25,4.41,4.51,4.41,4.48,38414,0.00,0.00
2017-05-26,4.51,4.51,4.48,4.51,47701,0.00,0.00
2017-05-30,4.41,4.51,4.41,4.51,14071,0.00,0.00
2017-05-31,4.51,4.51,4.50,4.51,6473,0.00,0.00
2017-06-01,4.51,4.51,4.44,4.44,6191,0.00,0.00
2017-06-02,4.51,4.51,4.44,4.51,2533,0.00,0.00
2017-06-05,4.48,4.51,4.44,4.48,10694,0.00,0.00
2017-06-06,4.51,4.51,4.44,4.48,2533,0.00,0.00
2017-06-07,4.41,4.51,4.41,4.51,3236,0.00,0.00
2017-06-08,4.51,4.51,4.41,4.51,5347,0.00,0.00
2017-06-09,4.44,4.51,4.41,4.46,7598,0.00,0.00
2017-06-12,4.48,4.51,4.44,4.51,15619,0.00,0.00
2017-06-13,4.51,4.58,4.44,4.44,41650,0.00,0.00
2017-06-14,4.41,4.50,4.41,4.44,9005,0.00,0.00
2017-06-15,4.48,4.55,4.41,4.55,6473,0.00,0.00
2017-06-16,4.51,4.55,4.48,4.55,2533,0.00,0.00
2017-06-19,4.55,4.55,4.41,4.44,8443,0.00,0.00
2017-06-20,4.55,4.55,4.41,4.51,8161,0.00,0.00
2017-06-21,4.58,4.58,4.36,4.51,11116,0.00,0.00
2017-06-22,4.58,4.58,4.51,4.52,1548,0.00,0.00
2017-06-23,4.44,4.51,4.44,4.51,5628,0.00,0.00
2017-06-26,4.44,4.48,4.43,4.48,2111,0.00,0.00
2017-06-27,4.51,4.51,4.44,4.51,1266,0.00,0.00
2017-06-28,4.48,4.51,4.48,4.48,8724,0.00,0.00
2017-06-29,4.48,4.65,4.48,4.55,49671,0.00,0.00
2017-06-30,4.55,4.55,4.31,4.53,14634,0.00,0.00
2017-07-03,4.48,4.48,4.30,4.46,5769,0.00,0.00
2017-07-05,4.41,4.44,4.20,4.44,35037,0.00,0.00
2017-07-06,4.44,4.44,4.41,4.44,985,0.00,0.00
2017-07-07,4.41,4.48,4.37,4.48,11257,0.00,0.00
2017-07-10,4.45,4.55,4.44,4.55,31378,0.00,0.00
2017-07-11,4.48,4.65,4.48,4.48,13227,0.00,0.00
2017-07-12,4.61,4.61,4.55,4.56,2955,0.00,0.00
2017-07-13,4.59,4.62,4.48,4.55,5769,0.00,0.00
2017-07-14,4.48,4.63,4.48,4.55,9146,0.00,0.00
2017-07-17,4.58,4.58,4.48,4.55,6051,0.00,0.00
2017-07-18,4.58,4.58,4.55,4.58,10553,0.00,0.00
2017-07-19,4.58,4.58,4.45,4.58,6332,0.00,0.00
2017-07-20,4.58,4.65,4.55,4.58,8443,0.00,0.00
2017-07-21,4.62,4.62,4.48,4.48,9146,0.00,0.00
2017-07-24,4.48,4.51,4.48,4.51,14775,0.00,0.00
2017-07-25,4.48,4.58,4.48,4.51,14212,0.00,0.00
2017-07-26,4.51,4.53,4.44,4.51,3377,0.00,0.00
2017-07-27,4.58,4.58,4.44,4.55,5488,0.00,0.00
2017-07-28,4.55,4.58,4.44,4.55,9287,0.00,0.00
2017-07-31,4.48,4.55,4.44,4.55,9005,0.00,0.00
2017-08-01,4.58,4.58,4.48,4.51,2533,0.00,0.00
2017-08-02,4.44,4.48,4.44,4.48,3377,0.00,0.00
2017-08-03,4.48,4.48,4.44,4.48,1407,0.00,0.00
2017-08-04,4.44,4.48,4.34,4.48,6051,0.00,0.00
2017-08-07,4.44,4.48,4.41,4.48,12242,0.00,0.00
2017-08-08,4.44,4.44,4.33,4.44,6332,0.00,0.00
2017-08-09,4.41,4.41,4.30,4.37,7176,0.00,0.00
2017-08-10,4.41,4.41,4.41,4.41,1407,0.00,0.00
2017-08-11,4.37,4.48,4.14,4.34,8865,0.00,0.00
2017-08-14,4.51,4.51,4.44,4.51,7176,0.00,0.00
2017-08-15,4.48,4.51,4.34,4.34,12101,0.00,0.00
2017-08-16,4.44,4.48,4.34,4.41,18855,0.00,0.00
2017-08-17,4.41,4.44,4.34,4.44,5769,0.00,0.00
