Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28,89.40,91.50,80.10,85.20,4763,0.00,0.00
2024-10-29,88.80,88.86,78.00,81.60,1070,0.00,0.00
2024-10-30,83.40,90.00,81.30,87.00,1323,0.00,0.00
2024-10-31,88.20,90.60,81.00,81.00,1860,0.00,0.00
2024-11-01,90.90,90.90,82.80,82.80,690,0.00,0.00
2024-11-04,90.00,90.00,78.90,78.90,760,0.00,0.00
2024-11-05,86.64,87.90,80.40,81.30,1623,0.00,0.00
2024-11-06,83.70,90.00,72.00,75.30,1480,0.00,0.00
2024-11-07,78.00,90.00,76.20,78.90,1277,0.00,0.00
2024-11-08,80.10,87.90,77.40,79.20,1953,0.00,0.00
2024-11-11,83.70,84.00,76.80,80.25,503,0.00,0.00
2024-11-12,78.90,81.30,75.30,75.30,460,0.00,0.00
2024-11-13,76.50,83.10,76.50,76.80,697,0.00,0.00
2024-11-14,81.00,89.70,75.00,75.30,1553,0.00,0.00
2024-11-15,80.34,80.34,55.80,61.50,1413,0.00,0.00
2024-11-18,66.00,69.00,63.00,66.30,467,0.00,0.00
2024-11-19,67.50,71.70,67.50,67.50,620,0.00,0.00
2024-11-20,70.50,72.90,67.50,67.50,950,0.00,0.00
2024-11-21,70.50,71.10,65.10,65.40,600,0.00,0.00
2024-11-22,66.00,75.00,66.00,66.90,783,0.00,0.00
2024-11-25,74.70,74.70,61.50,69.45,650,0.00,0.00
2024-11-26,69.00,69.00,67.50,67.50,77,0.00,0.00
2024-11-27,65.40,67.50,48.90,55.50,1403,0.00,0.00
2024-11-29,55.50,94.20,54.00,79.50,20417,0.00,0.00
2024-12-02,67.80,85.50,60.90,80.10,21037,0.00,0.00
2024-12-03,80.40,81.90,69.30,69.30,3043,0.00,0.00
2024-12-04,67.50,71.10,61.20,69.00,2183,0.00,0.00
2024-12-05,69.00,70.80,63.30,64.50,730,0.00,0.00
2024-12-06,66.00,71.25,66.00,70.20,1023,0.00,0.00
2024-12-09,68.40,71.25,64.80,66.30,760,0.00,0.00
2024-12-10,69.75,69.90,63.30,67.50,433,0.00,0.00
2024-12-11,69.00,84.15,66.18,78.60,3777,0.00,0.00
2024-12-12,76.20,81.00,71.70,71.70,1173,0.00,0.00
2024-12-13,69.90,74.94,69.30,69.60,777,0.00,0.00
2024-12-16,71.70,72.60,64.50,64.80,1503,0.00,0.00
2024-12-17,65.40,71.70,63.00,67.50,427,0.00,0.00
2024-12-18,69.90,71.10,64.50,65.10,773,0.00,0.00
2024-12-19,66.00,69.30,64.26,67.05,433,0.00,0.00
2024-12-20,72.60,74.37,67.80,74.10,777,0.00,0.00
2024-12-23,72.00,74.61,66.00,66.00,527,0.00,0.00
2024-12-24,65.10,69.60,65.10,69.60,290,0.00,0.00
2024-12-26,63.60,70.05,61.17,64.80,633,0.00,0.00
2024-12-27,66.00,71.40,61.80,63.30,1603,0.00,0.00
2024-12-30,67.20,69.18,60.00,62.70,467,0.00,0.00
2024-12-31,67.80,69.15,63.75,66.12,593,0.00,0.00
2025-01-02,66.30,68.70,62.97,66.30,3467,0.00,0.00
2025-01-03,69.00,69.57,66.60,68.10,213,0.00,0.00
2025-01-06,69.60,72.00,63.30,66.60,590,0.00,0.00
2025-01-07,62.10,67.80,61.80,62.70,317,0.00,0.00
2025-01-08,62.10,66.00,61.50,63.75,557,0.00,0.00
2025-01-10,65.40,65.70,60.30,60.90,263,0.00,0.00
2025-01-13,65.10,71.28,60.00,67.20,1570,0.00,0.00
2025-01-14,64.80,69.00,61.50,62.40,710,0.00,0.00
2025-01-15,62.40,66.00,60.00,61.80,710,0.00,0.00
2025-01-16,64.20,65.40,60.69,63.60,313,0.00,0.00
2025-01-17,64.50,66.60,62.70,65.79,1130,0.00,0.00
2025-01-21,64.80,66.60,64.50,64.50,500,0.00,0.00
2025-01-22,65.10,86.40,63.45,82.50,12817,0.00,0.00
2025-01-23,85.50,85.50,58.80,60.00,19187,0.00,0.00
2025-01-24,57.60,68.40,57.60,63.90,12653,0.00,0.00
2025-01-27,62.10,74.49,60.00,72.81,12527,0.00,0.00
2025-01-28,76.50,78.00,70.50,70.50,11040,0.00,0.00
2025-01-29,69.00,79.20,61.50,74.10,13970,0.00,0.00
2025-01-30,67.20,116.70,27.00,28.50,81457,0.00,0.00
2025-01-31,48.00,64.50,27.00,34.80,827090,0.00,0.00
2025-02-03,30.60,31.50,19.95,23.49,39090,0.00,0.00
2025-02-04,22.44,29.64,21.90,27.60,24367,0.00,0.00
2025-02-05,29.10,29.10,24.90,25.20,4750,0.00,0.00
2025-02-06,26.10,26.70,23.70,25.53,16617,0.00,0.00
2025-02-07,25.53,27.00,24.00,25.65,6137,0.00,0.00
2025-02-10,25.77,27.00,24.00,24.75,4977,0.00,0.00
2025-02-11,24.90,25.50,21.00,21.75,6700,0.00,0.00
2025-02-12,22.20,24.00,21.30,22.29,2073,0.00,0.00
2025-02-13,22.20,22.20,20.01,20.34,6390,0.00,0.00
2025-02-14,20.22,21.60,19.53,19.83,50217,0.00,0.00
2025-02-18,20.25,21.60,19.89,21.12,8700,0.00,0.00
2025-02-19,20.91,22.47,20.55,21.36,2190,0.00,0.00
2025-02-20,21.00,22.20,20.40,21.33,2007,0.00,0.00
2025-02-21,20.70,22.20,20.70,21.18,2493,0.00,0.00
2025-02-24,21.00,21.15,19.83,19.92,1453,0.00,0.00
2025-02-25,20.34,20.40,15.33,17.70,2813,0.00,0.00
2025-02-26,16.71,19.20,16.50,17.91,1377,0.00,0.00
2025-02-27,17.40,18.90,16.80,17.58,1493,0.00,0.00
2025-02-28,16.80,18.60,16.50,17.40,873,0.00,0.00
2025-03-03,16.65,17.40,16.65,17.22,1943,0.00,0.00
2025-03-04,16.50,17.55,16.50,17.10,2063,0.00,0.00
2025-03-05,17.40,18.90,15.78,17.13,3753,0.00,0.00
2025-03-06,18.90,19.32,17.16,18.36,3557,0.00,0.00
2025-03-07,18.36,19.95,18.30,19.20,1317,0.00,0.00
2025-03-10,18.00,21.36,18.00,20.34,1450,0.00,0.00
2025-03-11,21.39,22.47,20.73,21.60,4993,0.00,0.00
2025-03-12,21.90,24.00,21.60,23.97,3727,0.00,0.00
2025-03-13,24.30,27.99,22.89,27.48,10070,0.00,0.00
2025-03-14,27.45,29.85,25.50,29.40,4427,0.00,0.00
2025-03-17,26.85,36.00,26.85,36.00,8540,0.00,0.00
2025-03-18,36.00,39.00,33.75,35.10,6760,0.00,0.00
2025-03-19,36.00,36.00,29.79,30.30,3060,0.00,0.00
2025-03-20,34.50,47.10,33.00,35.40,59117,0.00,0.00
2025-03-21,38.10,42.00,33.60,41.31,12220,0.00,0.00
2025-03-24,42.60,43.14,37.50,42.00,8753,0.00,0.00
2025-03-25,43.20,45.30,40.32,42.30,3153,0.00,0.00
2025-03-26,44.10,47.40,44.10,45.30,5303,0.00,0.00
2025-03-27,56.10,58.50,15.36,18.27,1508350,0.00,0.00
2025-03-28,17.40,18.00,12.03,12.15,162587,0.00,0.00
2025-03-31,12.57,12.57,10.29,10.38,66300,0.00,0.00
2025-04-01,10.44,11.40,8.64,8.97,99757,0.00,0.00
2025-04-02,9.00,9.21,6.93,6.93,90923,0.00,0.00
2025-04-03,6.90,8.76,6.30,6.57,262793,0.00,0.00
2025-04-04,6.96,7.17,6.03,6.54,124647,0.00,0.00
2025-04-07,6.00,7.95,6.00,7.71,101697,0.00,0.00
2025-04-08,8.25,8.40,7.20,7.80,55967,0.00,0.00
2025-04-09,7.47,7.50,6.75,6.84,34713,0.00,0.00
2025-04-10,6.90,7.32,6.90,7.26,13373,0.00,0.00
2025-04-11,7.05,7.38,7.02,7.32,6880,0.00,0.00
2025-04-14,7.29,7.80,7.23,7.29,16880,0.00,0.00
2025-04-15,7.20,7.65,7.05,7.14,20633,0.00,0.00
2025-04-16,7.14,7.41,6.54,6.90,17863,0.00,0.00
2025-04-17,6.60,7.17,6.60,7.02,9747,0.00,0.00
2025-04-21,6.66,7.05,6.66,6.75,9927,0.00,0.00
2025-04-22,6.99,7.44,6.78,6.99,30913,0.00,0.00
2025-04-23,6.96,8.10,6.96,7.50,33290,0.00,0.00
2025-04-24,7.71,8.82,7.50,7.83,76800,0.00,0.00
2025-04-25,8.22,8.25,6.75,7.44,314533,0.00,0.00
2025-04-28,6.99,7.98,6.99,7.77,53577,0.00,0.00
2025-04-29,7.35,7.53,7.20,7.29,27957,0.00,0.00
2025-04-30,7.20,7.41,7.11,7.23,12467,0.00,0.00
2025-05-01,7.35,8.37,7.23,7.95,48633,0.00,0.00
2025-05-02,7.77,7.80,7.41,7.44,24063,0.00,0.00
2025-05-05,7.65,7.65,7.05,7.11,16137,0.00,0.00
2025-05-06,7.35,7.35,7.05,7.14,28703,0.00,0.00
2025-05-07,7.05,7.20,6.63,6.78,24613,0.00,0.00
2025-05-08,6.72,6.78,6.09,6.63,35517,0.00,0.00
2025-05-09,6.87,6.87,6.45,6.60,11307,0.00,0.00
2025-05-12,7.05,7.35,6.75,7.05,26783,0.00,0.00
2025-05-13,7.05,7.62,6.96,7.35,30150,0.00,0.00
2025-05-14,7.05,7.35,6.93,7.20,7023,0.00,0.00
2025-05-15,7.17,7.17,6.45,6.48,27643,0.00,0.00
2025-05-16,7.05,7.05,6.54,6.60,12210,0.00,0.00
2025-05-19,6.45,7.47,6.45,7.17,26587,0.00,0.00
2025-05-20,6.90,7.35,6.90,7.14,12650,0.00,0.00
2025-05-21,7.11,7.14,6.66,6.78,8380,0.00,0.00
2025-05-22,6.78,7.08,6.72,6.96,14730,0.00,0.00
2025-05-23,6.84,7.89,6.84,7.56,58253,0.00,0.00
2025-05-27,7.80,8.91,7.80,8.49,76407,0.00,0.00
2025-05-28,8.46,8.85,7.98,8.58,16723,0.00,0.00
2025-05-29,8.73,9.75,8.73,9.24,36343,0.00,0.00
2025-05-30,9.84,9.99,9.30,9.96,38590,0.00,0.00
2025-06-02,9.90,12.90,9.90,9.99,119883,0.00,0.00
2025-06-03,10.50,11.40,10.50,11.25,22990,0.00,0.00
2025-06-04,11.07,11.52,10.50,10.86,15800,0.00,0.00
2025-06-05,10.80,11.37,10.62,10.68,8540,0.00,0.00
2025-06-06,10.38,10.92,9.84,10.08,18443,0.00,0.00
2025-06-09,10.17,10.56,10.17,10.26,5843,0.00,0.00
2025-06-10,10.50,10.50,9.42,9.78,4670,0.00,0.00
2025-06-11,9.60,10.14,9.33,9.60,7033,0.00,0.00
2025-06-12,11.64,12.00,5.16,6.69,1514397,0.00,0.00
2025-06-13,6.36,6.84,6.00,6.33,237763,0.00,0.00
2025-06-16,7.65,10.50,6.42,7.35,2068123,0.00,0.00
2025-06-17,8.67,9.60,7.77,8.40,1592087,0.00,0.00
2025-06-18,7.71,8.10,7.05,7.47,112883,0.00,0.00
2025-06-20,7.23,7.80,7.11,7.14,80930,0.00,0.00
2025-06-23,6.63,7.11,6.30,6.42,101180,0.00,0.00
2025-06-24,6.66,7.26,6.60,7.11,84840,0.00,0.00
2025-06-25,7.29,7.38,6.72,6.99,78080,0.00,0.00
2025-06-26,6.99,7.11,6.48,6.75,42910,0.00,0.00
2025-06-27,6.75,6.90,6.30,6.45,47880,0.00,0.00
2025-06-30,6.48,7.50,6.42,7.26,187323,0.00,0.00
2025-07-01,7.50,7.50,6.99,7.11,70793,0.00,0.00
2025-07-02,7.02,8.13,6.90,7.80,99983,0.00,0.00
2025-07-03,7.80,8.40,7.56,8.07,84677,0.00,0.00
2025-07-07,8.40,8.40,7.50,7.80,44133,0.00,0.00
2025-07-08,7.56,8.31,7.50,8.07,32363,0.00,0.00
2025-07-09,8.49,11.40,7.86,10.23,444563,0.00,0.00
2025-07-10,9.54,12.45,9.48,11.97,173973,0.00,0.00
2025-07-11,12.90,17.70,10.74,11.49,804433,0.00,0.00
2025-07-14,12.60,14.88,12.33,13.68,281473,0.00,0.00
2025-07-15,13.14,23.10,12.72,21.75,891183,0.00,0.00
2025-07-16,22.53,40.50,21.90,26.07,1327680,0.00,0.00
2025-07-17,31.50,33.30,26.43,31.50,426710,0.00,0.00
2025-07-18,36.60,51.00,35.40,42.90,838807,0.00,0.00
2025-07-21,49.80,63.00,49.80,60.00,467110,0.00,0.00
2025-07-22,66.90,80.40,55.80,67.20,474237,0.00,0.00
2025-07-23,58.50,61.50,39.90,54.30,232753,0.00,0.00
2025-07-24,39.90,51.90,33.60,40.50,263273,0.00,0.00
2025-07-25,40.50,46.17,35.70,40.20,93383,0.00,0.00
2025-07-28,38.40,44.40,37.80,43.50,67393,0.00,0.00
2025-07-29,44.70,45.60,36.60,40.50,57303,0.00,0.00
2025-07-30,40.80,43.50,38.73,42.00,29783,0.00,0.00
2025-07-31,42.30,48.60,41.70,44.10,38103,0.00,0.00
2025-08-01,43.80,46.80,36.60,38.40,35940,0.00,0.00
2025-08-04,39.00,40.50,37.80,38.70,22893,0.00,0.00
2025-08-05,37.80,40.50,33.30,34.80,30200,0.00,0.00
2025-08-06,35.10,38.10,33.60,36.60,21960,0.00,0.00
2025-08-07,37.50,40.80,33.30,36.00,45223,0.00,0.00
2025-08-08,42.00,42.30,32.40,32.70,80260,0.00,0.00
2025-08-11,34.20,35.40,26.40,26.97,61447,0.00,0.00
2025-08-12,27.66,29.10,22.35,24.60,52067,0.00,0.00
2025-08-13,25.80,29.40,25.74,29.07,47323,0.00,0.00
2025-08-14,29.40,29.40,26.70,28.41,31857,0.00,0.00
2025-08-15,29.10,29.10,26.70,28.92,18107,0.00,0.00
2025-08-18,29.13,29.19,26.16,26.16,32973,0.00,0.00
2025-08-19,27.00,27.72,25.50,26.49,15107,0.00,0.00
2025-08-20,26.46,27.69,25.71,27.66,15110,0.00,0.00
2025-08-21,28.02,28.02,24.60,25.53,26520,0.00,0.00
2025-08-22,26.10,26.52,23.10,23.82,40860,0.00,0.00
2025-08-25,23.85,24.00,20.10,21.21,47227,0.00,0.00
2025-08-26,21.09,22.20,20.82,21.00,12163,0.00,0.00
2025-08-27,21.90,24.00,21.09,21.63,17397,0.00,0.00
2025-08-28,22.53,23.40,21.30,21.90,13640,0.00,0.00
2025-08-29,21.66,22.50,21.30,21.90,9820,0.00,0.00
2025-09-02,21.60,22.20,20.10,20.70,13150,0.00,0.00
2025-09-03,20.55,21.30,19.14,19.74,7057,0.00,0.00
2025-09-04,20.82,20.85,18.00,19.38,7947,0.00,0.00
2025-09-05,20.10,22.80,18.93,22.71,12137,0.00,0.00
2025-09-08,23.10,27.00,23.10,26.40,39047,0.00,0.00
2025-09-09,28.20,33.00,27.30,29.55,76757,0.00,0.00
2025-09-10,31.80,37.20,31.74,34.50,81890,0.00,0.00
2025-09-11,34.80,34.80,28.86,32.10,66967,0.00,0.00
2025-09-12,32.40,32.40,30.30,31.50,16373,0.00,0.00
2025-09-15,31.20,32.10,27.21,28.56,24460,0.00,0.00
2025-09-16,29.16,29.52,27.00,27.72,12493,0.00,0.00
2025-09-17,27.60,27.90,25.59,26.70,12133,0.00,0.00
2025-09-18,27.90,31.50,27.90,29.97,27140,0.00,0.00
2025-09-19,29.97,29.97,27.09,27.72,17450,0.00,0.00
2025-09-22,27.60,28.50,26.70,28.32,12603,0.00,0.00
2025-09-23,28.50,34.50,27.30,28.17,33957,0.00,0.00
2025-09-24,28.17,29.70,27.90,28.95,8983,0.00,0.00
2025-09-25,28.95,30.60,27.45,28.80,10387,0.00,0.00
2025-09-26,29.40,29.40,26.31,27.60,12203,0.00,0.00
2025-09-29,27.30,28.50,26.40,26.97,13860,0.00,0.00
2025-09-30,27.00,28.20,26.40,27.48,8040,0.00,0.00
2025-10-01,26.70,28.11,25.80,27.21,15287,0.00,0.00
2025-10-02,26.70,30.00,26.70,29.64,30273,0.00,0.00
2025-10-03,30.00,30.60,27.09,27.63,16413,0.00,0.00
2025-10-06,27.30,29.25,27.00,29.07,16727,0.00,0.00
2025-10-07,29.40,30.30,27.75,28.20,16653,0.00,0.00
2025-10-08,29.10,29.25,27.12,27.90,9303,0.00,0.00
2025-10-09,27.39,28.44,26.82,27.42,14053,0.00,0.00
2025-10-10,27.45,28.77,24.30,26.01,16540,0.00,0.00
2025-10-13,26.10,26.70,24.30,24.87,13957,0.00,0.00
2025-10-14,23.10,25.50,22.80,24.99,10463,0.00,0.00
2025-10-15,24.75,26.16,24.30,24.66,6683,0.00,0.00
2025-10-16,26.10,26.22,22.02,22.95,10940,0.00,0.00
2025-10-17,22.32,25.20,22.32,22.80,8833,0.00,0.00
2025-10-20,24.00,24.00,21.48,22.50,8700,0.00,0.00
2025-10-21,22.80,24.60,22.02,23.82,8453,0.00,0.00
2025-10-22,22.95,23.82,21.30,21.75,7360,0.00,0.00
2025-10-23,21.30,23.70,21.30,23.70,6310,0.00,0.00
2025-10-24,22.80,24.30,22.20,24.24,5417,0.00,0.00
2025-10-27,24.24,24.30,23.67,23.91,3010,0.00,0.00
2025-10-28,24.36,24.36,21.96,23.16,3377,0.00,0.00
2025-10-29,24.03,24.03,21.96,22.32,3593,0.00,0.00
2025-10-30,22.95,24.00,21.60,21.96,3243,0.00,0.00
2025-10-31,22.20,22.20,21.30,21.30,6847,0.00,0.00
2025-11-03,21.90,22.65,20.16,21.30,4037,0.00,0.00
2025-11-04,19.50,19.80,16.80,16.92,10317,0.00,0.00
2025-11-05,16.83,19.08,16.83,18.24,4027,0.00,0.00
2025-11-06,18.84,19.83,16.83,17.70,5383,0.00,0.00
2025-11-07,17.97,18.00,16.80,17.76,3413,0.00,0.00
2025-11-10,17.70,21.00,17.70,21.00,6440,0.00,0.00
2025-11-11,21.00,21.00,19.50,20.10,2753,0.00,0.00
2025-11-12,20.10,20.91,19.62,20.64,2513,0.00,0.00
2025-11-13,20.73,20.85,18.15,19.92,3943,0.00,0.00
2025-11-14,17.55,19.50,17.55,18.30,3140,0.00,0.00
2025-11-17,17.76,18.30,16.38,17.40,4413,0.00,0.00
2025-11-18,16.89,17.10,15.60,16.29,5293,0.00,0.00
2025-11-19,17.07,17.07,15.36,16.50,2000,0.00,0.00
2025-11-20,16.20,16.80,15.33,15.93,2397,0.00,0.00
2025-11-21,16.38,16.38,14.85,15.57,10013,0.00,0.00
2025-11-24,16.14,16.59,13.80,14.70,6147,0.00,0.00
2025-11-25,14.70,15.30,13.53,14.73,4897,0.00,0.00
2025-11-26,14.28,15.42,14.19,14.70,3450,0.00,0.00
2025-11-28,14.85,16.80,14.85,16.23,3973,0.00,0.00
2025-12-01,16.47,17.10,15.57,17.10,2297,0.00,0.00
2025-12-02,15.30,17.31,15.30,17.28,3463,0.00,0.00
2025-12-03,17.25,17.40,16.20,17.28,3160,0.00,0.00
2025-12-04,16.77,16.77,15.78,16.50,2623,0.00,0.00
2025-12-05,17.07,18.00,16.11,17.97,2590,0.00,0.00
2025-12-08,17.40,18.00,15.21,17.88,3880,0.00,0.00
2025-12-09,17.34,18.30,15.33,17.94,7773,0.00,0.00
2025-12-10,17.10,18.84,17.10,18.51,1837,0.00,0.00
2025-12-11,18.45,18.60,15.63,17.07,4167,0.00,0.00
2025-12-12,17.37,17.37,16.23,16.29,2263,0.00,0.00
2025-12-15,15.69,16.29,12.03,13.47,14703,0.00,0.00
2025-12-16,12.42,13.65,12.42,12.78,3473,0.00,0.00
2025-12-17,12.78,13.17,12.30,12.30,4037,0.00,0.00
2025-12-18,12.30,12.63,9.60,10.47,23107,0.00,0.00
2025-12-19,10.50,12.18,10.20,11.67,21270,0.00,0.00
2025-12-22,12.03,12.60,12.00,12.00,3863,0.00,0.00
2025-12-23,12.00,12.60,10.53,11.46,2473,0.00,0.00
2025-12-24,11.10,12.72,11.10,11.85,920,0.00,0.00
2025-12-26,12.60,12.60,10.50,10.65,2047,0.00,0.00
2025-12-29,10.68,10.68,9.03,9.12,18230,0.00,0.00
2025-12-30,10.20,10.80,9.30,9.39,9623,0.00,0.00
2025-12-31,9.36,9.99,8.70,9.00,12053,0.00,0.00
2026-01-02,9.30,11.13,9.30,10.59,12173,0.00,0.00
2026-01-05,10.80,16.08,10.80,14.16,213793,0.00,0.00
2026-01-06,15.45,19.50,13.65,16.29,74037,0.00,0.00
2026-01-07,16.50,16.74,13.65,14.13,18527,0.00,0.00
2026-01-08,14.13,15.00,12.90,12.93,8817,0.00,0.00
2026-01-09,13.20,14.19,12.60,12.60,6067,0.00,0.00
2026-01-12,12.24,14.04,12.15,12.69,10803,0.00,0.00
2026-01-13,12.90,13.98,12.06,12.51,4460,0.00,0.00
2026-01-14,12.57,13.50,12.24,12.60,6367,0.00,0.00
2026-01-15,12.75,13.20,12.45,12.45,2437,0.00,0.00
2026-01-16,12.57,12.75,12.30,12.30,3237,0.00,0.00
2026-01-20,12.30,12.30,10.56,10.62,6740,0.00,0.00
2026-01-21,11.31,12.00,10.80,10.83,2510,0.00,0.00
2026-01-22,10.86,11.67,10.86,11.16,3297,0.00,0.00
2026-01-23,11.16,11.91,10.80,10.80,5663,0.00,0.00
2026-01-26,10.80,11.40,10.77,10.80,5030,0.00,0.00
2026-01-27,11.25,11.34,10.74,10.80,4763,0.00,0.00
2026-01-28,11.31,11.31,10.80,10.86,1940,0.00,0.00
2026-01-29,10.86,11.04,10.20,10.20,9637,0.00,0.00
2026-01-30,10.59,10.59,9.30,9.30,4137,0.00,0.00
2026-02-02,9.60,11.70,9.60,9.66,10893,0.00,0.00
2026-02-03,9.60,10.50,9.00,9.00,6017,0.00,0.00
2026-02-04,9.06,9.30,7.80,8.25,163487,0.00,0.00
2026-02-05,8.25,8.67,5.25,7.20,866200,0.00,0.00
2026-02-06,6.60,7.62,6.30,7.05,49653,0.00,0.00
2026-02-09,7.02,8.31,6.90,7.92,23780,0.00,0.00
2026-02-10,7.92,8.04,7.20,7.83,12093,0.00,0.00
2026-02-11,7.41,8.10,7.23,7.59,6743,0.00,0.00
2026-02-12,7.50,7.53,6.45,6.90,14463,0.00,0.00
2026-02-13,6.84,7.53,6.75,7.50,12013,0.00,0.00
2026-02-17,7.41,7.65,6.63,6.81,7837,0.00,0.00
2026-02-18,6.90,7.38,6.90,7.14,14153,0.00,0.00
2026-02-19,7.08,7.23,6.78,7.23,12017,0.00,0.00
2026-02-20,7.44,7.44,6.96,7.14,2260,0.00,0.00
2026-02-23,7.20,7.35,6.75,6.84,6337,0.00,0.00
2026-02-24,6.75,7.29,6.63,6.87,6903,0.00,0.00
2026-02-25,7.05,7.50,6.72,7.35,6667,0.00,0.00
2026-02-26,7.50,7.50,6.78,6.87,6980,0.00,0.00
2026-02-27,6.93,7.59,6.75,6.84,11110,0.00,0.00
2026-03-02,6.90,7.29,6.30,6.48,21053,0.00,0.00
2026-03-03,6.60,6.63,6.30,6.42,12927,0.00,0.00
2026-03-04,6.75,6.75,6.30,6.30,15570,0.00,0.00
2026-03-05,6.60,6.99,6.30,6.30,10143,0.00,0.00
2026-03-06,6.30,6.36,6.00,6.03,8470,0.00,0.00
2026-03-09,6.60,6.63,6.00,6.21,13393,0.00,0.00
2026-03-10,6.60,6.66,6.30,6.51,10497,0.00,0.00
2026-03-11,6.51,6.90,6.30,6.51,12393,0.00,0.00
2026-03-12,6.48,6.60,6.30,6.42,4267,0.00,0.00
2026-03-13,6.60,6.84,6.30,6.48,5073,0.00,0.00
2026-03-16,6.78,6.87,6.30,6.45,6223,0.00,0.00
2026-03-17,6.45,6.96,6.30,6.54,13563,0.00,0.00
2026-03-18,6.30,6.72,6.15,6.21,10107,0.00,0.00
2026-03-19,6.30,6.30,6.03,6.24,2953,0.00,0.00
2026-03-20,6.39,6.39,6.15,6.27,4100,0.00,0.00
2026-03-23,6.06,6.84,6.06,6.45,7843,0.00,0.00
2026-03-24,6.39,6.84,6.39,6.66,7097,0.00,0.00
2026-03-25,6.39,6.90,6.39,6.57,5820,0.00,0.00
2026-03-26,6.60,6.60,6.27,6.42,6030,0.00,0.00
2026-03-27,6.24,6.63,6.00,6.12,10160,0.00,0.00
2026-03-30,6.21,6.42,5.79,5.79,5370,0.00,0.00
2026-03-31,6.33,6.33,5.46,5.73,13277,0.00,0.00
2026-04-01,5.70,6.30,5.64,5.91,9103,0.00,0.00
2026-04-02,6.03,6.03,5.10,5.31,16257,0.00,0.00
2026-04-06,5.40,5.46,5.16,5.16,19690,0.00,0.00
2026-04-07,5.16,5.43,4.65,5.04,61080,0.00,0.00
2026-04-08,4.80,4.95,3.48,3.90,93300,0.00,0.00
2026-04-09,3.63,3.84,2.94,3.54,372113,0.00,0.00
2026-04-10,3.60,3.66,2.85,3.30,260580,0.00,0.00
2026-04-13,3.30,3.60,3.03,3.18,129650,0.00,0.00
2026-04-14,3.18,3.30,2.58,3.00,159970,0.00,0.00
2026-04-15,3.00,3.03,2.76,3.00,50827,0.00,0.00
2026-04-16,3.00,3.06,2.73,3.00,118373,0.00,0.00
2026-04-17,2.79,3.00,2.70,2.76,92253,0.00,0.00
2026-04-20,2.61,2.97,2.40,2.70,123693,0.00,0.00
2026-04-21,2.49,2.70,1.95,2.25,183117,0.00,0.00
2026-04-22,1.95,2.40,1.86,2.31,1585380,0.00,0.00
2026-04-23,2.10,2.10,1.68,2.04,118020,0.00,0.00
2026-04-24,1.99,2.00,1.73,1.96,103600,0.00,0.03
2026-04-27,1.87,1.88,1.72,1.77,59900,0.00,0.00
2026-04-28,1.77,2.20,1.71,2.20,65200,0.00,0.00
2026-04-29,2.16,2.19,1.89,1.98,31600,0.00,0.00
2026-04-30,1.92,2.09,1.92,2.08,21600,0.00,0.00
