Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,11.10,11.30,10.68,10.90,37880,0.00,0.00
2021-09-30,10.95,11.65,10.75,11.40,25900,0.00,0.00
2021-10-01,11.45,11.65,10.90,11.15,20500,0.00,0.00
2021-10-04,11.00,11.00,10.00,10.40,53380,0.00,0.00
2021-10-05,10.35,10.40,10.00,10.05,34220,0.00,0.00
2021-10-06,10.05,10.75,10.05,10.45,25180,0.00,0.00
2021-10-07,10.55,11.35,10.55,11.10,23640,0.00,0.00
2021-10-08,11.25,11.70,10.80,11.05,38120,0.00,0.00
2021-10-11,11.10,11.90,11.10,11.45,31020,0.00,0.00
2021-10-12,11.45,11.90,10.90,11.05,16180,0.00,0.00
2021-10-13,11.05,11.50,11.05,11.40,13500,0.00,0.00
2021-10-14,11.50,11.90,11.40,11.50,17740,0.00,0.00
2021-10-15,11.40,11.70,11.10,11.25,13160,0.00,0.00
2021-10-18,11.15,11.40,10.50,10.70,20460,0.00,0.00
2021-10-19,10.95,11.60,10.90,11.60,20840,0.00,0.00
2021-10-20,11.75,12.50,11.60,12.00,45780,0.00,0.00
2021-10-21,12.00,12.45,11.75,11.95,17500,0.00,0.00
2021-10-22,11.70,11.70,10.76,11.00,51740,0.00,0.00
2021-10-25,11.25,11.30,10.75,11.00,17920,0.00,0.00
2021-10-26,11.15,11.25,10.45,10.65,40120,0.00,0.00
2021-10-27,10.65,10.65,10.05,10.25,30900,0.00,0.00
2021-10-28,10.20,10.80,10.00,10.38,15320,0.00,0.00
2021-10-29,10.30,10.55,9.85,10.15,28320,0.00,0.00
2021-11-01,10.05,10.25,10.00,10.10,29640,0.00,0.00
2021-11-02,10.05,10.15,9.80,10.15,20680,0.00,0.00
2021-11-03,10.35,10.35,9.90,10.15,25580,0.00,0.00
2021-11-04,10.05,10.50,9.85,9.95,32720,0.00,0.00
2021-11-05,10.20,10.20,9.50,9.55,49900,0.00,0.00
2021-11-08,9.55,9.65,9.10,9.10,38320,0.00,0.00
2021-11-09,9.10,9.20,8.80,9.05,23220,0.00,0.00
2021-11-10,9.05,9.30,8.85,8.95,16140,0.00,0.00
2021-11-11,9.05,9.15,8.75,8.80,21160,0.00,0.00
2021-11-12,8.90,9.60,8.80,9.55,25340,0.00,0.00
2021-11-15,9.55,9.62,9.10,9.20,17340,0.00,0.00
2021-11-16,9.25,9.85,9.15,9.65,26160,0.00,0.00
2021-11-17,9.80,10.00,9.05,9.45,15820,0.00,0.00
2021-11-18,9.25,10.45,9.00,9.40,80520,0.00,0.00
2021-11-19,9.35,9.35,8.60,8.75,50580,0.00,0.00
2021-11-22,8.75,9.10,8.20,8.40,48400,0.00,0.00
2021-11-23,8.30,8.90,8.00,8.70,34900,0.00,0.00
2021-11-24,8.55,8.65,8.18,8.60,13240,0.00,0.00
2021-11-26,8.35,8.59,8.10,8.15,11440,0.00,0.00
2021-11-29,8.40,8.95,8.28,8.70,22760,0.00,0.00
2021-11-30,8.75,8.80,7.75,7.95,49740,0.00,0.00
2021-12-01,7.75,8.43,7.25,7.40,35340,0.00,0.00
2021-12-02,7.40,7.45,6.50,6.90,65640,0.00,0.00
2021-12-03,6.75,6.75,5.82,6.07,77180,0.00,0.00
2021-12-06,6.10,6.65,5.90,6.50,54460,0.00,0.00
2021-12-07,6.70,7.20,6.55,7.05,39440,0.00,0.00
2021-12-08,7.05,7.50,6.90,7.45,12740,0.00,0.00
2021-12-09,7.30,7.90,7.25,7.65,44720,0.00,0.00
2021-12-10,7.60,7.90,7.35,7.60,28860,0.00,0.00
2021-12-13,8.00,8.00,7.25,7.60,14300,0.00,0.00
2021-12-14,7.60,7.60,7.00,7.00,7380,0.00,0.00
2021-12-15,7.05,7.10,6.50,7.00,8920,0.00,0.00
2021-12-16,7.35,7.50,6.75,6.90,10200,0.00,0.00
2021-12-17,6.75,7.55,6.75,7.15,14820,0.00,0.00
2021-12-20,7.00,7.80,6.81,6.90,34440,0.00,0.00
2021-12-21,7.10,7.75,7.10,7.20,15600,0.00,0.00
2021-12-22,7.05,7.40,7.00,7.22,31140,0.00,0.00
2021-12-23,7.30,7.31,6.80,7.05,46220,0.00,0.00
2021-12-27,7.15,7.25,6.85,6.85,22380,0.00,0.00
2021-12-28,7.10,7.10,6.60,6.65,26500,0.00,0.00
2021-12-29,6.60,6.75,6.45,6.65,12880,0.00,0.00
2021-12-30,6.60,7.05,6.60,7.00,45300,0.00,0.00
2021-12-31,6.90,7.25,6.70,7.15,36600,0.00,0.00
2022-01-03,7.15,7.95,7.10,7.90,29040,0.00,0.00
2022-01-04,8.00,8.50,7.15,7.25,107700,0.00,0.00
2022-01-05,7.50,7.85,7.10,7.20,13320,0.00,0.00
2022-01-06,7.25,7.65,7.11,7.20,10640,0.00,0.00
2022-01-07,7.35,7.35,7.00,7.14,10180,0.00,0.00
2022-01-10,7.20,7.20,6.80,6.90,8420,0.00,0.00
2022-01-11,7.14,7.32,6.95,7.15,3460,0.00,0.00
2022-01-12,7.31,7.40,6.90,7.00,12620,0.00,0.00
2022-01-13,6.90,7.10,6.55,6.55,14460,0.00,0.00
2022-01-14,6.55,6.95,6.30,6.30,15520,0.00,0.00
2022-01-18,6.65,6.75,6.10,6.55,18260,0.00,0.00
2022-01-19,6.74,6.74,6.10,6.20,12860,0.00,0.00
2022-01-20,6.61,6.84,6.28,6.60,10200,0.00,0.00
2022-01-21,6.70,6.75,5.85,5.95,24460,0.00,0.00
2022-01-24,5.95,6.07,5.25,5.55,39900,0.00,0.00
2022-01-25,5.45,5.75,5.30,5.57,8640,0.00,0.00
2022-01-26,5.61,6.07,5.61,5.85,7580,0.00,0.00
2022-01-27,6.00,6.00,5.55,5.85,8540,0.00,0.00
2022-01-28,5.60,6.15,5.60,5.80,14500,0.00,0.00
2022-01-31,6.00,6.25,6.00,6.15,9480,0.00,0.00
2022-02-01,6.10,6.35,6.10,6.25,8940,0.00,0.00
2022-02-02,6.18,6.35,6.05,6.15,5420,0.00,0.00
2022-02-03,6.20,6.35,6.05,6.05,3920,0.00,0.00
2022-02-04,6.07,6.30,6.05,6.10,5720,0.00,0.00
2022-02-07,6.15,6.25,6.05,6.25,6100,0.00,0.00
2022-02-08,6.20,6.45,6.10,6.45,5440,0.00,0.00
2022-02-09,6.65,6.85,6.65,6.75,12300,0.00,0.00
2022-02-10,6.80,7.05,6.76,6.90,7040,0.00,0.00
2022-02-11,6.85,7.95,6.85,7.15,12460,0.00,0.00
2022-02-14,7.15,7.25,6.25,6.90,8280,0.00,0.00
2022-02-15,6.65,7.00,6.60,6.60,10160,0.00,0.00
2022-02-16,6.95,7.25,6.75,7.05,9120,0.00,0.00
2022-02-17,7.10,7.15,6.35,6.50,14340,0.00,0.00
2022-02-18,6.50,6.65,6.45,6.45,2840,0.00,0.00
2022-02-22,6.50,6.50,6.10,6.40,4860,0.00,0.00
2022-02-23,6.50,6.68,6.40,6.50,7420,0.00,0.00
2022-02-24,6.40,6.40,6.15,6.25,10240,0.00,0.00
2022-02-25,6.30,6.51,6.15,6.50,6220,0.00,0.00
2022-02-28,6.25,6.75,6.20,6.75,8580,0.00,0.00
2022-03-01,6.60,6.75,6.49,6.60,2060,0.00,0.00
2022-03-02,6.55,6.65,6.55,6.60,3860,0.00,0.00
2022-03-03,6.40,6.50,6.35,6.35,4400,0.00,0.00
2022-03-04,6.00,6.00,5.75,5.90,12080,0.00,0.00
2022-03-07,5.70,5.83,5.30,5.50,20700,0.00,0.00
2022-03-08,5.32,5.57,5.15,5.20,19820,0.00,0.00
2022-03-09,5.39,5.65,5.20,5.25,10380,0.00,0.00
2022-03-10,5.10,5.24,4.50,4.81,54660,0.00,0.00
2022-03-11,4.62,4.62,3.55,3.78,66500,0.00,0.00
2022-03-14,3.75,3.99,3.25,3.25,53340,0.00,0.00
2022-03-15,3.05,3.45,3.05,3.35,34400,0.00,0.00
2022-03-16,4.16,4.55,3.90,4.50,80440,0.00,0.00
2022-03-17,4.65,4.75,4.43,4.75,27220,0.00,0.00
2022-03-18,6.15,6.68,5.70,6.00,1803080,0.00,0.00
2022-03-21,5.55,5.85,5.10,5.70,195160,0.00,0.00
2022-03-22,5.70,6.45,5.60,6.40,77940,0.00,0.00
2022-03-23,6.30,7.50,6.10,7.50,100340,0.00,0.00
2022-03-24,7.50,7.93,7.00,7.80,69600,0.00,0.00
2022-03-25,7.05,8.00,7.05,7.25,81460,0.00,0.00
2022-03-28,7.80,7.80,7.15,7.40,37580,0.00,0.00
2022-03-29,7.50,7.70,7.00,7.10,64500,0.00,0.00
2022-03-30,7.10,7.25,6.65,7.15,53700,0.00,0.00
2022-03-31,7.10,7.10,6.50,6.50,31820,0.00,0.00
2022-04-01,6.70,6.95,6.54,6.80,11300,0.00,0.00
2022-04-04,6.80,7.23,6.75,6.95,12100,0.00,0.00
2022-04-05,6.75,7.05,6.65,6.76,10340,0.00,0.00
2022-04-06,6.75,6.75,6.30,6.40,11020,0.00,0.00
2022-04-07,6.35,6.45,6.25,6.25,3720,0.00,0.00
2022-04-08,6.15,6.35,6.15,6.32,800,0.00,0.00
2022-04-11,6.05,6.28,5.80,6.10,7940,0.00,0.00
2022-04-12,5.90,6.20,5.90,6.00,7820,0.00,0.00
2022-04-13,6.34,6.34,5.90,6.20,1520,0.00,0.00
2022-04-14,6.20,6.25,5.96,6.15,3980,0.00,0.00
2022-04-18,6.15,6.50,5.85,6.05,5660,0.00,0.00
2022-04-19,5.75,6.55,5.75,6.05,3700,0.00,0.00
2022-04-20,6.00,6.00,5.86,5.86,12140,0.00,0.00
2022-04-21,6.10,6.10,5.80,5.93,2900,0.00,0.00
2022-04-22,5.75,6.00,5.55,5.60,1760,0.00,0.00
2022-04-25,5.60,5.60,5.15,5.25,5400,0.00,0.00
2022-04-26,5.25,5.30,5.10,5.15,7720,0.00,0.00
2022-04-27,5.15,5.25,5.15,5.20,8160,0.00,0.00
2022-04-28,5.20,5.25,4.91,5.00,12420,0.00,0.00
2022-04-29,5.59,5.76,5.15,5.15,4700,0.00,0.00
2022-05-02,5.30,5.60,5.05,5.30,3840,0.00,0.00
2022-05-03,5.50,5.55,5.11,5.40,2780,0.00,0.00
2022-05-04,5.15,5.45,5.05,5.45,3820,0.00,0.00
2022-05-05,5.30,5.30,4.91,4.95,6360,0.00,0.00
2022-05-06,4.78,4.95,4.32,4.80,9860,0.00,0.00
2022-05-09,4.40,4.45,4.05,4.19,12660,0.00,0.00
2022-05-10,4.25,4.36,4.15,4.21,7120,0.00,0.00
2022-05-11,4.05,4.35,3.76,3.99,9040,0.00,0.00
2022-05-12,3.76,4.45,3.76,4.17,2060,0.00,0.00
2022-05-13,4.00,4.25,3.95,4.25,4000,0.00,0.00
2022-05-16,4.00,4.25,4.00,4.00,7680,0.00,0.00
2022-05-17,4.22,4.25,4.05,4.25,7540,0.00,0.00
2022-05-18,4.51,4.51,4.18,4.22,2080,0.00,0.00
2022-05-19,4.14,4.80,4.14,4.70,11860,0.00,0.00
2022-05-20,4.40,4.72,4.40,4.72,3820,0.00,0.00
2022-05-23,4.50,4.75,4.50,4.61,440,0.00,0.00
2022-05-24,4.50,4.90,4.20,4.70,3280,0.00,0.00
2022-05-25,5.10,5.10,4.68,4.75,6700,0.00,0.00
2022-05-26,4.55,4.90,4.20,4.90,4100,0.00,0.00
2022-05-27,4.90,4.90,4.49,4.80,1480,0.00,0.00
2022-05-31,4.90,4.90,4.55,4.90,4880,0.00,0.00
2022-06-01,4.45,5.00,4.45,4.90,5100,0.00,0.00
2022-06-02,4.97,5.00,4.55,5.00,5340,0.00,0.00
2022-06-03,5.00,5.00,4.65,4.99,2060,0.00,0.00
2022-06-06,4.78,5.25,4.78,5.10,14340,0.00,0.00
2022-06-07,4.75,5.45,4.75,5.30,7720,0.00,0.00
2022-06-08,5.45,5.75,5.45,5.72,9100,0.00,0.00
2022-06-09,5.57,5.75,5.40,5.70,3000,0.00,0.00
2022-06-10,5.70,5.70,5.12,5.35,5900,0.00,0.00
2022-06-13,5.10,5.25,4.97,5.25,4440,0.00,0.00
2022-06-14,4.75,5.20,4.75,5.10,1820,0.00,0.00
2022-06-15,4.80,5.25,4.80,5.15,8220,0.00,0.00
2022-06-16,4.80,5.25,4.80,5.12,2360,0.00,0.00
2022-06-17,5.15,5.25,4.93,5.20,1980,0.00,0.00
2022-06-21,5.30,6.00,5.26,6.00,15500,0.00,0.00
2022-06-22,6.31,6.31,5.50,5.75,3480,0.00,0.00
2022-06-23,6.05,6.40,5.50,5.70,8260,0.00,0.00
2022-06-24,6.10,6.32,5.80,6.20,9660,0.00,0.00
2022-06-27,6.40,6.40,6.05,6.25,4240,0.00,0.00
2022-06-28,6.05,6.15,5.80,5.90,8580,0.00,0.00
2022-06-29,6.01,6.10,5.90,6.05,1500,0.00,0.00
2022-06-30,5.70,6.20,5.70,6.20,5100,0.00,0.00
2022-07-01,6.10,6.45,5.85,6.45,2600,0.00,0.00
2022-07-05,6.40,6.45,6.00,6.35,8200,0.00,0.00
2022-07-06,6.25,6.35,6.20,6.25,1960,0.00,0.00
2022-07-07,6.20,6.20,6.00,6.10,6880,0.00,0.00
2022-07-08,6.10,6.20,6.00,6.15,2960,0.00,0.00
2022-07-11,6.10,6.10,5.70,5.80,4780,0.00,0.00
2022-07-12,5.75,5.80,5.65,5.65,1440,0.00,0.00
2022-07-13,5.65,5.90,5.65,5.90,660,0.00,0.00
2022-07-14,5.75,5.75,5.10,5.50,6500,0.00,0.00
2022-07-15,5.70,5.70,5.20,5.45,3380,0.00,0.00
2022-07-18,5.50,5.50,5.10,5.30,9300,0.00,0.00
2022-07-19,5.30,5.45,5.30,5.35,1860,0.00,0.00
2022-07-20,5.45,5.65,5.40,5.65,2500,0.00,0.00
2022-07-21,5.66,6.00,5.45,5.90,6100,0.00,0.00
2022-07-22,5.95,5.95,5.85,5.90,2460,0.00,0.00
2022-07-25,6.00,6.00,5.60,5.95,2220,0.00,0.00
2022-07-26,5.40,5.95,5.40,5.45,3160,0.00,0.00
2022-07-27,5.75,5.95,5.75,5.95,2380,0.00,0.00
2022-07-28,5.80,5.95,5.70,5.90,2400,0.00,0.00
2022-07-29,5.60,5.85,5.50,5.70,7480,0.00,0.00
2022-08-01,5.65,5.65,5.30,5.53,10020,0.00,0.00
2022-08-02,5.38,5.85,5.38,5.75,5900,0.00,0.00
2022-08-03,5.50,5.85,5.50,5.65,2900,0.00,0.00
2022-08-04,5.70,5.85,5.60,5.60,3960,0.00,0.00
2022-08-05,5.85,5.85,5.65,5.70,420,0.00,0.00
2022-08-08,5.75,5.78,4.95,5.05,25540,0.00,0.00
2022-08-09,5.00,5.26,5.00,5.15,940,0.00,0.00
2022-08-10,5.45,5.45,5.05,5.15,2320,0.00,0.00
2022-08-11,5.15,5.20,5.05,5.12,5260,0.00,0.00
2022-08-12,5.10,5.30,5.05,5.20,1320,0.00,0.00
2022-08-15,5.20,5.20,4.80,5.15,5000,0.00,0.00
2022-08-16,5.15,5.15,4.88,5.05,920,0.00,0.00
2022-08-17,5.05,5.20,5.00,5.00,980,0.00,0.00
2022-08-18,4.86,5.15,4.86,5.10,2620,0.00,0.00
2022-08-19,5.15,5.15,4.51,5.10,3800,0.00,0.00
2022-08-22,5.07,5.15,5.00,5.15,1740,0.00,0.00
2022-08-23,5.15,5.20,5.07,5.12,2360,0.00,0.00
2022-08-24,5.22,5.25,5.15,5.25,1320,0.00,0.00
2022-08-25,5.20,5.40,5.15,5.35,8200,0.00,0.00
2022-08-26,5.30,5.45,5.25,5.40,4900,0.00,0.00
2022-08-29,5.25,5.35,5.10,5.15,4800,0.00,0.00
2022-08-30,5.05,5.05,4.38,4.75,9220,0.00,0.00
2022-08-31,4.72,4.72,4.25,4.50,12940,0.00,0.00
2022-09-01,4.70,4.70,4.36,4.47,4540,0.00,0.00
2022-09-02,4.50,4.50,4.25,4.25,4780,0.00,0.00
2022-09-06,4.40,4.40,4.20,4.20,2340,0.00,0.00
2022-09-07,4.32,4.33,4.25,4.25,1380,0.00,0.00
2022-09-08,4.28,4.40,4.20,4.20,620,0.00,0.00
2022-09-09,4.40,5.20,4.20,4.73,6680,0.00,0.00
2022-09-12,4.75,4.84,4.53,4.55,2380,0.00,0.00
2022-09-13,4.55,4.76,4.50,4.51,6220,0.00,0.00
2022-09-14,4.82,4.82,4.30,4.60,6900,0.00,0.00
2022-09-15,4.50,4.60,4.35,4.41,2300,0.00,0.00
2022-09-16,4.31,4.43,4.15,4.26,7420,0.00,0.00
2022-09-19,4.21,4.25,4.12,4.12,3140,0.00,0.00
2022-09-20,4.20,4.50,4.12,4.20,4280,0.00,0.00
2022-09-21,4.29,4.45,4.29,4.38,700,0.00,0.00
2022-09-22,4.40,4.40,4.00,4.21,10600,0.00,0.00
2022-09-23,4.20,4.20,3.50,4.18,21840,0.00,0.00
2022-09-26,4.25,4.25,3.80,4.09,8620,0.00,0.00
2022-09-27,4.30,4.30,3.80,4.03,6140,0.00,0.00
2022-09-28,4.00,4.20,3.75,4.03,5640,0.00,0.00
2022-09-29,3.60,4.10,3.60,3.90,1180,0.00,0.00
2022-09-30,3.90,4.30,3.76,4.24,3260,0.00,0.00
2022-10-03,4.05,4.05,3.85,3.85,1300,0.00,0.00
2022-10-04,4.01,4.11,3.69,3.90,11120,0.00,0.00
2022-10-05,3.75,3.91,3.51,3.55,5400,0.00,0.00
2022-10-06,3.66,3.85,3.57,3.60,5300,0.00,0.00
2022-10-07,3.79,3.79,3.45,3.45,3300,0.00,0.00
2022-10-10,3.45,3.51,3.38,3.51,3820,0.00,0.00
2022-10-11,3.42,3.75,3.40,3.50,1620,0.00,0.00
2022-10-12,3.40,3.40,3.06,3.28,4180,0.00,0.00
2022-10-13,3.25,3.25,3.08,3.12,2300,0.00,0.00
2022-10-14,3.30,3.35,3.15,3.15,9280,0.00,0.00
2022-10-17,3.21,3.25,3.15,3.15,3900,0.00,0.00
2022-10-18,3.25,3.25,2.72,3.20,8380,0.00,0.00
2022-10-19,3.00,3.06,2.80,2.95,8320,0.00,0.00
2022-10-20,2.97,3.05,2.85,2.85,3300,0.00,0.00
2022-10-21,3.05,3.07,2.80,3.05,7520,0.00,0.00
2022-10-24,2.85,2.85,2.25,2.60,14940,0.00,0.00
2022-10-25,2.65,2.65,2.40,2.55,11160,0.00,0.00
2022-10-26,2.52,2.57,2.45,2.55,1100,0.00,0.00
2022-10-27,2.58,2.60,2.45,2.55,4260,0.00,0.00
2022-10-28,2.66,2.66,2.45,2.59,1960,0.00,0.00
2022-10-31,2.53,2.59,2.50,2.57,1160,0.00,0.00
2022-11-01,2.59,2.87,2.40,2.55,3740,0.00,0.00
2022-11-02,2.50,2.56,2.45,2.56,5300,0.00,0.00
2022-11-03,2.53,2.55,2.45,2.45,2500,0.00,0.00
2022-11-04,2.62,2.90,2.60,2.90,5900,0.00,0.00
2022-11-07,2.95,2.95,2.70,2.79,640,0.00,0.00
2022-11-08,2.72,2.74,2.67,2.74,1000,0.00,0.00
2022-11-09,2.70,2.70,2.40,2.67,3780,0.00,0.00
2022-11-10,2.45,2.95,2.45,2.95,8180,0.00,0.00
2022-11-11,3.10,3.60,3.10,3.45,18480,0.00,0.00
2022-11-14,3.50,4.05,3.50,3.68,18960,0.00,0.00
2022-11-15,4.05,4.25,4.05,4.16,9020,0.00,0.00
2022-11-16,3.98,4.02,3.90,3.90,6080,0.00,0.00
2022-11-17,3.90,4.19,3.90,4.14,4640,0.00,0.00
2022-11-18,4.25,4.25,4.14,4.19,1140,0.00,0.00
2022-11-21,3.96,4.25,3.96,4.25,5080,0.00,0.00
2022-11-22,4.25,4.25,4.00,4.20,12340,0.00,0.00
2022-11-23,4.25,5.00,4.20,4.32,14900,0.00,0.00
2022-11-25,4.78,5.05,4.75,5.05,16740,0.00,0.00
2022-11-28,5.00,5.75,5.00,5.75,9200,0.00,0.00
2022-11-29,5.80,6.50,5.75,6.05,19740,0.00,0.00
2022-11-30,6.25,6.25,5.60,5.65,10020,0.00,0.00
2022-12-01,5.55,5.75,5.25,5.30,10240,0.00,0.00
2022-12-02,5.49,5.90,5.49,5.90,8020,0.00,0.00
2022-12-05,5.90,6.12,5.68,5.72,11820,0.00,0.00
2022-12-06,5.50,5.75,5.40,5.61,9480,0.00,0.00
2022-12-07,5.50,5.50,5.05,5.25,12320,0.00,0.00
2022-12-08,5.80,5.95,5.50,5.74,11320,0.00,0.00
2022-12-09,5.99,6.10,5.90,5.95,8220,0.00,0.00
2022-12-12,6.10,6.10,5.80,6.10,5220,0.00,0.00
2022-12-13,6.10,6.10,5.70,6.10,4220,0.00,0.00
2022-12-14,6.10,6.60,6.10,6.50,14720,0.00,0.00
2022-12-15,6.45,6.95,6.20,6.34,15020,0.00,0.00
2022-12-16,6.30,6.75,6.30,6.65,7380,0.00,0.00
2022-12-19,6.75,6.89,6.70,6.70,9560,0.00,0.00
2022-12-20,6.30,6.74,5.90,6.35,38660,0.00,0.00
2022-12-21,6.57,7.05,6.45,6.85,5080,0.00,0.00
2022-12-22,6.85,7.05,6.28,6.63,20060,0.00,0.00
2022-12-23,6.05,6.65,6.00,6.62,9920,0.00,0.00
2022-12-27,6.55,6.78,6.45,6.70,7100,0.00,0.00
2022-12-28,6.55,6.90,6.35,6.65,7040,0.00,0.00
2022-12-29,6.70,7.00,6.70,7.00,6440,0.00,0.00
2022-12-30,6.90,7.35,6.90,6.90,7520,0.00,0.00
2023-01-03,6.90,7.30,6.43,6.53,10900,0.00,0.00
2023-01-04,6.70,7.05,6.55,6.70,12400,0.00,0.00
2023-01-05,6.60,6.60,6.00,6.00,23960,0.00,0.00
2023-01-06,6.40,6.40,6.00,6.15,2140,0.00,0.00
2023-01-09,6.10,6.65,6.00,6.00,17240,0.00,0.00
2023-01-10,6.00,6.45,6.00,6.35,4660,0.00,0.00
2023-01-11,6.49,6.60,6.35,6.40,4680,0.00,0.00
2023-01-12,6.35,6.65,6.35,6.65,6820,0.00,0.00
2023-01-13,6.65,7.00,6.65,6.95,10980,0.00,0.00
2023-01-17,7.20,7.20,6.35,6.70,7980,0.00,0.00
2023-01-18,6.95,7.05,6.70,6.90,5980,0.00,0.00
2023-01-19,7.10,7.10,6.45,6.65,8500,0.00,0.00
2023-01-20,6.85,7.10,6.70,7.00,4660,0.00,0.00
2023-01-23,7.10,7.55,7.00,7.32,14280,0.00,0.00
2023-01-24,7.40,7.50,7.15,7.15,7920,0.00,0.00
2023-01-25,7.15,7.50,6.90,7.47,7760,0.00,0.00
2023-01-26,7.49,7.60,6.85,7.25,11600,0.00,0.00
2023-01-27,7.55,7.55,5.55,6.30,29580,0.00,0.00
2023-01-30,5.95,6.90,5.95,6.40,6760,0.00,0.00
2023-01-31,6.05,6.55,6.05,6.45,1620,0.00,0.00
2023-02-01,6.93,6.93,6.20,6.50,3040,0.00,0.00
2023-02-02,6.20,6.50,5.75,5.75,39500,0.00,0.00
2023-02-03,6.50,6.50,5.75,5.82,19340,0.00,0.00
2023-02-06,6.15,6.15,5.05,5.45,13980,0.00,0.00
2023-02-07,5.40,5.55,5.40,5.40,8940,0.00,0.00
2023-02-08,5.45,5.46,5.40,5.40,2780,0.00,0.00
2023-02-09,5.40,5.60,5.10,5.15,12180,0.00,0.00
2023-02-10,5.10,5.25,5.00,5.00,2680,0.00,0.00
2023-02-13,5.00,5.25,5.00,5.10,2260,0.00,0.00
2023-02-14,5.20,5.50,5.15,5.15,2520,0.00,0.00
2023-02-15,5.18,5.18,5.05,5.05,8160,0.00,0.00
2023-02-16,5.10,5.20,5.05,5.16,4100,0.00,0.00
2023-02-17,5.55,5.75,5.15,5.50,20300,0.00,0.00
2023-02-21,5.85,6.25,5.40,6.00,18040,0.00,0.00
2023-02-22,6.40,6.90,6.20,6.70,14820,0.00,0.00
2023-02-23,6.75,6.97,5.90,6.20,17380,0.00,0.00
2023-02-24,6.30,6.30,6.07,6.30,2460,0.00,0.00
2023-02-27,6.45,6.89,6.40,6.85,4260,0.00,0.00
2023-02-28,6.85,6.95,6.45,6.60,13460,0.00,0.00
2023-03-01,6.82,6.90,6.65,6.90,4280,0.00,0.00
2023-03-02,6.85,7.10,6.75,7.00,8900,0.00,0.00
2023-03-03,6.95,7.55,6.95,7.55,11140,0.00,0.00
2023-03-06,7.55,7.55,7.35,7.50,4360,0.00,0.00
2023-03-07,7.50,7.60,7.10,7.45,7200,0.00,0.00
2023-03-08,7.35,7.35,6.91,6.95,5080,0.00,0.00
2023-03-09,6.50,7.05,6.50,6.80,4900,0.00,0.00
2023-03-10,6.55,6.78,6.40,6.60,2680,0.00,0.00
2023-03-13,6.40,7.10,5.90,6.55,7620,0.00,0.00
2023-03-14,6.20,6.45,6.20,6.35,4100,0.00,0.00
2023-03-15,6.09,6.40,6.05,6.20,2080,0.00,0.00
2023-03-16,6.20,6.25,5.90,5.90,4240,0.00,0.00
2023-03-17,6.35,6.35,5.80,5.80,5680,0.00,0.00
2023-03-20,5.80,6.65,5.80,5.90,2260,0.00,0.00
2023-03-21,5.90,6.07,5.90,5.90,1600,0.00,0.00
2023-03-22,5.90,5.91,5.55,5.55,9180,0.00,0.00
2023-03-23,5.59,6.75,5.59,5.67,14560,0.00,0.00
2023-03-24,6.05,6.05,5.80,5.95,3320,0.00,0.00
2023-03-27,5.85,6.00,5.47,5.60,12620,0.00,0.00
2023-03-28,5.60,6.50,5.60,6.50,8000,0.00,0.00
2023-03-29,6.75,6.75,6.45,6.45,3740,0.00,0.00
2023-03-30,6.85,7.00,6.55,6.65,14860,0.00,0.00
2023-03-31,6.60,6.72,6.36,6.36,5100,0.00,0.00
2023-04-03,6.40,6.50,6.40,6.50,1820,0.00,0.00
2023-04-04,6.25,6.65,6.25,6.65,2300,0.00,0.00
2023-04-05,6.27,6.60,6.27,6.40,2820,0.00,0.00
2023-04-06,6.65,6.75,6.50,6.65,4240,0.00,0.00
2023-04-10,6.90,6.90,6.60,6.75,3920,0.00,0.00
2023-04-11,6.82,6.82,6.40,6.43,6040,0.00,0.00
2023-04-12,6.30,6.59,6.25,6.50,2720,0.00,0.00
2023-04-13,6.55,6.70,6.35,6.40,2100,0.00,0.00
2023-04-14,6.47,6.80,6.45,6.55,1040,0.00,0.00
2023-04-17,6.55,6.55,6.30,6.39,1720,0.00,0.00
2023-04-18,6.65,6.65,6.31,6.50,1040,0.00,0.00
2023-04-19,6.65,6.70,6.60,6.70,780,0.00,0.00
2023-04-20,6.85,6.85,6.55,6.55,1360,0.00,0.00
2023-04-21,6.45,6.45,6.40,6.40,700,0.00,0.00
2023-04-24,6.05,6.35,6.00,6.26,2860,0.00,0.00
2023-04-25,6.15,6.24,5.95,5.95,460,0.00,0.00
2023-04-26,5.95,6.07,5.80,6.02,2700,0.00,0.00
2023-04-27,6.00,6.35,6.00,6.05,1440,0.00,0.00
2023-04-28,5.95,6.35,5.95,6.25,1680,0.00,0.00
2023-05-01,6.80,7.50,5.65,7.20,243260,0.00,0.00
2023-05-02,10.00,10.40,6.30,6.50,2264740,0.00,0.00
2023-05-03,6.25,6.65,6.00,6.35,211800,0.00,0.00
2023-05-04,5.90,6.85,5.65,6.70,122840,0.00,0.00
2023-05-05,6.00,6.25,5.75,5.90,38000,0.00,0.00
2023-05-08,6.15,6.15,5.80,6.00,14580,0.00,0.00
2023-05-09,5.80,5.80,5.50,5.50,31720,0.00,0.00
2023-05-10,5.35,5.55,5.25,5.34,16060,0.00,0.00
2023-05-11,5.25,5.55,5.20,5.50,15420,0.00,0.00
2023-05-12,5.15,5.50,5.05,5.15,7120,0.00,0.00
2023-05-15,5.00,5.35,5.00,5.10,7440,0.00,0.00
2023-05-16,5.00,5.50,5.00,5.38,8640,0.00,0.00
2023-05-17,5.20,5.40,5.20,5.40,6400,0.00,0.00
