Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,1920.00,1920.00,1620.00,1620.00,1,0.00,0.00
2016-08-26,1800.00,1800.00,1800.00,1800.00,1,0.00,0.00
2016-08-29,1800.00,1860.00,1620.00,1800.00,3,0.00,0.00
2016-08-30,1800.00,1860.00,1800.00,1800.00,4,0.00,0.00
2016-08-31,1920.00,1920.00,1560.00,1740.00,7,0.00,0.00
2016-09-01,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2016-09-02,1800.00,1800.00,1740.00,1740.00,5,0.00,0.00
2016-09-06,1740.00,1800.00,1680.00,1680.00,6,0.00,0.00
2016-09-07,1740.00,1740.00,1620.00,1620.00,11,0.00,0.00
2016-09-08,1680.00,1800.00,1500.00,1740.00,17,0.00,0.00
2016-09-09,1740.00,1740.00,1500.00,1620.00,17,0.00,0.00
2016-09-12,1620.00,1680.00,1500.00,1500.00,5,0.00,0.00
2016-09-13,1500.00,2040.00,1260.00,1620.00,14,0.00,0.00
2016-09-14,1560.00,1740.00,1380.00,1620.00,7,0.00,0.00
2016-09-15,1560.00,2100.00,1560.00,1980.00,7,0.00,0.00
2016-09-16,1980.00,1980.00,1560.00,1800.00,19,0.00,0.00
2016-09-19,1860.00,1860.00,1680.00,1740.00,1,0.00,0.00
2016-09-20,1740.00,1800.00,1680.00,1740.00,2,0.00,0.00
2016-09-21,1740.00,1800.00,1680.00,1740.00,1,0.00,0.00
2016-09-22,1740.00,1800.00,1560.00,1800.00,2,0.00,0.00
2016-09-23,1800.00,1800.00,1620.00,1680.00,2,0.00,0.00
2016-09-26,1740.00,1740.00,1680.00,1680.00,1,0.00,0.00
2016-09-27,1680.00,1800.00,1680.00,1680.00,1,0.00,0.00
2016-09-28,1740.00,1800.00,1680.00,1680.00,0,0.00,0.00
2016-09-29,1740.00,1740.00,1680.00,1680.00,0,0.00,0.00
2016-09-30,1680.00,1680.00,1680.00,1680.00,1,0.00,0.00
2016-10-03,1680.00,1740.00,1680.00,1680.00,0,0.00,0.00
2016-10-04,1680.00,1680.00,1680.00,1680.00,0,0.00,0.00
2016-10-05,1680.00,1680.00,1680.00,1680.00,2,0.00,0.00
2016-10-06,1680.00,1740.00,1260.00,1680.00,8,0.00,0.00
2016-10-07,1680.00,1860.00,1680.00,1860.00,1,0.00,0.00
2016-10-10,1920.00,1920.00,1740.00,1800.00,0,0.00,0.00
2016-10-11,1800.00,1800.00,1560.00,1740.00,0,0.00,0.00
2016-10-12,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2016-10-13,1920.00,1920.00,1860.00,1860.00,0,0.00,0.00
2016-10-14,1800.00,1920.00,1680.00,1860.00,0,0.00,0.00
2016-10-17,1740.00,1860.00,1740.00,1860.00,1,0.00,0.00
2016-10-18,1800.00,1860.00,1800.00,1860.00,0,0.00,0.00
2016-10-19,1740.00,1980.00,1740.00,1980.00,2,0.00,0.00
2016-10-20,1980.00,2040.00,1980.00,2040.00,0,0.00,0.00
2016-10-21,1980.00,2100.00,1980.00,2100.00,3,0.00,0.00
2016-10-24,2100.00,2100.00,1980.00,2100.00,1,0.00,0.00
2016-10-25,2100.00,2100.00,1980.00,2100.00,0,0.00,0.00
2016-10-26,2100.00,2280.00,2040.00,2220.00,8,0.00,0.00
2016-10-27,2280.00,2340.00,2220.00,2340.00,0,0.00,0.00
2016-10-28,2340.00,2340.00,2340.00,2340.00,0,0.00,0.00
2016-10-31,2340.00,2340.00,2280.00,2340.00,0,0.00,0.00
2016-11-01,2220.00,2220.00,1680.00,2220.00,1,0.00,0.00
2016-11-02,2100.00,2280.00,2100.00,2160.00,1,0.00,0.00
2016-11-03,2220.00,2340.00,2040.00,2100.00,0,0.00,0.00
2016-11-04,2100.00,2220.00,2100.00,2160.00,0,0.00,0.00
2016-11-07,2160.00,2220.00,1680.00,1980.00,1,0.00,0.00
2016-11-08,1920.00,2040.00,1920.00,1980.00,0,0.00,0.00
2016-11-09,1980.00,2220.00,1980.00,2220.00,2,0.00,0.00
2016-11-10,2100.00,2220.00,2100.00,2160.00,1,0.00,0.00
2016-11-11,2220.00,2220.00,2220.00,2220.00,0,0.00,0.00
2016-11-14,2100.00,2100.00,2100.00,2100.00,1,0.00,0.00
2016-11-15,2100.00,2100.00,1560.00,1740.00,2,0.00,0.00
2016-11-16,1560.00,1740.00,1560.00,1740.00,3,0.00,0.00
2016-11-17,2040.00,2040.00,1500.00,1740.00,1,0.00,0.00
2016-11-18,1800.00,1800.00,1680.00,1680.00,1,0.00,0.00
2016-11-21,1800.00,1800.00,1740.00,1740.00,0,0.00,0.00
2016-11-22,1680.00,1740.00,1620.00,1620.00,5,0.00,0.00
2016-11-23,1680.00,1740.00,1680.00,1680.00,0,0.00,0.00
2016-11-25,1620.00,1740.00,1620.00,1680.00,1,0.00,0.00
2016-11-28,1680.00,1680.00,1500.00,1500.00,2,0.00,0.00
2016-11-29,1620.00,1620.00,1560.00,1560.00,0,0.00,0.00
2016-11-30,1560.00,1620.00,1440.00,1560.00,2,0.00,0.00
2016-12-01,1560.00,1620.00,1500.00,1560.00,9,0.00,0.00
2016-12-02,1560.00,1560.00,1560.00,1560.00,0,0.00,0.00
2016-12-05,1620.00,1620.00,1380.00,1560.00,27,0.00,0.00
2016-12-06,1560.00,1740.00,1560.00,1620.00,5,0.00,0.00
2016-12-07,1620.00,1680.00,1500.00,1560.00,7,0.00,0.00
2016-12-08,1560.00,1920.00,840.00,1500.00,34,0.00,0.00
2016-12-09,1560.00,1680.00,1500.00,1500.00,35,0.00,0.00
2016-12-12,1500.00,2160.00,1500.00,1920.00,49,0.00,0.00
2016-12-13,1920.00,2040.00,1500.00,1740.00,17,0.00,0.00
2016-12-14,1860.00,1860.00,1740.00,1800.00,0,0.00,0.00
2016-12-15,1860.00,1860.00,1680.00,1860.00,1,0.00,0.00
2016-12-16,1680.00,1740.00,1560.00,1680.00,3,0.00,0.00
2016-12-19,1740.00,1740.00,1620.00,1620.00,5,0.00,0.00
2016-12-20,1560.00,1680.00,1500.00,1560.00,10,0.00,0.00
2016-12-21,1500.00,1680.00,1440.00,1680.00,47,0.00,0.00
2016-12-22,1560.00,1680.00,1560.00,1680.00,2,0.00,0.00
2016-12-23,1680.00,2040.00,1560.00,1860.00,50,0.00,0.00
2016-12-27,1980.00,2040.00,1440.00,1740.00,6,0.00,0.00
2016-12-28,1740.00,1740.00,1440.00,1620.00,10,0.00,0.00
2016-12-29,1620.00,1800.00,1380.00,1800.00,3,0.00,0.00
2016-12-30,1680.00,1680.00,1500.00,1620.00,6,0.00,0.00
2017-01-03,1560.00,1680.00,1320.00,1620.00,7,0.00,0.00
2017-01-04,1500.00,1620.00,1500.00,1560.00,2,0.00,0.00
2017-01-05,1620.00,1680.00,1560.00,1560.00,3,0.00,0.00
2017-01-06,1560.00,1680.00,1560.00,1620.00,0,0.00,0.00
2017-01-09,1620.00,1740.00,1500.00,1680.00,2,0.00,0.00
2017-01-10,1620.00,1740.00,1560.00,1620.00,4,0.00,0.00
2017-01-11,1740.00,1740.00,1560.00,1560.00,1,0.00,0.00
2017-01-12,1560.00,1620.00,1440.00,1560.00,3,0.00,0.00
2017-01-13,1560.00,1620.00,1560.00,1560.00,0,0.00,0.00
2017-01-17,1620.00,1620.00,1500.00,1560.00,0,0.00,0.00
2017-01-18,1500.00,1560.00,1500.00,1560.00,0,0.00,0.00
2017-01-19,1620.00,1620.00,1620.00,1620.00,0,0.00,0.00
2017-01-20,1620.00,1620.00,1500.00,1560.00,0,0.00,0.00
2017-01-23,1620.00,1620.00,1500.00,1500.00,0,0.00,0.00
2017-01-24,1560.00,1620.00,1560.00,1620.00,0,0.00,0.00
2017-01-25,1620.00,1620.00,1500.00,1620.00,1,0.00,0.00
2017-01-26,1620.00,1800.00,1500.00,1680.00,8,0.00,0.00
2017-01-27,1800.00,1920.00,1800.00,1920.00,5,0.00,0.00
2017-01-30,1920.00,2160.00,1920.00,2040.00,2,0.00,0.00
2017-01-31,2100.00,2100.00,1920.00,1920.00,0,0.00,0.00
2017-02-01,1860.00,2160.00,1800.00,1800.00,1,0.00,0.00
2017-02-02,1920.00,2160.00,1920.00,2100.00,1,0.00,0.00
2017-02-03,2160.00,2340.00,1980.00,2040.00,10,0.00,0.00
2017-02-06,2100.00,2100.00,1980.00,1980.00,1,0.00,0.00
2017-02-07,1980.00,2100.00,1920.00,1980.00,1,0.00,0.00
2017-02-08,1920.00,2340.00,1920.00,2100.00,1,0.00,0.00
2017-02-09,2100.00,2340.00,1920.00,1920.00,2,0.00,0.00
2017-02-10,2100.00,2340.00,1980.00,2100.00,4,0.00,0.00
2017-02-13,1860.00,1920.00,1740.00,1860.00,4,0.00,0.00
2017-02-14,1920.00,2040.00,1740.00,1740.00,3,0.00,0.00
2017-02-15,1800.00,1920.00,1800.00,1800.00,2,0.00,0.00
2017-02-16,1860.00,1860.00,1800.00,1800.00,0,0.00,0.00
2017-02-17,1920.00,1920.00,1860.00,1860.00,0,0.00,0.00
2017-02-21,1920.00,1980.00,1800.00,1980.00,1,0.00,0.00
2017-02-22,2040.00,2040.00,1800.00,1800.00,1,0.00,0.00
2017-02-23,1980.00,2040.00,1860.00,2040.00,1,0.00,0.00
2017-02-24,2040.00,2040.00,1800.00,1860.00,17,0.00,0.00
2017-02-27,1980.00,2040.00,1860.00,1980.00,2,0.00,0.00
2017-02-28,1800.00,1980.00,1800.00,1920.00,0,0.00,0.00
2017-03-01,1980.00,1980.00,1860.00,1920.00,0,0.00,0.00
2017-03-02,1860.00,1860.00,1800.00,1800.00,1,0.00,0.00
2017-03-03,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2017-03-06,1800.00,1800.00,1800.00,1800.00,1,0.00,0.00
2017-03-07,1800.00,1860.00,1800.00,1800.00,2,0.00,0.00
2017-03-08,1860.00,1860.00,1860.00,1860.00,0,0.00,0.00
2017-03-09,1860.00,2100.00,1860.00,1980.00,3,0.00,0.00
2017-03-10,1980.00,1980.00,1800.00,1860.00,1,0.00,0.00
2017-03-13,1800.00,1920.00,1740.00,1860.00,2,0.00,0.00
2017-03-14,1800.00,1860.00,1740.00,1860.00,1,0.00,0.00
2017-03-15,1740.00,1920.00,1740.00,1860.00,1,0.00,0.00
2017-03-16,1800.00,1800.00,1740.00,1740.00,0,0.00,0.00
2017-03-17,1740.00,1800.00,1680.00,1740.00,1,0.00,0.00
2017-03-20,1680.00,1800.00,1680.00,1800.00,0,0.00,0.00
2017-03-21,1740.00,1800.00,1740.00,1740.00,1,0.00,0.00
2017-03-22,1740.00,1800.00,1740.00,1740.00,1,0.00,0.00
2017-03-23,1800.00,1860.00,1740.00,1860.00,1,0.00,0.00
2017-03-24,1800.00,1860.00,1800.00,1860.00,0,0.00,0.00
2017-03-27,1860.00,1860.00,1740.00,1800.00,3,0.00,0.00
2017-03-28,1800.00,1800.00,1740.00,1740.00,1,0.00,0.00
2017-03-29,1740.00,1800.00,1680.00,1800.00,1,0.00,0.00
2017-03-30,1740.00,1800.00,1680.00,1680.00,2,0.00,0.00
2017-03-31,1740.00,1800.00,1680.00,1740.00,1,0.00,0.00
2017-04-03,1500.00,1860.00,1500.00,1800.00,4,0.00,0.00
2017-04-04,1740.00,1800.00,1740.00,1740.00,1,0.00,0.00
2017-04-05,1740.00,1860.00,1740.00,1860.00,1,0.00,0.00
2017-04-06,1860.00,1860.00,1620.00,1800.00,1,0.00,0.00
2017-04-07,1740.00,1740.00,1740.00,1740.00,0,0.00,0.00
2017-04-10,1680.00,1800.00,1620.00,1800.00,1,0.00,0.00
2017-04-11,1680.00,1740.00,1680.00,1680.00,0,0.00,0.00
2017-04-12,1740.00,1800.00,1680.00,1680.00,1,0.00,0.00
2017-04-13,1740.00,1800.00,1740.00,1800.00,0,0.00,0.00
2017-04-17,1740.00,1860.00,1740.00,1860.00,1,0.00,0.00
2017-04-18,1800.00,1800.00,1680.00,1740.00,1,0.00,0.00
2017-04-19,1740.00,1740.00,1680.00,1740.00,1,0.00,0.00
2017-04-20,1680.00,1740.00,1680.00,1740.00,0,0.00,0.00
2017-04-21,1740.00,1800.00,1740.00,1800.00,0,0.00,0.00
2017-04-24,1740.00,1740.00,1740.00,1740.00,0,0.00,0.00
2017-04-25,1680.00,1860.00,1680.00,1800.00,5,0.00,0.00
2017-04-26,1800.00,1800.00,1620.00,1620.00,11,0.00,0.00
2017-04-27,1680.00,1740.00,1680.00,1740.00,1,0.00,0.00
2017-04-28,1620.00,1860.00,1620.00,1800.00,3,0.00,0.00
2017-05-01,1860.00,1860.00,1620.00,1800.00,4,0.00,0.00
2017-05-02,1800.00,1800.00,1620.00,1680.00,3,0.00,0.00
2017-05-03,1680.00,1680.00,1680.00,1680.00,0,0.00,0.00
2017-05-04,1740.00,1740.00,1680.00,1680.00,0,0.00,0.00
2017-05-05,1740.00,1740.00,1680.00,1680.00,1,0.00,0.00
2017-05-08,1620.00,1680.00,1620.00,1680.00,0,0.00,0.00
2017-05-09,1680.00,1740.00,1620.00,1680.00,1,0.00,0.00
2017-05-10,1620.00,1680.00,1620.00,1680.00,4,0.00,0.00
2017-05-11,1680.00,1740.00,1680.00,1680.00,1,0.00,0.00
2017-05-12,1740.00,1740.00,1680.00,1680.00,0,0.00,0.00
2017-05-15,1740.00,1740.00,1680.00,1740.00,0,0.00,0.00
2017-05-16,1740.00,1740.00,1680.00,1680.00,1,0.00,0.00
2017-05-17,1740.00,1740.00,1680.00,1740.00,8,0.00,0.00
2017-05-18,1680.00,1740.00,1680.00,1740.00,0,0.00,0.00
2017-05-19,1740.00,1740.00,1680.00,1740.00,1,0.00,0.00
2017-05-22,1740.00,1740.00,1740.00,1740.00,2,0.00,0.00
2017-05-23,1740.00,1740.00,1680.00,1680.00,0,0.00,0.00
2017-05-24,1740.00,1740.00,1680.00,1740.00,0,0.00,0.00
2017-05-25,1740.00,1740.00,1740.00,1740.00,0,0.00,0.00
2017-05-26,1680.00,1740.00,1680.00,1740.00,2,0.00,0.00
2017-05-30,1680.00,1680.00,1680.00,1680.00,3,0.00,0.00
2017-05-31,1680.00,1740.00,1620.00,1740.00,2,0.00,0.00
2017-06-01,1740.00,3660.00,1680.00,2220.00,560,0.00,0.00
2017-06-02,2340.00,3000.00,1740.00,1920.00,360,0.00,0.00
2017-06-05,1920.00,1980.00,1380.00,1620.00,63,0.00,0.00
2017-06-06,1680.00,1740.00,1560.00,1680.00,19,0.00,0.00
2017-06-07,1680.00,1740.00,1500.00,1620.00,37,0.00,0.00
2017-06-08,1680.00,1680.00,1440.00,1620.00,14,0.00,0.00
2017-06-09,1620.00,1680.00,1500.00,1560.00,13,0.00,0.00
2017-06-12,1620.00,1620.00,1560.00,1560.00,12,0.00,0.00
2017-06-13,1560.00,1920.00,1560.00,1620.00,46,0.00,0.00
2017-06-14,1740.00,2460.00,1680.00,2340.00,266,0.00,0.00
2017-06-15,2280.00,2340.00,1920.00,1920.00,140,0.00,0.00
2017-06-16,1980.00,1980.00,1680.00,1740.00,33,0.00,0.00
2017-06-19,1680.00,2040.00,1680.00,1800.00,36,0.00,0.00
2017-06-20,1860.00,1860.00,1680.00,1800.00,26,0.00,0.00
2017-06-21,1800.00,1800.00,1680.00,1800.00,18,0.00,0.00
2017-06-22,1740.00,2100.00,1620.00,1800.00,79,0.00,0.00
2017-06-23,1740.00,1860.00,1740.00,1800.00,20,0.00,0.00
2017-06-26,1800.00,1800.00,1620.00,1680.00,23,0.00,0.00
2017-06-27,1740.00,1860.00,1680.00,1800.00,17,0.00,0.00
2017-06-28,1740.00,2040.00,1740.00,1860.00,66,0.00,0.00
2017-06-29,1860.00,1920.00,1680.00,1800.00,28,0.00,0.00
