Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,11610.00,11610.00,10332.00,10620.00,11,0.00,0.00
2022-01-06,10620.00,10980.00,9990.00,10710.00,9,0.00,0.00
2022-01-07,10530.00,10530.00,9369.00,9810.00,23,0.00,0.00
2022-01-10,9900.00,9945.00,8820.00,8910.00,10,0.00,0.00
2022-01-11,9000.00,9000.00,8010.00,8631.00,15,0.00,0.00
2022-01-12,8460.00,8820.00,7650.00,8505.00,40,0.00,0.00
2022-01-13,8127.00,8370.00,7920.00,8091.00,9,0.00,0.00
2022-01-14,7722.00,8388.00,7722.00,8055.00,8,0.00,0.00
2022-01-18,7938.00,8370.00,7794.00,7920.00,3,0.00,0.00
2022-01-19,8280.00,8451.00,8100.00,8190.00,4,0.00,0.00
2022-01-20,8370.00,8550.00,8100.00,8235.00,3,0.00,0.00
2022-01-21,8172.00,8523.00,7812.00,8370.00,3,0.00,0.00
2022-01-24,8550.00,8550.00,7470.00,7839.00,5,0.00,0.00
2022-01-25,7902.00,8550.00,7380.00,7929.00,4,0.00,0.00
2022-01-26,8190.00,8190.00,7398.00,8100.00,4,0.00,0.00
2022-01-27,7470.00,8010.00,6984.00,6984.00,8,0.00,0.00
2022-01-28,7173.00,7290.00,6840.00,6840.00,9,0.00,0.00
2022-01-31,7002.00,7641.00,6759.00,7461.00,8,0.00,0.00
2022-02-01,7650.00,7857.00,7200.00,7857.00,2,0.00,0.00
2022-02-02,7920.00,7920.00,7371.00,7371.00,2,0.00,0.00
2022-02-03,7659.00,7659.00,6930.00,7200.00,1,0.00,0.00
2022-02-04,7380.00,7542.00,7029.00,7290.00,2,0.00,0.00
2022-02-07,7974.00,8091.00,6759.00,6966.00,2,0.00,0.00
2022-02-08,7020.00,7290.00,6759.00,7200.00,4,0.00,0.00
2022-02-09,7200.00,7830.00,7155.00,7470.00,2,0.00,0.00
2022-02-10,7290.00,7740.00,7200.00,7398.00,2,0.00,0.00
2022-02-11,7623.00,7641.00,6768.00,7020.00,6,0.00,0.00
2022-02-14,7290.00,7290.00,7020.00,7173.00,3,0.00,0.00
2022-02-15,7290.00,7578.00,6930.00,7245.00,2,0.00,0.00
2022-02-16,7020.00,7290.00,5490.00,6696.00,15,0.00,0.00
2022-02-17,6516.00,6786.00,5580.00,5580.00,5,0.00,0.00
2022-02-18,5643.00,6372.00,5643.00,5886.00,4,0.00,0.00
2022-02-22,6075.00,6156.00,5850.00,5985.00,2,0.00,0.00
2022-02-23,6165.00,6165.00,5670.00,5670.00,3,0.00,0.00
2022-02-24,5850.00,5850.00,5490.00,5850.00,5,0.00,0.00
2022-02-25,5670.00,6300.00,5220.00,6300.00,1,0.00,0.00
2022-02-28,6300.00,6300.00,5256.00,6030.00,2,0.00,0.00
2022-03-01,6120.00,6120.00,5760.00,5967.00,0,0.00,0.00
2022-03-02,5850.00,6300.00,5670.00,6120.00,2,0.00,0.00
2022-03-03,5760.00,6390.00,5760.00,6300.00,54,0.00,0.00
2022-03-04,6390.00,6660.00,5769.00,6120.00,21,0.00,0.00
2022-03-07,6120.00,6120.00,5589.00,5589.00,9,0.00,0.00
2022-03-08,5580.00,5850.00,5220.00,5490.00,12,0.00,0.00
2022-03-09,5490.00,5940.00,5220.00,5580.00,21,0.00,0.00
2022-03-10,5481.00,5733.00,4896.00,5058.00,36,0.00,0.00
2022-03-11,5085.00,5112.00,4500.00,4635.00,8,0.00,0.00
2022-03-14,4374.00,4815.00,4140.00,4581.00,7,0.00,0.00
2022-03-15,4527.00,4770.00,4059.00,4410.00,8,0.00,0.00
2022-03-16,4761.00,5220.00,4680.00,5220.00,36,0.00,0.00
2022-03-17,5103.00,6282.00,5103.00,6210.00,17,0.00,0.00
2022-03-18,6138.00,6597.00,5670.00,6210.00,32,0.00,0.00
2022-03-21,6426.00,6426.00,5715.00,6300.00,11,0.00,0.00
2022-03-22,6300.00,6660.00,6120.00,6570.00,9,0.00,0.00
2022-03-23,6444.00,7461.00,6309.00,6750.00,29,0.00,0.00
2022-03-24,6750.00,7371.00,6525.00,7101.00,8,0.00,0.00
2022-03-25,7020.00,7020.00,6120.00,6300.00,7,0.00,0.00
2022-03-28,6300.00,6570.00,5985.00,6570.00,4,0.00,0.00
2022-03-29,6192.00,6480.00,5580.00,6048.00,19,0.00,0.00
2022-03-30,6039.00,6210.00,5670.00,6030.00,5,0.00,0.00
2022-03-31,6210.00,6210.00,5400.00,5535.00,4,0.00,0.00
2022-04-01,5670.00,5940.00,5670.00,5850.00,3,0.00,0.00
2022-04-04,5940.00,6030.00,5598.00,5760.00,8,0.00,0.00
2022-04-05,5850.00,5850.00,5490.00,5760.00,3,0.00,0.00
2022-04-06,5760.00,5760.00,5238.00,5571.00,5,0.00,0.00
2022-04-07,5544.00,5670.00,5238.00,5472.00,3,0.00,0.00
2022-04-08,5481.00,5481.00,5040.00,5472.00,5,0.00,0.00
2022-04-11,5040.00,5841.00,5040.00,5220.00,2,0.00,0.00
2022-04-12,5040.00,5580.00,5040.00,5040.00,2,0.00,0.00
2022-04-13,5580.00,5580.00,5121.00,5391.00,5,0.00,0.00
2022-04-14,5040.00,5400.00,5040.00,5130.00,2,0.00,0.00
2022-04-18,5130.00,5391.00,5040.00,5040.00,6,0.00,0.00
2022-04-19,5292.00,5481.00,5040.00,5391.00,3,0.00,0.00
2022-04-20,5490.00,5490.00,4950.00,5076.00,6,0.00,0.00
2022-04-21,5265.00,5265.00,4500.00,5040.00,4,0.00,0.00
2022-04-22,4950.00,5031.00,4599.00,5031.00,3,0.00,0.00
2022-04-25,4626.00,4941.00,4626.00,4941.00,2,0.00,0.00
2022-04-26,4635.00,4635.00,4500.00,4500.00,1,0.00,0.00
2022-04-27,4500.00,4815.00,4059.00,4680.00,6,0.00,0.00
2022-04-28,5175.00,5175.00,3870.00,4563.00,6,0.00,0.00
2022-04-29,4500.00,4860.00,4320.00,4635.00,1,0.00,0.00
2022-05-02,4590.00,4932.00,4320.00,4320.00,1,0.00,0.00
2022-05-03,4500.00,4923.00,3870.00,4410.00,2,0.00,0.00
2022-05-04,4500.00,4500.00,4140.00,4410.00,1,0.00,0.00
2022-05-05,3870.00,4770.00,3798.00,4500.00,3,0.00,0.00
2022-05-06,4446.00,4446.00,3870.00,3960.00,2,0.00,0.00
2022-05-09,4140.00,4500.00,3870.00,3960.00,6,0.00,0.00
2022-05-10,4050.00,4482.00,3870.00,4203.00,2,0.00,0.00
2022-05-11,3933.00,4005.00,3870.00,3870.00,2,0.00,0.00
2022-05-12,3519.00,3699.00,2988.00,3483.00,6,0.00,0.00
2022-05-13,3510.00,4032.00,3429.00,3609.00,5,0.00,0.00
2022-05-16,3492.00,3609.00,3483.00,3600.00,0,0.00,0.00
2022-05-17,3870.00,3870.00,3600.00,3627.00,4,0.00,0.00
2022-05-18,3555.00,3600.00,3528.00,3573.00,0,0.00,0.00
2022-05-19,3573.00,3573.00,3420.00,3429.00,1,0.00,0.00
2022-05-20,3294.00,3339.00,3150.00,3150.00,3,0.00,0.00
2022-05-23,3150.00,3168.00,2799.00,3150.00,6,0.00,0.00
2022-05-24,2979.00,3177.00,2961.00,2970.00,3,0.00,0.00
2022-05-25,3015.00,3060.00,2790.00,3051.00,4,0.00,0.00
2022-05-26,2862.00,3240.00,2790.00,3150.00,2,0.00,0.00
2022-05-27,3060.00,3240.00,2880.00,3168.00,2,0.00,0.00
2022-05-31,3240.00,3240.00,2880.00,3213.00,6,0.00,0.00
2022-06-01,2970.00,3195.00,2880.00,2970.00,2,0.00,0.00
2022-06-02,2970.00,3222.00,2790.00,3222.00,9,0.00,0.00
2022-06-03,2979.00,3222.00,2979.00,3222.00,3,0.00,0.00
2022-06-06,3240.00,3240.00,3006.00,3195.00,5,0.00,0.00
2022-06-07,4032.00,4797.00,2970.00,3600.00,21,0.00,0.00
2022-06-08,2880.00,3870.00,2880.00,3870.00,22,0.00,0.00
2022-06-09,3870.00,4320.00,3510.00,4320.00,26,0.00,0.00
2022-06-10,4230.00,4230.00,3663.00,3870.00,10,0.00,0.00
2022-06-13,3573.00,3573.00,2970.00,3150.00,10,0.00,0.00
2022-06-14,3330.00,3573.00,3330.00,3330.00,5,0.00,0.00
2022-06-15,3402.00,3402.00,2979.00,3240.00,4,0.00,0.00
2022-06-16,3150.00,3393.00,3150.00,3375.00,2,0.00,0.00
2022-06-17,3402.00,4050.00,3402.00,3483.00,6,0.00,0.00
2022-06-21,3195.00,3510.00,3195.00,3375.00,2,0.00,0.00
2022-06-22,3150.00,3456.00,3150.00,3312.00,1,0.00,0.00
2022-06-23,3429.00,3780.00,3294.00,3654.00,6,0.00,0.00
2022-06-24,3582.00,3960.00,3501.00,3690.00,3,0.00,0.00
2022-06-27,3870.00,3870.00,3420.00,3753.00,4,0.00,0.00
2022-06-28,3510.00,3960.00,3510.00,3960.00,1,0.00,0.00
2022-06-29,3870.00,3960.00,3168.00,3861.00,2,0.00,0.00
2022-06-30,3330.00,3600.00,3195.00,3582.00,1,0.00,0.00
2022-07-01,3564.00,3564.00,2979.00,3555.00,2,0.00,0.00
2022-07-05,3555.00,3555.00,3294.00,3555.00,3,0.00,0.00
2022-07-06,3330.00,3420.00,3330.00,3420.00,0,0.00,0.00
2022-07-07,3510.00,3780.00,3375.00,3717.00,2,0.00,0.00
2022-07-08,3735.00,3735.00,3393.00,3663.00,1,0.00,0.00
2022-07-11,3465.00,3510.00,3177.00,3330.00,2,0.00,0.00
2022-07-12,3330.00,3510.00,3150.00,3258.00,3,0.00,0.00
2022-07-13,3420.00,3456.00,3150.00,3456.00,0,0.00,0.00
2022-07-14,3159.00,3447.00,2763.00,3186.00,13,0.00,0.00
2022-07-15,3186.00,3186.00,2700.00,2799.00,18,0.00,0.00
2022-07-18,2880.00,2880.00,2799.00,2871.00,2,0.00,0.00
2022-07-19,2880.00,2988.00,2700.00,2835.00,6,0.00,0.00
2022-07-20,2835.00,3510.00,2718.00,3213.00,9,0.00,0.00
2022-07-21,3213.00,3420.00,3060.00,3366.00,7,0.00,0.00
2022-07-22,3330.00,3420.00,2790.00,3330.00,6,0.00,0.00
2022-07-25,3213.00,3249.00,2790.00,2790.00,4,0.00,0.00
2022-07-26,3024.00,3240.00,2790.00,2997.00,7,0.00,0.00
2022-07-27,3024.00,3150.00,2880.00,3006.00,3,0.00,0.00
2022-07-28,2880.00,3141.00,2826.00,2970.00,7,0.00,0.00
2022-07-29,2853.00,3150.00,2853.00,3132.00,1,0.00,0.00
2022-08-01,3240.00,3240.00,2853.00,3123.00,4,0.00,0.00
2022-08-02,3015.00,3105.00,2790.00,3042.00,3,0.00,0.00
2022-08-03,2997.00,3141.00,2790.00,2943.00,4,0.00,0.00
2022-08-04,2952.00,6570.00,2880.00,4050.00,490,0.00,0.00
2022-08-05,3510.00,5400.00,3420.00,4680.00,112,0.00,0.00
2022-08-08,4950.00,4950.00,4320.00,4410.00,26,0.00,0.00
2022-08-09,4266.00,4266.00,3438.00,3852.00,35,0.00,0.00
2022-08-10,3852.00,3852.00,3510.00,3762.00,13,0.00,0.00
2022-08-11,4230.00,4698.00,3915.00,4095.00,51,0.00,0.00
2022-08-12,380.70,568.80,371.07,432.00,4332,0.00,0.01
2022-08-15,424.80,424.80,359.46,380.70,1658,0.00,0.00
2022-08-16,380.70,403.20,360.00,390.60,1103,0.00,0.00
2022-08-17,379.80,472.50,378.90,414.00,2926,0.00,0.00
2022-08-18,407.70,421.20,378.90,405.00,1491,0.00,0.00
2022-08-19,405.90,481.50,373.50,435.60,4399,0.00,0.00
2022-08-22,397.80,464.40,382.50,402.30,1360,0.00,0.00
2022-08-23,379.80,408.42,360.90,393.03,1061,0.00,0.00
2022-08-24,382.59,409.95,369.90,395.10,469,0.00,0.00
2022-08-25,393.30,406.80,352.80,376.65,1938,0.00,0.00
2022-08-26,376.20,395.10,357.30,359.10,1480,0.00,0.00
2022-08-29,355.50,355.50,315.90,328.50,1492,0.00,0.00
2022-08-30,342.90,381.60,293.40,306.90,1630,0.00,0.00
2022-08-31,307.80,323.10,288.00,311.40,526,0.00,0.00
2022-09-01,315.00,394.20,303.30,325.80,13192,0.00,0.00
2022-09-02,343.80,343.80,280.80,290.70,2150,0.00,0.00
2022-09-06,275.40,275.40,237.60,255.60,1287,0.00,0.00
2022-09-07,243.00,254.70,235.80,246.60,542,0.00,0.00
2022-09-08,245.70,288.00,228.60,256.50,7187,0.00,0.00
2022-09-09,241.20,255.60,240.30,247.50,15350,0.00,0.00
2022-09-12,292.50,313.20,247.50,272.70,22021,0.00,0.00
2022-09-13,248.40,267.30,243.00,248.40,2518,0.00,0.00
2022-09-14,239.40,282.60,223.20,271.80,3922,0.00,0.00
2022-09-15,269.10,269.10,240.30,243.99,986,0.00,0.00
2022-09-16,240.30,240.30,207.00,211.50,1417,0.00,0.00
2022-09-19,210.60,215.55,197.10,198.00,411,0.00,0.00
2022-09-20,197.10,205.20,189.00,189.90,206,0.00,0.00
2022-09-21,189.00,195.84,153.63,156.60,1294,0.00,0.00
2022-09-22,157.50,181.53,135.90,169.20,1021,0.00,0.00
2022-09-23,170.10,171.90,144.90,151.20,343,0.00,0.00
2022-09-26,153.00,162.00,144.00,146.70,122,0.00,0.00
2022-09-27,160.65,171.00,147.60,154.80,1262,0.00,0.00
2022-09-28,165.60,165.60,147.78,153.90,201,0.00,0.00
2022-09-29,146.70,153.90,146.70,149.40,106,0.00,0.00
2022-09-30,149.40,162.09,149.40,158.49,140,0.00,0.00
2022-10-03,157.50,166.50,156.60,164.07,223,0.00,0.00
2022-10-04,159.30,174.60,159.30,174.60,297,0.00,0.00
2022-10-05,165.60,171.00,163.80,165.60,192,0.00,0.00
2022-10-06,165.60,167.40,157.50,157.50,170,0.00,0.00
2022-10-07,157.50,161.82,153.90,159.30,146,0.00,0.00
2022-10-10,157.95,157.95,145.80,145.80,137,0.00,0.00
2022-10-11,157.41,157.41,140.40,140.40,210,0.00,0.00
2022-10-12,144.00,146.97,127.80,127.80,366,0.00,0.00
2022-10-13,124.20,132.30,121.50,121.50,950,0.00,0.00
2022-10-14,128.43,131.85,117.90,119.70,324,0.00,0.00
2022-10-17,120.69,130.50,120.60,126.90,70,0.00,0.00
2022-10-18,127.80,151.20,126.90,127.80,2539,0.00,0.00
2022-10-19,133.65,133.65,119.70,130.05,373,0.00,0.00
2022-10-20,131.40,143.10,124.20,130.50,619,0.00,0.00
2022-10-21,126.00,135.00,121.50,126.00,166,0.00,0.00
2022-10-24,114.30,125.10,111.60,111.60,443,0.00,0.00
2022-10-25,113.40,117.90,108.00,114.30,211,0.00,0.00
2022-10-26,117.18,135.99,115.20,123.30,573,0.00,0.00
2022-10-27,125.10,132.30,122.40,125.10,78,0.00,0.00
2022-10-28,126.00,126.00,121.50,124.20,84,0.00,0.00
2022-10-31,126.00,127.53,113.40,113.40,97,0.00,0.00
2022-11-01,124.20,124.20,107.10,110.70,83,0.00,0.00
2022-11-02,119.70,124.20,117.00,123.30,33,0.00,0.00
2022-11-03,109.80,128.61,109.80,118.80,334,0.00,0.00
2022-11-04,128.25,153.00,126.00,126.90,611,0.00,0.00
2022-11-07,127.89,130.68,122.40,126.00,107,0.00,0.00
2022-11-08,122.40,125.10,117.99,121.50,51,0.00,0.00
2022-11-09,123.30,127.35,114.30,116.01,142,0.00,0.00
2022-11-10,112.50,130.32,112.50,119.70,176,0.00,0.00
2022-11-11,132.21,132.21,123.30,129.60,46,0.00,0.00
2022-11-14,133.20,136.80,131.40,132.30,124,0.00,0.00
2022-11-15,189.00,193.50,126.90,154.80,149884,0.00,0.00
2022-11-16,144.90,148.50,137.70,144.00,6222,0.00,0.00
2022-11-17,135.90,161.10,135.90,149.58,11792,0.00,0.00
2022-11-18,174.60,183.60,151.20,160.20,34854,0.00,0.00
2022-11-21,142.20,151.20,131.04,134.10,3983,0.00,0.00
2022-11-22,132.30,144.00,121.50,139.50,1956,0.00,0.00
2022-11-23,135.00,137.70,121.50,130.50,1629,0.00,0.00
2022-11-25,122.40,129.60,121.68,127.35,439,0.00,0.00
2022-11-28,123.30,126.00,108.90,115.20,1641,0.00,0.00
2022-11-29,117.90,129.42,117.90,123.30,2038,0.00,0.00
2022-11-30,126.00,129.60,117.00,126.90,3703,0.00,0.00
2022-12-01,126.90,130.50,124.20,124.20,1226,0.00,0.00
2022-12-02,124.20,130.50,112.50,129.06,2909,0.00,0.00
2022-12-05,138.60,144.00,131.40,138.60,3216,0.00,0.00
2022-12-06,137.70,138.60,116.10,128.70,3152,0.00,0.00
2022-12-07,125.10,125.10,108.00,118.80,1716,0.00,0.00
2022-12-08,122.04,135.00,122.04,127.62,1111,0.00,0.00
2022-12-09,133.20,135.90,121.50,130.50,899,0.00,0.00
2022-12-12,127.80,131.40,119.70,130.05,324,0.00,0.00
2022-12-13,131.40,135.00,124.20,126.00,772,0.00,0.00
2022-12-14,128.70,131.40,121.50,128.70,210,0.00,0.00
2022-12-15,128.70,128.70,113.40,118.80,582,0.00,0.00
2022-12-16,119.70,124.11,116.10,118.80,1152,0.00,0.00
2022-12-19,115.20,123.21,115.20,116.10,382,0.00,0.00
2022-12-20,114.30,117.90,107.73,114.30,827,0.00,0.00
2022-12-21,115.20,123.12,108.90,117.00,646,0.00,0.00
2022-12-22,113.40,113.40,105.30,112.50,542,0.00,0.00
2022-12-23,114.30,114.30,96.30,105.30,527,0.00,0.00
2022-12-27,102.60,110.25,102.60,108.90,241,0.00,0.00
2022-12-28,105.57,110.70,103.50,104.76,194,0.00,0.00
2022-12-29,102.60,113.40,102.60,107.10,770,0.00,0.00
2022-12-30,101.70,111.60,101.70,108.00,149,0.00,0.00
2023-01-03,108.90,117.00,107.10,114.66,616,0.00,0.00
2023-01-04,114.30,126.90,114.30,123.30,464,0.00,0.00
2023-01-05,126.00,143.10,120.78,138.60,1501,0.00,0.00
2023-01-06,144.00,144.00,129.60,133.20,742,0.00,0.00
2023-01-09,130.50,135.00,128.79,132.30,769,0.00,0.00
2023-01-10,135.00,142.20,130.50,137.70,646,0.00,0.00
2023-01-11,141.30,141.30,135.90,137.70,567,0.00,0.00
2023-01-12,138.60,138.60,123.30,133.20,869,0.00,0.00
2023-01-13,129.60,143.10,128.70,141.30,736,0.00,0.00
2023-01-17,147.60,147.60,133.20,135.90,440,0.00,0.00
2023-01-18,133.20,141.30,133.20,136.80,484,0.00,0.00
2023-01-19,138.60,139.50,131.40,139.50,244,0.00,0.00
2023-01-20,135.00,139.50,128.70,138.60,618,0.00,0.00
2023-01-23,138.60,147.24,138.60,141.30,741,0.00,0.00
2023-01-24,141.30,143.10,139.50,139.50,129,0.00,0.00
2023-01-25,138.60,141.75,135.90,138.60,152,0.00,0.00
2023-01-26,140.40,140.76,131.40,131.40,592,0.00,0.00
2023-01-27,135.81,141.30,133.20,135.00,550,0.00,0.00
2023-01-30,129.60,136.80,126.00,128.70,410,0.00,0.00
2023-01-31,130.50,133.20,127.98,129.60,167,0.00,0.00
2023-02-01,127.80,132.30,126.90,129.60,450,0.00,0.00
2023-02-02,129.60,133.20,126.00,131.40,299,0.00,0.00
2023-02-03,128.97,141.30,128.97,140.40,1598,0.00,0.00
2023-02-06,137.70,142.38,134.10,134.10,574,0.00,0.00
2023-02-07,133.20,170.10,130.50,169.20,5592,0.00,0.00
2023-02-08,169.20,169.20,139.50,156.24,1930,0.00,0.00
2023-02-09,157.50,160.20,147.60,147.60,1146,0.00,0.00
2023-02-10,153.00,153.00,140.40,144.90,764,0.00,0.00
2023-02-13,149.31,156.60,144.90,150.30,310,0.00,0.00
2023-02-14,146.25,153.00,146.07,147.60,127,0.00,0.00
2023-02-15,151.92,153.54,143.10,145.80,441,0.00,0.00
2023-02-16,140.40,155.70,138.60,144.90,798,0.00,0.00
2023-02-17,140.94,148.23,139.50,140.40,282,0.00,0.00
2023-02-21,141.30,150.30,136.80,137.70,437,0.00,0.00
2023-02-22,143.10,144.00,135.54,137.70,163,0.00,0.00
2023-02-23,140.40,146.70,137.70,145.80,613,0.00,0.00
2023-02-24,141.30,144.00,111.60,127.80,1116,0.00,0.00
2023-02-27,129.60,135.00,114.30,119.70,726,0.00,0.00
2023-02-28,119.70,130.50,119.70,129.60,473,0.00,0.00
2023-03-01,126.00,132.30,120.60,120.60,708,0.00,0.00
2023-03-02,121.50,126.90,121.50,122.40,217,0.00,0.00
2023-03-03,124.20,127.80,121.50,123.30,138,0.00,0.00
2023-03-06,118.80,124.20,118.80,124.20,149,0.00,0.00
2023-03-07,124.20,126.00,121.50,122.40,382,0.00,0.00
2023-03-08,123.30,125.10,118.80,121.50,237,0.00,0.00
2023-03-09,124.20,124.20,117.00,117.00,231,0.00,0.00
2023-03-10,117.45,121.50,108.00,113.49,736,0.00,0.00
2023-03-13,108.90,112.95,104.40,107.10,332,0.00,0.00
2023-03-14,119.70,139.50,115.20,126.00,2073,0.00,0.00
2023-03-15,126.00,133.20,119.70,123.30,398,0.00,0.00
2023-03-16,122.85,129.60,116.10,119.70,410,0.00,0.00
2023-03-17,128.70,132.30,123.30,126.90,667,0.00,0.00
2023-03-20,121.50,126.81,108.00,113.40,849,0.00,0.00
2023-03-21,113.40,119.70,108.09,117.00,791,0.00,0.00
2023-03-22,117.00,121.50,114.30,114.30,214,0.00,0.00
2023-03-23,114.30,117.90,112.50,115.20,138,0.00,0.00
2023-03-24,115.20,122.40,113.40,117.90,692,0.00,0.00
2023-03-27,115.20,124.20,115.20,117.90,103,0.00,0.00
2023-03-28,117.90,125.19,117.00,120.60,164,0.00,0.00
2023-03-29,124.83,125.28,117.90,117.90,120,0.00,0.00
2023-03-30,122.13,130.50,117.90,124.20,612,0.00,0.00
2023-03-31,126.90,134.10,123.30,124.20,478,0.00,0.00
2023-04-03,134.10,135.00,126.90,126.90,387,0.00,0.00
2023-04-04,126.90,142.20,126.90,136.89,672,0.00,0.00
2023-04-05,137.70,140.40,127.80,127.80,489,0.00,0.00
2023-04-06,139.50,139.50,127.80,136.80,111,0.00,0.00
2023-04-10,136.80,136.80,128.70,128.70,204,0.00,0.00
2023-04-11,130.50,135.00,128.70,135.00,380,0.00,0.00
2023-04-12,135.00,136.98,125.10,130.50,467,0.00,0.00
2023-04-13,135.00,162.00,134.10,150.30,1557,0.00,0.00
2023-04-14,169.20,175.50,128.70,160.20,3039,0.00,0.00
2023-04-17,157.86,158.40,137.70,139.50,932,0.00,0.00
2023-04-18,144.00,146.70,126.90,136.80,1169,0.00,0.00
2023-04-19,150.30,150.30,126.90,139.50,999,0.00,0.00
2023-04-20,139.50,143.82,135.00,140.40,171,0.00,0.00
2023-04-21,142.20,145.80,128.07,135.00,958,0.00,0.00
2023-04-24,143.10,161.10,132.30,138.60,1459,0.00,0.00
2023-04-25,134.10,138.60,126.90,127.80,183,0.00,0.00
2023-04-26,128.70,129.60,125.10,125.10,330,0.00,0.00
2023-04-27,128.70,137.70,123.30,126.90,423,0.00,0.00
2023-04-28,133.20,135.00,127.80,134.55,35133,0.00,0.00
2023-05-01,326.70,486.00,189.00,217.80,679556,0.00,0.00
2023-05-02,243.00,341.10,216.90,216.90,142564,0.00,0.00
2023-05-03,235.80,240.84,193.50,225.00,17253,0.00,0.00
2023-05-04,239.40,255.60,189.90,199.80,8733,0.00,0.00
2023-05-05,189.90,203.40,169.20,180.90,5089,0.00,0.00
2023-05-08,179.10,190.80,171.90,190.80,2140,0.00,0.00
2023-05-09,182.70,189.00,172.80,180.90,1393,0.00,0.00
2023-05-10,175.50,203.40,171.00,197.10,3286,0.00,0.00
2023-05-11,190.80,211.50,190.80,194.40,2720,0.00,0.00
2023-05-12,191.70,198.90,175.68,184.50,1329,0.00,0.00
2023-05-15,181.80,193.50,180.00,182.70,570,0.00,0.00
2023-05-16,184.50,190.80,171.90,179.10,1514,0.00,0.00
2023-05-17,177.30,184.59,173.70,184.50,1133,0.00,0.00
2023-05-18,179.10,184.50,175.50,175.50,457,0.00,0.00
2023-05-19,182.70,182.70,153.00,157.50,1188,0.00,0.00
2023-05-22,168.30,169.20,153.00,153.00,727,0.00,0.00
2023-05-23,153.00,160.11,153.00,155.70,402,0.00,0.00
2023-05-24,148.50,153.00,143.10,145.08,886,0.00,0.00
2023-05-25,146.70,153.00,144.00,151.20,388,0.00,0.00
2023-05-26,180.00,197.10,157.95,172.80,53034,0.00,0.00
2023-05-30,153.00,171.00,153.00,169.20,2179,0.00,0.00
2023-05-31,163.80,174.69,155.70,162.00,1451,0.00,0.00
2023-06-01,157.50,186.30,157.50,185.40,1722,0.00,0.00
2023-06-02,182.70,198.00,182.70,196.20,1924,0.00,0.00
2023-06-05,190.80,197.10,186.30,188.10,441,0.00,0.00
2023-06-06,188.10,198.00,183.60,197.10,899,0.00,0.00
2023-06-07,197.10,197.10,185.40,192.60,561,0.00,0.00
2023-06-08,186.30,195.30,178.20,182.70,630,0.00,0.00
2023-06-09,183.60,186.30,170.10,175.50,651,0.00,0.00
2023-06-12,172.80,179.10,167.40,173.70,611,0.00,0.00
2023-06-13,173.70,189.00,168.30,186.30,379,0.00,0.00
2023-06-14,188.10,196.20,171.00,180.90,513,0.00,0.00
2023-06-15,176.40,187.20,176.40,186.30,293,0.00,0.00
2023-06-16,189.90,219.60,182.70,219.60,3136,0.00,0.00
2023-06-20,219.60,229.50,189.90,203.40,1374,0.00,0.00
2023-06-21,197.10,208.44,196.20,203.40,396,0.00,0.00
2023-06-22,196.20,203.40,190.80,194.40,339,0.00,0.00
2023-06-23,193.50,198.90,180.90,191.70,370,0.00,0.00
2023-06-26,188.55,188.55,171.00,171.90,446,0.00,0.00
2023-06-27,174.60,177.75,169.20,173.70,132,0.00,0.00
2023-06-28,174.96,191.70,171.09,188.10,283,0.00,0.00
2023-06-29,182.70,195.30,178.20,194.40,212,0.00,0.00
2023-06-30,197.10,203.40,178.20,182.70,316,0.00,0.00
2023-07-03,176.40,182.25,171.90,179.10,791,0.00,0.00
2023-07-05,180.00,180.90,172.80,172.80,330,0.00,0.00
2023-07-06,168.30,171.90,162.00,167.40,460,0.00,0.00
2023-07-07,171.90,180.00,168.30,171.00,524,0.00,0.00
2023-07-10,174.60,177.30,171.90,171.90,61,0.00,0.00
2023-07-11,175.50,180.00,171.90,176.40,238,0.00,0.00
2023-07-12,175.50,179.10,175.50,177.30,197,0.00,0.00
2023-07-13,177.30,198.00,177.30,188.10,626,0.00,0.00
2023-07-14,189.90,190.80,171.00,171.90,638,0.00,0.00
2023-07-17,172.80,176.40,171.00,174.06,142,0.00,0.00
2023-07-18,171.90,174.60,170.10,172.80,148,0.00,0.00
2023-07-19,179.10,183.60,172.80,175.50,179,0.00,0.00
2023-07-20,175.50,178.20,169.20,174.60,197,0.00,0.00
2023-07-21,167.58,174.60,166.95,168.30,294,0.00,0.00
2023-07-24,162.90,172.80,162.90,169.20,249,0.00,0.00
2023-07-25,171.00,174.69,169.20,170.10,130,0.00,0.00
2023-07-26,174.60,185.40,171.00,182.70,1129,0.00,0.00
2023-07-27,185.40,186.30,176.40,183.60,117,0.00,0.00
2023-07-28,184.50,185.40,171.90,177.30,511,0.00,0.00
2023-07-31,175.50,184.50,175.50,180.90,269,0.00,0.00
2023-08-01,177.30,177.30,166.50,170.10,474,0.00,0.00
2023-08-02,169.29,172.80,165.60,172.80,167,0.00,0.00
2023-08-03,168.30,182.70,167.40,171.90,534,0.00,0.00
2023-08-04,173.70,175.50,160.20,165.60,641,0.00,0.00
2023-08-07,160.20,162.00,153.00,156.60,536,0.00,0.00
2023-08-08,154.80,157.50,153.90,155.70,193,0.00,0.00
2023-08-09,157.95,158.40,148.50,151.20,397,0.00,0.00
2023-08-10,154.80,162.90,146.25,155.70,228,0.00,0.00
2023-08-11,148.50,153.00,147.60,150.30,157,0.00,0.00
