Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,10.93,11.14,10.70,10.76,133800,0.00,0.00
2019-11-07,10.85,10.85,10.75,10.80,81000,0.00,0.00
2019-11-08,10.85,10.96,10.75,10.81,64800,0.00,0.00
2019-11-11,11.35,14.19,11.35,14.14,970200,0.00,0.00
2019-11-12,14.15,14.65,13.12,13.76,457000,0.00,0.00
2019-11-13,13.70,14.02,13.06,13.93,154600,0.00,0.00
2019-11-14,13.91,14.09,13.51,13.89,133200,0.00,0.00
2019-11-15,13.96,15.14,13.91,14.80,367300,0.00,0.00
2019-11-18,15.00,15.69,14.50,15.65,377900,0.00,0.00
2019-11-19,15.90,16.00,14.15,14.48,292600,0.00,0.00
2019-11-20,14.41,14.68,13.85,14.27,194000,0.00,0.00
2019-11-21,14.48,16.14,13.65,15.84,849000,0.00,0.00
2019-11-22,15.98,16.15,15.58,15.97,213700,0.00,0.00
2019-11-25,16.19,16.23,15.40,15.70,247100,0.00,0.00
2019-11-26,15.76,16.00,15.43,15.92,107900,0.00,0.00
2019-11-27,16.00,16.10,15.60,15.90,98400,0.00,0.00
2019-11-29,15.85,15.90,15.65,15.70,34400,0.00,0.00
2019-12-02,15.86,16.01,15.40,15.63,99400,0.00,0.00
2019-12-03,15.48,16.27,15.41,16.00,181500,0.00,0.00
2019-12-04,16.13,16.19,15.65,16.00,121400,0.00,0.00
2019-12-05,16.02,16.05,15.49,15.57,84800,0.00,0.00
2019-12-06,15.60,16.13,15.60,15.98,82100,0.00,0.00
2019-12-09,15.98,15.98,15.12,15.42,130900,0.00,0.00
2019-12-10,15.41,15.41,14.62,15.06,181800,0.00,0.00
2019-12-11,15.08,15.70,14.85,15.61,86300,0.00,0.00
2019-12-12,15.61,15.99,15.57,15.98,80200,0.00,0.00
2019-12-13,16.00,16.00,15.52,15.70,67300,0.00,0.00
2019-12-16,15.69,15.86,15.15,15.46,112700,0.00,0.00
2019-12-17,15.45,15.47,14.69,14.91,100400,0.00,0.00
2019-12-18,14.80,15.03,14.40,14.57,106600,0.00,0.00
2019-12-19,14.42,14.50,14.03,14.40,138600,0.00,0.00
2019-12-20,14.41,14.67,14.12,14.54,149300,0.00,0.00
2019-12-23,14.60,14.94,14.50,14.83,69400,0.00,0.00
2019-12-24,14.84,14.90,14.55,14.75,114600,0.00,0.00
2019-12-26,14.75,14.82,14.60,14.65,40900,0.00,0.00
2019-12-27,14.65,14.87,14.53,14.64,99200,0.00,0.00
2019-12-30,14.60,14.71,14.40,14.55,109200,0.00,0.00
2019-12-31,14.53,14.87,14.41,14.65,164400,0.00,0.00
2020-01-02,14.71,14.90,14.24,14.35,89400,0.00,0.00
2020-01-03,14.43,15.87,14.43,15.52,365400,0.00,0.00
2020-01-06,15.81,15.87,15.03,15.30,198500,0.00,0.00
2020-01-07,15.50,15.55,14.15,14.34,248200,0.00,0.00
2020-01-08,14.20,14.96,14.16,14.37,117200,0.00,0.00
2020-01-09,14.39,14.62,14.35,14.40,139500,0.00,0.00
2020-01-10,14.49,14.50,14.19,14.25,156100,0.00,0.00
2020-01-13,14.25,14.70,14.25,14.68,313100,0.00,0.00
2020-01-14,14.74,14.94,14.46,14.68,148800,0.00,0.00
2020-01-15,14.84,14.99,14.60,14.89,133600,0.00,0.00
2020-01-16,14.98,15.27,14.68,14.70,170100,0.00,0.00
2020-01-17,14.79,14.94,14.75,14.92,81500,0.00,0.00
2020-01-21,14.95,15.70,14.95,15.39,251000,0.00,0.00
2020-01-22,15.60,17.78,15.60,16.35,924000,0.00,0.00
2020-01-23,16.52,17.45,16.50,17.05,414200,0.00,0.00
2020-01-24,17.18,18.00,16.27,16.85,397300,0.00,0.00
2020-01-27,16.27,16.27,14.37,15.85,618800,0.00,0.00
2020-01-28,15.87,16.58,15.06,16.24,325200,0.00,0.00
2020-01-29,16.36,17.28,15.90,16.26,284400,0.00,0.00
2020-01-30,16.04,16.93,16.03,16.42,153000,0.00,0.00
2020-01-31,16.56,16.93,16.33,16.60,215700,0.00,0.00
2020-02-03,16.74,17.80,16.70,17.68,348300,0.00,0.00
2020-02-04,18.00,18.05,15.90,16.46,390900,0.00,0.00
2020-02-05,17.37,17.43,16.71,16.86,126200,0.00,0.00
2020-02-06,17.07,17.26,16.35,16.81,181800,0.00,0.00
2020-02-07,16.80,16.94,16.35,16.61,132200,0.00,0.00
2020-02-10,16.69,17.41,16.69,17.28,116900,0.00,0.00
2020-02-11,17.39,17.40,15.67,15.80,276500,0.00,0.00
2020-02-12,15.85,16.18,15.66,16.00,125200,0.00,0.00
2020-02-13,15.92,16.05,15.70,16.03,96100,0.00,0.00
2020-02-14,15.80,15.99,15.29,15.66,154300,0.00,0.00
2020-02-18,15.70,15.74,14.40,14.97,292100,0.00,0.00
2020-02-19,15.19,15.25,14.46,14.85,210200,0.00,0.00
2020-02-20,14.85,15.65,14.60,15.21,162000,0.00,0.00
2020-02-21,15.71,15.81,14.46,14.51,168500,0.00,0.00
2020-02-24,14.10,14.30,12.89,13.42,265800,0.00,0.00
2020-02-25,13.46,13.72,12.68,13.12,268900,0.00,0.00
2020-02-26,13.12,13.12,12.63,13.07,225200,0.00,0.00
2020-02-27,12.66,12.81,11.85,12.49,244600,0.00,0.00
2020-02-28,11.97,13.00,11.57,12.91,318000,0.00,0.00
2020-03-02,12.94,13.00,12.03,12.47,184500,0.00,0.00
2020-03-03,12.49,12.75,11.93,12.07,176400,0.00,0.00
2020-03-04,12.62,12.92,12.06,12.81,141200,0.00,0.00
2020-03-05,12.38,12.69,12.06,12.09,89500,0.00,0.00
2020-03-06,11.80,12.25,11.57,11.80,147600,0.00,0.00
2020-03-09,10.76,11.17,9.86,9.99,309900,0.00,0.00
2020-03-10,10.22,10.87,10.00,10.48,178800,0.00,0.00
2020-03-11,10.26,10.45,9.65,9.65,227700,0.00,0.00
2020-03-12,9.03,9.11,8.55,8.87,221900,0.00,0.00
2020-03-13,9.31,9.73,8.48,9.21,146100,0.00,0.00
2020-03-16,8.00,10.74,7.50,10.14,410700,0.00,0.00
2020-03-17,10.33,11.00,9.36,10.66,293100,0.00,0.00
2020-03-18,9.85,10.27,7.51,9.36,360500,0.00,0.00
2020-03-19,9.04,10.85,8.95,10.69,347100,0.00,0.00
2020-03-20,10.70,10.90,9.57,9.66,205600,0.00,0.00
2020-03-23,9.50,9.50,8.40,8.63,235800,0.00,0.00
2020-03-24,9.19,9.81,9.15,9.34,141200,0.00,0.00
2020-03-25,9.25,10.26,9.11,9.91,362400,0.00,0.00
2020-03-26,10.10,11.25,10.00,10.55,236500,0.00,0.00
2020-03-27,10.24,10.60,10.01,10.48,67700,0.00,0.00
2020-03-30,10.42,10.42,9.41,10.01,142600,0.00,0.00
2020-03-31,10.00,10.41,10.00,10.02,200700,0.00,0.00
2020-04-01,10.00,10.00,9.00,9.55,166400,0.00,0.00
2020-04-02,9.47,9.98,9.11,9.58,83400,0.00,0.00
2020-04-03,9.57,9.88,8.43,9.30,137900,0.00,0.00
2020-04-06,9.52,10.22,9.21,10.11,184700,0.00,0.00
2020-04-07,10.49,11.72,10.28,10.89,377100,0.00,0.00
2020-04-08,10.90,12.50,10.78,12.22,325500,0.00,0.00
2020-04-09,12.50,12.78,11.60,12.00,126000,0.00,0.00
2020-04-13,12.00,12.00,11.02,11.61,146100,0.00,0.00
2020-04-14,11.97,12.20,11.57,11.70,111800,0.00,0.00
2020-04-15,11.56,11.59,10.88,11.13,116800,0.00,0.00
2020-04-16,11.05,11.94,11.05,11.39,142900,0.00,0.00
2020-04-17,11.79,11.96,11.45,11.86,113100,0.00,0.00
2020-04-20,11.80,11.97,10.83,10.99,151000,0.00,0.00
2020-04-21,10.64,10.64,9.96,10.05,186400,0.00,0.00
2020-04-22,10.40,11.19,10.01,10.67,165800,0.00,0.00
2020-04-23,10.67,11.05,10.53,10.96,91000,0.00,0.00
2020-04-24,11.04,11.10,10.61,10.92,102400,0.00,0.00
2020-04-27,11.06,11.89,11.06,11.80,195200,0.00,0.00
2020-04-28,11.98,13.29,11.77,12.58,247800,0.00,0.00
2020-04-29,12.80,13.25,12.80,12.93,127000,0.00,0.00
2020-04-30,13.27,13.27,12.27,12.48,140300,0.00,0.00
2020-05-01,12.19,12.41,11.81,12.04,151000,0.00,0.00
2020-05-04,12.00,12.74,11.58,12.54,165500,0.00,0.00
2020-05-05,12.73,12.92,12.35,12.35,125500,0.00,0.00
2020-05-06,12.47,12.88,12.19,12.25,80700,0.00,0.00
2020-05-07,12.30,12.66,12.15,12.18,134400,0.00,0.00
2020-05-08,12.41,13.20,12.34,12.90,193100,0.00,0.00
2020-05-11,12.97,13.44,12.52,13.23,206200,0.00,0.00
2020-05-12,13.39,13.63,13.01,13.01,152300,0.00,0.00
2020-05-13,12.96,13.11,11.66,11.74,351500,0.00,0.00
2020-05-14,11.68,12.87,10.71,12.68,382600,0.00,0.00
2020-05-15,12.70,13.00,12.05,12.94,223700,0.00,0.00
2020-05-18,12.87,13.91,12.80,13.80,280000,0.00,0.00
2020-05-19,13.79,14.50,13.50,14.19,238700,0.00,0.00
2020-05-20,14.51,14.90,13.39,13.54,229600,0.00,0.00
2020-05-21,13.86,14.73,13.80,14.36,189400,0.00,0.00
2020-05-22,14.35,14.69,13.73,14.10,217600,0.00,0.00
2020-05-26,14.50,15.58,14.37,15.50,351100,0.00,0.00
2020-05-27,15.85,16.19,15.06,16.08,286500,0.00,0.00
2020-05-28,16.00,16.06,15.02,15.10,161400,0.00,0.00
2020-05-29,15.31,15.37,14.69,14.93,141000,0.00,0.00
2020-06-01,15.00,15.62,14.99,15.42,152300,0.00,0.00
2020-06-02,15.23,15.74,15.14,15.53,129000,0.00,0.00
2020-06-03,15.61,15.98,15.11,15.75,166200,0.00,0.00
2020-06-04,15.73,15.94,15.37,15.73,118800,0.00,0.00
2020-06-05,16.00,16.43,15.56,16.42,188300,0.00,0.00
2020-06-08,16.45,17.08,16.34,16.71,255200,0.00,0.00
2020-06-09,16.44,16.57,15.63,16.12,161400,0.00,0.00
2020-06-10,15.91,17.09,15.74,16.69,248500,0.00,0.00
2020-06-11,15.75,16.43,15.11,15.35,227100,0.00,0.00
2020-06-12,15.89,16.61,15.41,15.89,205200,0.00,0.00
2020-06-15,15.36,16.92,15.36,16.82,148000,0.00,0.00
2020-06-16,16.99,17.27,15.96,16.14,310200,0.00,0.00
2020-06-17,16.20,16.48,15.78,16.44,155700,0.00,0.00
2020-06-18,16.43,16.83,16.04,16.31,145100,0.00,0.00
2020-06-19,16.41,17.08,16.33,17.08,372100,0.00,0.00
2020-06-22,16.97,17.23,16.51,16.82,385100,0.00,0.00
2020-06-23,16.97,17.20,16.75,16.94,186100,0.00,0.00
2020-06-24,16.53,17.06,16.19,16.65,233500,0.00,0.00
2020-06-25,16.63,16.98,16.61,16.86,239700,0.00,0.00
2020-06-26,16.66,16.92,15.55,15.76,2373300,0.00,0.00
2020-06-29,15.76,16.00,14.46,15.94,275700,0.00,0.00
2020-06-30,16.02,16.13,15.33,15.64,219200,0.00,0.00
2020-07-01,15.64,15.86,14.52,15.55,430500,0.00,0.00
2020-07-02,15.74,15.79,14.79,15.11,209600,0.00,0.00
2020-07-06,15.50,15.50,14.92,15.20,129900,0.00,0.00
2020-07-07,15.03,15.06,14.44,14.49,142100,0.00,0.00
2020-07-08,14.43,14.78,14.21,14.75,108700,0.00,0.00
2020-07-09,14.61,14.75,14.06,14.36,138400,0.00,0.00
2020-07-10,14.32,14.85,14.26,14.81,72200,0.00,0.00
2020-07-13,15.11,15.20,14.60,14.66,112500,0.00,0.00
2020-07-14,14.58,15.00,14.47,14.88,81400,0.00,0.00
2020-07-15,15.15,15.15,14.61,14.95,117900,0.00,0.00
2020-07-16,14.85,15.03,14.54,14.84,63500,0.00,0.00
2020-07-17,14.82,14.91,14.50,14.76,109700,0.00,0.00
2020-07-20,14.72,16.49,14.62,16.08,506000,0.00,0.00
2020-07-21,16.11,16.26,15.50,15.64,97000,0.00,0.00
2020-07-22,15.51,16.05,15.32,15.53,115700,0.00,0.00
2020-07-23,15.57,16.28,15.30,15.58,113600,0.00,0.00
2020-07-24,15.37,15.94,15.31,15.55,65800,0.00,0.00
2020-07-27,15.70,16.50,15.70,16.32,152700,0.00,0.00
2020-07-28,16.30,16.30,15.88,16.05,47400,0.00,0.00
2020-07-29,16.07,17.72,16.07,16.66,345400,0.00,0.00
2020-07-30,16.39,17.09,16.00,16.76,107500,0.00,0.00
2020-07-31,16.77,16.83,16.20,16.83,128800,0.00,0.00
2020-08-03,16.83,19.24,16.83,19.21,482800,0.00,0.00
2020-08-04,18.86,19.63,17.89,19.25,406100,0.00,0.00
2020-08-05,19.51,20.58,19.41,20.10,205400,0.00,0.00
2020-08-06,20.17,20.27,19.54,19.99,115000,0.00,0.00
2020-08-07,19.93,20.11,19.79,20.06,97700,0.00,0.00
2020-08-10,20.03,20.44,19.76,20.15,160200,0.00,0.00
2020-08-11,20.12,21.00,19.55,20.66,152800,0.00,0.00
2020-08-12,22.80,28.70,22.51,27.46,2096200,0.00,0.00
2020-08-13,27.22,28.64,26.29,28.52,450800,0.00,0.00
2020-08-14,28.53,30.29,28.36,29.61,371300,0.00,0.00
2020-08-17,28.72,29.01,26.52,28.47,421400,0.00,0.00
2020-08-18,28.22,28.79,27.05,28.00,200300,0.00,0.00
2020-08-19,28.00,28.28,27.12,28.10,184000,0.00,0.00
2020-08-20,28.00,30.00,27.34,27.53,441300,0.00,0.00
2020-08-21,27.51,27.55,24.75,26.03,450000,0.00,0.00
2020-08-24,26.37,26.95,24.84,25.50,263200,0.00,0.00
2020-08-25,25.50,26.08,25.03,25.39,160800,0.00,0.00
2020-08-26,25.45,26.30,24.65,25.69,257600,0.00,0.00
2020-08-27,25.83,25.87,24.36,24.95,207900,0.00,0.00
2020-08-28,25.00,25.00,24.27,24.86,107700,0.00,0.00
2020-08-31,25.00,25.50,24.71,24.90,150700,0.00,0.00
2020-09-01,24.99,26.29,24.68,25.42,262300,0.00,0.00
2020-09-02,25.62,26.18,24.82,25.52,111400,0.00,0.00
2020-09-03,25.55,25.94,23.44,24.09,191700,0.00,0.00
2020-09-04,24.04,24.45,22.10,23.57,166800,0.00,0.00
2020-09-08,23.09,24.04,22.50,23.36,128100,0.00,0.00
2020-09-09,23.78,24.84,23.58,24.41,227000,0.00,0.00
2020-09-10,24.84,25.25,24.17,24.48,120500,0.00,0.00
2020-09-11,24.63,24.82,23.59,23.92,62800,0.00,0.00
2020-09-14,24.64,28.60,23.99,28.23,525100,0.00,0.00
2020-09-15,28.40,28.68,26.40,27.46,145100,0.00,0.00
2020-09-16,27.93,28.54,26.77,27.14,202200,0.00,0.00
2020-09-17,26.55,27.19,25.51,25.93,236100,0.00,0.00
2020-09-18,26.47,26.55,25.05,26.25,412900,0.00,0.00
2020-09-21,25.50,25.61,22.56,23.45,408200,0.00,0.00
2020-09-22,23.54,23.72,22.89,23.65,174000,0.00,0.00
2020-09-23,23.68,25.54,23.51,24.03,283000,0.00,0.00
2020-09-24,23.66,23.81,22.85,23.15,106300,0.00,0.00
2020-09-25,23.22,24.36,23.07,23.74,125400,0.00,0.00
2020-09-28,24.31,24.81,23.50,24.64,117200,0.00,0.00
2020-09-29,24.98,26.13,24.76,25.66,168100,0.00,0.00
2020-09-30,25.77,26.72,25.36,26.08,168900,0.00,0.00
2020-10-01,26.44,27.18,26.12,27.08,148200,0.00,0.00
2020-10-02,26.34,26.95,26.02,26.56,142800,0.00,0.00
2020-10-05,26.97,27.50,25.01,26.70,203200,0.00,0.00
2020-10-06,26.80,27.23,26.02,26.36,144000,0.00,0.00
2020-10-07,26.85,28.86,25.44,25.73,978700,0.00,0.00
2020-10-08,26.12,26.86,25.81,26.25,112000,0.00,0.00
2020-10-09,26.60,28.11,26.30,28.01,269700,0.00,0.00
2020-10-12,28.00,28.20,26.83,27.23,296300,0.00,0.00
2020-10-13,27.27,29.61,27.25,29.08,354200,0.00,0.00
2020-10-14,30.30,31.98,26.86,27.38,802300,0.00,0.00
2020-10-15,26.56,27.72,25.65,27.52,153600,0.00,0.00
2020-10-16,27.91,27.91,26.59,27.50,117300,0.00,0.00
2020-10-19,27.58,27.59,26.30,26.51,147800,0.00,0.00
2020-10-20,26.50,27.45,26.26,26.95,168100,0.00,0.00
2020-10-21,27.03,27.47,26.81,26.86,236000,0.00,0.00
2020-10-22,27.01,27.35,26.07,26.60,133500,0.00,0.00
2020-10-23,26.81,27.11,26.21,26.60,93200,0.00,0.00
2020-10-26,26.35,26.70,25.50,26.25,226900,0.00,0.00
2020-10-27,26.21,26.40,25.53,25.70,212700,0.00,0.00
2020-10-28,25.50,26.06,24.68,25.79,420400,0.00,0.00
2020-10-29,25.72,26.81,25.46,26.23,96700,0.00,0.00
2020-10-30,26.16,26.16,24.60,24.78,154200,0.00,0.00
2020-11-02,25.27,26.56,24.78,26.31,184600,0.00,0.00
2020-11-03,26.72,27.48,26.40,27.38,153000,0.00,0.00
2020-11-04,27.80,28.30,27.12,28.27,186800,0.00,0.00
2020-11-05,29.10,29.58,27.66,28.76,233200,0.00,0.00
2020-11-06,28.89,29.06,27.99,28.40,123200,0.00,0.00
2020-11-09,29.34,29.90,27.25,28.58,457700,0.00,0.00
2020-11-10,28.60,30.93,28.53,30.88,605000,0.00,0.00
2020-11-11,32.80,33.37,27.76,30.77,865700,0.00,0.00
2020-11-12,30.96,34.00,30.95,33.00,674400,0.00,0.00
2020-11-13,33.41,37.71,33.41,37.52,895100,0.00,0.00
2020-11-16,37.17,37.93,35.31,36.94,524600,0.00,0.00
2020-11-17,37.00,38.49,36.24,37.25,231000,0.00,0.00
2020-11-18,37.00,37.43,35.77,36.82,401700,0.00,0.00
2020-11-19,36.48,37.09,34.60,35.33,248500,0.00,0.00
2020-11-20,35.32,36.29,34.21,35.95,330200,0.00,0.00
2020-11-23,36.99,36.99,34.63,36.25,305300,0.00,0.00
2020-11-24,36.72,38.96,36.24,37.30,321800,0.00,0.00
2020-11-25,37.75,38.20,36.31,37.57,174400,0.00,0.00
2020-11-27,37.77,39.42,37.70,38.59,135700,0.00,0.00
2020-11-30,38.82,39.41,36.62,37.88,416000,0.00,0.00
2020-12-01,38.60,39.85,38.13,39.05,210000,0.00,0.00
2020-12-02,39.39,40.37,38.17,40.00,255000,0.00,0.00
2020-12-03,40.00,42.76,40.00,41.69,234300,0.00,0.00
2020-12-04,42.00,43.44,41.70,43.03,194200,0.00,0.00
2020-12-07,43.50,44.95,41.15,44.70,269900,0.00,0.00
2020-12-08,44.84,46.09,44.11,45.98,202700,0.00,0.00
2020-12-09,46.21,49.77,44.60,45.51,550400,0.00,0.00
2020-12-10,45.00,45.53,42.74,44.67,229200,0.00,0.00
2020-12-11,44.22,47.59,44.17,46.52,188300,0.00,0.00
2020-12-14,47.19,50.28,46.20,46.46,395100,0.00,0.00
2020-12-15,47.98,51.67,47.40,49.02,476500,0.00,0.00
2020-12-16,49.41,51.17,47.70,50.07,210700,0.00,0.00
2020-12-17,50.50,53.87,50.05,51.49,258000,0.00,0.00
2020-12-18,51.97,53.49,50.31,53.20,339400,0.00,0.00
2020-12-21,53.20,53.71,50.50,53.34,329800,0.00,0.00
2020-12-22,53.27,54.96,50.76,52.47,358800,0.00,0.00
2020-12-23,52.23,52.80,50.10,51.50,232400,0.00,0.00
2020-12-24,51.18,51.88,47.30,51.51,195700,0.00,0.00
2020-12-28,52.00,52.78,50.17,51.63,133000,0.00,0.00
2020-12-29,51.31,51.65,47.54,51.34,203100,0.00,0.00
2020-12-30,51.29,54.29,51.29,52.96,181700,0.00,0.00
2020-12-31,53.09,53.35,51.43,51.56,154900,0.00,0.00
2021-01-04,50.95,52.48,48.62,50.37,218900,0.00,0.00
2021-01-05,50.29,52.47,50.19,51.64,191600,0.00,0.00
2021-01-06,51.16,52.84,50.32,51.51,190000,0.00,0.00
2021-01-07,51.12,56.76,51.12,54.40,265300,0.00,0.00
2021-01-08,55.25,57.25,53.02,54.91,318000,0.00,0.00
2021-01-11,55.22,59.51,54.96,58.58,372900,0.00,0.00
2021-01-12,59.04,59.38,56.46,58.99,217300,0.00,0.00
2021-01-13,59.95,60.74,58.52,59.50,197400,0.00,0.00
2021-01-14,59.50,60.77,58.69,59.56,228300,0.00,0.00
2021-01-15,59.00,59.41,55.11,55.34,307400,0.00,0.00
2021-01-19,56.00,56.08,49.44,50.16,648900,0.00,0.00
2021-01-20,50.00,53.88,48.20,52.53,368300,0.00,0.00
2021-01-21,53.13,55.60,50.70,53.70,287900,0.00,0.00
2021-01-22,52.73,54.03,52.23,53.86,169800,0.00,0.00
2021-01-25,53.83,54.67,48.73,50.16,360400,0.00,0.00
2021-01-26,50.32,52.50,47.26,51.30,351500,0.00,0.00
2021-01-27,48.32,51.47,48.03,49.02,310200,0.00,0.00
2021-01-28,49.03,49.68,47.32,47.83,246500,0.00,0.00
2021-01-29,47.90,49.51,46.13,48.01,233200,0.00,0.00
2021-02-01,48.04,49.80,47.54,49.23,166200,0.00,0.00
2021-02-02,50.62,54.85,50.05,54.02,306500,0.00,0.00
2021-02-03,54.53,55.00,52.19,53.61,153900,0.00,0.00
2021-02-04,54.50,54.78,53.30,53.78,173400,0.00,0.00
2021-02-05,54.50,55.99,53.37,55.88,141300,0.00,0.00
2021-02-08,56.81,58.26,56.00,56.84,244400,0.00,0.00
2021-02-09,57.26,58.22,56.95,57.67,172600,0.00,0.00
2021-02-10,58.25,58.28,54.31,58.00,269100,0.00,0.00
2021-02-11,58.00,58.50,54.75,55.96,205700,0.00,0.00
2021-02-12,55.85,56.51,54.36,56.42,111700,0.00,0.00
