Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,56.49,56.49,54.32,56.00,3871,0.00,0.00
2016-04-05,56.00,57.33,56.00,56.00,2571,0.00,0.00
2016-04-06,54.06,57.05,54.06,55.72,2000,0.00,0.00
2016-04-07,54.95,56.00,52.99,53.20,2157,0.00,0.00
2016-04-08,53.27,57.26,53.27,56.84,4671,0.00,0.00
2016-04-11,57.05,57.75,54.25,55.09,2129,0.00,0.00
2016-04-12,54.46,56.70,54.25,55.65,1143,0.00,0.00
2016-04-13,55.72,56.70,54.60,54.67,1629,0.00,0.00
2016-04-14,55.15,56.42,55.15,56.14,743,0.00,0.00
2016-04-15,56.83,57.12,55.91,56.28,529,0.00,0.00
2016-04-18,55.30,57.68,55.30,57.12,40700,0.00,0.00
2016-04-19,56.46,62.02,55.72,59.36,14329,0.00,0.00
2016-04-20,58.73,61.14,56.56,57.75,3614,0.00,0.00
2016-04-21,62.30,62.30,55.72,57.82,43029,0.00,0.00
2016-04-22,57.89,59.64,56.98,57.82,1329,0.00,0.00
2016-04-25,58.52,59.08,56.77,59.08,1971,0.00,0.00
2016-04-26,59.43,60.62,58.80,60.41,3671,0.00,0.00
2016-04-27,60.83,61.85,59.78,60.48,2343,0.00,0.00
2016-04-28,60.83,60.83,58.94,60.20,2143,0.00,0.00
2016-04-29,60.55,60.62,57.12,57.89,843,0.00,0.00
2016-05-02,57.89,58.10,56.64,58.10,2143,0.00,0.00
2016-05-03,57.19,58.03,56.07,57.54,543,0.00,0.00
2016-05-04,56.77,57.75,54.74,55.09,1043,0.00,0.00
2016-05-05,55.93,56.98,54.89,55.02,1500,0.00,0.00
2016-05-06,54.39,55.51,53.69,54.46,886,0.00,0.00
2016-05-09,55.02,56.35,54.04,54.60,900,0.00,0.00
2016-05-10,57.33,57.33,54.95,54.95,371,0.00,0.00
2016-05-11,57.75,57.75,52.01,54.81,657,0.00,0.00
2016-05-12,57.12,57.12,51.38,54.81,686,0.00,0.00
2016-05-13,56.28,56.56,55.16,55.16,557,0.00,0.00
2016-05-16,56.14,57.26,55.93,55.93,3329,0.00,0.00
2016-05-17,55.16,57.26,52.71,54.18,3771,0.00,0.00
2016-05-18,55.72,56.98,55.72,55.79,257,0.00,0.00
2016-05-19,55.65,56.07,54.39,54.39,400,0.00,0.00
2016-05-20,56.54,56.54,55.65,56.00,129,0.00,0.00
2016-05-23,54.74,54.74,54.74,54.74,143,0.00,0.00
2016-05-24,54.81,54.95,54.25,54.25,1186,0.00,0.00
2016-05-25,56.14,56.14,54.47,54.67,157,0.00,0.00
2016-05-26,54.46,54.82,53.97,53.97,729,0.00,0.00
2016-05-27,53.97,55.72,53.97,54.32,1071,0.00,0.00
2016-05-31,55.02,55.19,53.34,53.90,2086,0.00,0.00
2016-06-01,53.90,54.59,52.50,52.64,2086,0.00,0.00
2016-06-02,52.50,52.82,51.80,52.50,1871,0.00,0.00
2016-06-03,52.36,55.30,51.87,55.30,4343,0.00,0.00
2016-06-06,55.30,55.30,54.04,54.04,543,0.00,0.00
2016-06-07,54.67,58.80,54.32,58.66,18614,0.00,0.00
2016-06-08,58.45,58.45,56.53,56.84,1771,0.00,0.00
2016-06-09,58.24,58.24,57.05,57.61,571,0.00,0.00
2016-06-10,57.19,57.26,55.51,55.79,686,0.00,0.00
2016-06-13,56.28,57.19,54.70,57.19,1871,0.00,0.00
2016-06-14,55.93,57.54,54.95,56.42,486,0.00,0.00
2016-06-15,56.63,57.40,56.00,57.19,871,0.00,0.00
2016-06-16,56.49,57.05,55.77,56.70,486,0.00,0.00
2016-06-17,56.38,56.42,56.14,56.14,157,0.00,0.00
2016-06-20,56.84,57.26,56.14,56.21,186,0.00,0.00
2016-06-21,56.14,56.35,55.51,56.35,414,0.00,0.00
2016-06-22,55.77,55.93,55.72,55.79,500,0.00,0.00
2016-06-23,56.21,56.21,55.37,55.79,286,0.00,0.00
2016-06-24,55.23,56.07,55.06,55.30,1071,0.00,0.00
2016-06-27,55.51,56.07,54.03,54.39,63471,0.00,0.00
2016-06-28,54.60,55.93,52.57,53.41,4129,0.00,0.00
2016-06-29,54.04,54.74,53.27,54.18,800,0.00,0.00
2016-06-30,54.28,55.79,54.28,55.23,771,0.00,0.00
2016-07-01,55.33,56.00,54.88,55.02,614,0.00,0.00
2016-07-05,55.51,55.93,54.67,55.93,629,0.00,0.00
2016-07-06,54.46,55.40,54.33,54.67,543,0.00,0.00
2016-07-07,55.51,55.52,54.67,54.70,157,0.00,0.00
2016-07-08,54.67,55.30,54.67,55.16,600,0.00,0.00
2016-07-11,54.95,55.30,53.55,54.25,2471,0.00,0.00
2016-07-12,54.73,55.02,54.25,54.32,1586,0.00,0.00
2016-07-13,54.60,54.60,53.48,54.60,3714,0.00,0.00
2016-07-14,54.60,54.74,53.93,54.18,2171,0.00,0.00
2016-07-15,54.25,54.60,54.04,54.39,2686,0.00,0.00
2016-07-18,54.32,54.60,52.50,52.57,2129,0.00,0.00
2016-07-19,53.06,54.39,53.03,54.39,986,0.00,0.00
2016-07-20,54.59,54.59,53.48,53.62,1329,0.00,0.00
2016-07-21,54.26,54.67,53.55,54.25,1086,0.00,0.00
2016-07-22,54.39,54.39,53.41,54.38,700,0.00,0.00
2016-07-25,54.39,54.39,53.85,54.25,400,0.00,0.00
2016-07-26,54.36,54.36,53.69,53.69,786,0.00,0.00
2016-07-27,53.41,53.90,53.38,53.83,1057,0.00,0.00
2016-07-28,53.76,54.74,53.69,53.90,3014,0.00,0.00
2016-07-29,53.34,53.34,51.73,51.73,3129,0.00,0.00
2016-08-01,51.66,51.80,50.40,50.47,2971,0.00,0.00
2016-08-02,50.12,50.12,46.20,47.04,6957,0.00,0.00
2016-08-03,47.53,53.06,47.53,51.03,7614,0.00,0.00
2016-08-04,51.66,51.66,50.43,51.45,2443,0.00,0.00
2016-08-05,51.04,51.66,50.75,50.75,586,0.00,0.00
2016-08-08,51.03,51.87,49.00,49.00,1657,0.00,0.00
2016-08-09,49.14,49.98,48.65,49.00,729,0.00,0.00
2016-08-10,48.86,49.49,47.25,48.30,3871,0.00,0.00
2016-08-11,48.09,49.20,47.81,48.23,1814,0.00,0.00
2016-08-12,48.02,48.58,47.04,47.60,2871,0.00,0.00
2016-08-15,46.91,48.86,46.90,47.18,5243,0.00,0.00
2016-08-16,48.44,48.44,44.24,44.59,5200,0.00,0.00
2016-08-17,47.46,56.56,46.55,55.02,29014,0.00,0.00
2016-08-18,55.37,58.31,54.53,56.07,16814,0.00,0.00
2016-08-19,56.12,58.10,55.30,57.47,7800,0.00,0.00
2016-08-22,57.33,58.80,56.77,57.12,3314,0.00,0.00
2016-08-23,56.84,57.06,55.44,55.86,33000,0.00,0.00
2016-08-24,55.02,57.96,54.67,56.42,4357,0.00,0.00
2016-08-25,55.30,58.59,55.02,55.23,3343,0.00,0.00
2016-08-26,55.65,55.72,53.25,54.46,3871,0.00,0.00
2016-08-29,54.39,55.65,52.84,53.97,3014,0.00,0.00
2016-08-30,55.30,55.44,53.90,54.46,1829,0.00,0.00
2016-08-31,54.88,54.88,51.73,52.22,2714,0.00,0.00
2016-09-01,52.57,52.99,51.80,52.99,929,0.00,0.00
2016-09-02,53.62,54.60,52.36,52.36,1600,0.00,0.00
2016-09-06,51.52,53.20,51.10,52.71,3186,0.00,0.00
2016-09-07,53.20,53.87,52.71,53.34,2143,0.00,0.00
2016-09-08,52.15,53.55,52.15,53.06,2129,0.00,0.00
2016-09-09,53.20,53.20,50.96,51.21,3900,0.00,0.00
2016-09-12,51.17,51.73,50.89,51.45,1529,0.00,0.00
2016-09-13,50.75,51.37,50.05,50.05,914,0.00,0.00
2016-09-14,50.72,52.50,50.40,51.45,2086,0.00,0.00
2016-09-15,51.87,51.87,50.89,50.96,1271,0.00,0.00
2016-09-16,50.75,51.80,50.75,50.96,1129,0.00,0.00
2016-09-19,50.82,51.94,50.75,51.87,800,0.00,0.00
2016-09-20,51.87,53.97,51.59,53.55,1714,0.00,0.00
2016-09-21,54.11,54.46,53.34,54.46,1343,0.00,0.00
2016-09-22,54.88,57.12,54.85,56.00,1557,0.00,0.00
2016-09-23,55.44,58.52,55.44,56.63,4214,0.00,0.00
2016-09-26,56.49,59.36,56.28,57.82,1371,0.00,0.00
2016-09-27,58.22,59.64,57.61,57.82,5857,0.00,0.00
2016-09-28,57.75,60.06,57.75,57.75,2243,0.00,0.00
2016-09-29,56.00,56.84,53.55,55.93,5729,0.00,0.00
2016-09-30,57.48,57.48,53.83,53.90,1414,0.00,0.00
2016-10-03,54.32,55.40,53.41,53.97,6400,0.00,0.00
2016-10-04,53.55,55.37,52.85,52.99,4800,0.00,0.00
2016-10-05,53.20,53.83,52.92,53.48,1200,0.00,0.00
2016-10-06,53.20,53.55,49.70,52.78,4186,0.00,0.00
2016-10-07,52.85,54.18,51.66,52.22,8143,0.00,0.00
2016-10-10,53.82,53.82,49.07,49.28,4000,0.00,0.00
2016-10-11,49.35,52.01,49.00,49.84,2386,0.00,0.00
2016-10-12,50.26,51.80,49.75,51.24,171,0.00,0.00
2016-10-13,50.33,50.33,48.30,48.44,4014,0.00,0.00
2016-10-14,48.65,49.28,47.95,48.30,3571,0.00,0.00
2016-10-17,48.65,48.65,47.95,48.30,471,0.00,0.00
2016-10-18,49.27,49.27,47.60,47.60,2343,0.00,0.00
2016-10-19,47.60,48.16,46.55,46.82,1886,0.00,0.00
2016-10-20,46.20,46.55,45.50,46.55,2343,0.00,0.00
2016-10-21,47.17,47.60,46.55,46.55,643,0.00,0.00
2016-10-24,47.60,47.60,44.80,45.50,1614,0.00,0.00
2016-10-25,46.20,46.20,44.45,44.45,1114,0.00,0.00
2016-10-26,43.75,44.45,43.75,44.45,771,0.00,0.00
2016-10-27,44.80,44.80,43.75,44.10,686,0.00,0.00
2016-10-28,44.10,44.45,43.75,43.75,314,0.00,0.00
2016-10-31,43.75,45.15,43.75,44.80,5129,0.00,0.00
2016-11-01,44.10,47.25,43.75,43.75,4043,0.00,0.00
2016-11-02,43.40,43.40,41.30,42.00,3814,0.00,0.00
2016-11-03,41.65,43.75,39.20,39.20,2786,0.00,0.00
2016-11-04,39.55,40.95,38.50,38.50,4300,0.00,0.00
2016-11-07,38.85,39.90,36.75,39.90,1914,0.00,0.00
2016-11-08,40.60,40.95,39.20,40.25,2057,0.00,0.00
2016-11-09,39.20,40.95,37.80,39.55,2786,0.00,0.00
2016-11-10,40.95,42.70,40.95,40.95,6486,0.00,0.00
2016-11-11,40.60,41.51,40.60,40.60,2071,0.00,0.00
2016-11-14,40.60,41.59,35.70,37.80,6243,0.00,0.00
2016-11-15,39.20,39.90,35.94,36.92,7257,0.00,0.00
2016-11-16,37.10,41.30,37.10,40.25,3471,0.00,0.00
2016-11-17,40.60,41.24,39.20,40.08,1900,0.00,0.00
2016-11-18,38.15,39.55,37.45,37.80,5314,0.00,0.00
2016-11-21,37.80,39.20,37.10,37.80,2871,0.00,0.00
2016-11-22,37.45,37.45,36.75,37.10,3029,0.00,0.00
2016-11-23,37.10,37.45,35.00,35.00,3757,0.00,0.00
2016-11-25,35.35,36.75,35.00,36.75,357,0.00,0.00
2016-11-28,37.10,38.15,37.07,37.45,6557,0.00,0.00
2016-11-29,38.15,38.15,37.45,37.45,3271,0.00,0.00
2016-11-30,38.50,38.50,37.45,37.45,3229,0.00,0.00
2016-12-01,37.80,38.50,37.45,37.45,4086,0.00,0.00
2016-12-02,37.80,38.15,35.00,36.75,7486,0.00,0.00
2016-12-05,37.45,38.15,37.45,38.15,2229,0.00,0.00
2016-12-06,38.50,38.50,37.45,37.80,757,0.00,0.00
2016-12-07,37.45,38.50,35.70,36.05,1629,0.00,0.00
2016-12-08,35.35,35.35,29.75,34.30,50914,0.00,0.00
2016-12-09,34.79,36.75,34.79,35.35,3929,0.00,0.00
2016-12-12,35.35,35.35,35.00,35.00,1129,0.00,0.00
2016-12-13,35.35,35.70,34.47,35.00,3900,0.00,0.00
2016-12-14,34.30,35.70,33.95,35.35,3686,0.00,0.00
2016-12-15,35.70,36.40,33.25,35.00,4971,0.00,0.00
2016-12-16,33.53,36.40,33.25,35.00,2800,0.00,0.00
2016-12-19,35.35,35.81,32.20,32.20,6300,0.00,0.00
2016-12-20,33.60,34.65,33.60,33.60,2900,0.00,0.00
2016-12-21,33.95,34.30,32.90,33.60,5086,0.00,0.00
2016-12-22,34.30,34.30,32.55,32.55,4257,0.00,0.00
2016-12-23,32.90,34.30,32.90,34.30,1357,0.00,0.00
2016-12-27,34.30,35.70,34.30,35.35,7443,0.00,0.00
2016-12-28,35.00,36.05,35.00,35.70,3371,0.00,0.00
2016-12-29,35.00,36.05,35.00,35.70,4743,0.00,0.00
2016-12-30,35.35,35.35,32.05,32.05,6229,0.00,0.00
2017-01-03,32.90,37.45,32.90,36.75,3843,0.00,0.00
2017-01-04,36.55,36.75,35.70,36.05,4414,0.00,0.00
2017-01-05,35.70,37.80,35.70,35.70,5643,0.00,0.00
2017-01-06,36.05,37.80,36.05,37.80,3043,0.00,0.00
2017-01-09,37.80,39.90,37.45,38.85,4100,0.00,0.00
2017-01-10,39.20,39.20,37.80,38.15,2929,0.00,0.00
2017-01-11,38.34,38.50,37.10,37.10,2586,0.00,0.00
2017-01-12,37.45,37.80,36.75,37.45,829,0.00,0.00
2017-01-13,37.45,38.15,36.05,37.10,4143,0.00,0.00
2017-01-17,36.75,37.10,36.63,37.10,657,0.00,0.00
2017-01-18,37.45,37.80,37.10,37.45,1657,0.00,0.00
2017-01-19,37.45,37.80,36.40,36.40,1271,0.00,0.00
2017-01-20,36.40,36.75,35.88,36.05,2143,0.00,0.00
2017-01-23,35.35,37.45,35.00,37.10,1814,0.00,0.00
2017-01-24,36.05,36.75,36.05,36.05,1400,0.00,0.00
2017-01-25,36.40,36.40,35.00,35.00,2100,0.00,0.00
2017-01-26,35.00,35.91,35.00,35.00,814,0.00,0.00
2017-01-27,35.00,35.35,35.00,35.00,700,0.00,0.00
2017-01-30,35.00,36.75,35.00,36.40,2757,0.00,0.00
2017-01-31,32.55,39.90,31.85,39.55,16600,0.00,0.00
2017-02-01,39.90,43.05,39.90,42.35,7571,0.00,0.00
2017-02-02,42.70,42.74,39.55,41.65,3914,0.00,0.00
2017-02-03,40.95,43.40,40.95,42.70,6214,0.00,0.00
2017-02-06,43.40,43.74,41.65,41.65,2171,0.00,0.00
2017-02-07,41.94,42.00,39.55,41.47,10171,0.00,0.00
2017-02-08,41.65,42.00,41.30,41.65,3800,0.00,0.00
2017-02-09,42.00,43.16,40.99,41.65,2057,0.00,0.00
2017-02-10,42.00,42.70,41.30,42.35,1671,0.00,0.00
2017-02-13,42.35,43.40,41.30,42.00,3657,0.00,0.00
2017-02-14,42.70,43.75,42.70,43.40,4057,0.00,0.00
2017-02-15,44.10,44.10,42.35,43.05,3871,0.00,0.00
2017-02-16,42.70,43.75,42.00,42.70,2586,0.00,0.00
2017-02-17,42.71,43.75,42.00,43.40,2286,0.00,0.00
2017-02-21,46.20,47.27,43.05,43.05,4300,0.00,0.00
2017-02-22,43.05,43.05,39.90,41.65,5443,0.00,0.00
2017-02-23,41.65,42.00,39.90,42.00,3171,0.00,0.00
2017-02-24,40.61,42.00,40.60,40.95,600,0.00,0.00
2017-02-27,41.64,41.64,40.60,40.94,657,0.00,0.00
2017-02-28,41.30,41.65,40.95,41.65,1000,0.00,0.00
2017-03-01,40.60,41.65,40.60,41.65,2629,0.00,0.00
2017-03-02,41.65,44.80,41.65,43.75,19714,0.00,0.00
2017-03-03,44.10,44.66,42.00,43.40,6600,0.00,0.00
2017-03-06,43.40,44.45,42.67,44.10,8343,0.00,0.00
2017-03-07,44.80,44.80,41.30,43.05,8771,0.00,0.00
2017-03-08,42.35,43.75,41.30,43.05,7543,0.00,0.00
2017-03-09,44.45,44.45,42.35,42.70,729,0.00,0.00
2017-03-10,42.70,43.40,42.00,42.70,1457,0.00,0.00
2017-03-13,42.35,42.70,42.00,42.35,400,0.00,0.00
2017-03-14,42.00,42.70,42.00,42.35,214,0.00,0.00
2017-03-15,42.70,42.70,41.30,41.65,1714,0.00,0.00
2017-03-16,41.65,41.65,40.25,40.25,1600,0.00,0.00
2017-03-17,40.25,41.65,38.85,41.65,3557,0.00,0.00
2017-03-20,41.30,42.35,41.30,42.00,2700,0.00,0.00
2017-03-21,42.00,42.35,40.95,42.35,1829,0.00,0.00
2017-03-22,41.65,43.75,41.65,43.05,3057,0.00,0.00
2017-03-23,43.40,46.90,43.40,46.72,7329,0.00,0.00
2017-03-24,45.50,45.50,44.10,44.80,3471,0.00,0.00
2017-03-27,45.85,45.85,43.10,45.33,1414,0.00,0.00
2017-03-28,45.72,45.85,45.15,45.85,543,0.00,0.00
2017-03-29,46.20,47.60,46.20,46.39,2771,0.00,0.00
2017-03-30,46.20,47.60,46.20,46.20,3100,0.00,0.00
2017-03-31,46.20,46.55,46.20,46.20,1400,0.00,0.00
2017-04-03,46.20,46.90,45.15,45.15,1343,0.00,0.00
2017-04-04,45.50,46.55,43.40,43.40,4043,0.00,0.00
2017-04-05,43.75,46.55,42.83,44.45,800,0.00,0.00
2017-04-06,43.40,44.45,43.13,43.75,2443,0.00,0.00
2017-04-07,44.45,45.50,44.45,45.15,271,0.00,0.00
2017-04-10,45.15,45.50,45.15,45.50,43,0.00,0.00
2017-04-11,45.50,46.20,44.90,46.20,671,0.00,0.00
2017-04-12,46.55,46.55,45.60,46.55,286,0.00,0.00
2017-04-13,46.55,47.25,46.20,47.25,1243,0.00,0.00
2017-04-17,46.55,49.00,43.75,48.65,2100,0.00,0.00
2017-04-18,47.25,48.30,44.45,48.30,1871,0.00,0.00
2017-04-19,45.50,47.25,44.80,47.25,743,0.00,0.00
2017-04-20,46.90,51.45,46.90,47.60,6543,0.00,0.00
2017-04-21,47.25,47.25,45.15,46.55,1000,0.00,0.00
2017-04-24,46.90,47.25,46.20,46.55,557,0.00,0.00
2017-04-25,47.25,47.25,44.80,46.90,4357,0.00,0.00
2017-04-26,46.55,46.90,44.80,45.10,2829,0.00,0.00
2017-04-27,44.80,44.80,42.35,44.10,7829,0.00,0.00
2017-04-28,44.45,44.80,41.83,42.00,6643,0.00,0.00
2017-05-01,41.65,43.40,41.65,42.35,40771,0.00,0.00
2017-05-02,42.70,42.70,40.60,42.00,2629,0.00,0.00
2017-05-03,42.00,43.40,42.00,42.35,28843,0.00,0.00
2017-05-04,42.00,42.70,42.00,42.53,15057,0.00,0.00
2017-05-05,42.70,42.70,41.44,42.00,2629,0.00,0.00
2017-05-08,41.30,44.45,40.25,42.70,40757,0.00,0.00
2017-05-09,42.70,43.40,41.30,42.35,12486,0.00,0.00
2017-05-10,42.70,43.40,39.90,40.60,11857,0.00,0.00
2017-05-11,41.30,42.35,40.60,41.65,9343,0.00,0.00
2017-05-12,42.00,44.10,41.22,44.10,19043,0.00,0.00
2017-05-15,45.15,45.85,44.31,45.85,4100,0.00,0.00
2017-05-16,46.20,46.20,45.50,45.50,2143,0.00,0.00
2017-05-17,45.51,45.85,44.45,45.15,2086,0.00,0.00
2017-05-18,45.50,47.60,45.50,47.60,2157,0.00,0.00
2017-05-19,47.60,47.95,46.55,47.95,1814,0.00,0.00
2017-05-22,47.60,48.30,45.50,47.60,5471,0.00,0.00
2017-05-23,47.95,48.30,47.65,48.12,1757,0.00,0.00
2017-05-24,49.00,50.05,47.60,48.30,8143,0.00,0.00
2017-05-25,48.02,48.65,48.02,48.65,2514,0.00,0.00
2017-05-26,48.98,49.00,48.65,48.90,600,0.00,0.00
2017-05-30,49.00,49.24,48.65,48.65,914,0.00,0.00
2017-05-31,49.30,49.30,48.30,48.65,2543,0.00,0.00
2017-06-01,49.00,49.53,47.60,48.30,5443,0.00,0.00
2017-06-02,47.95,48.30,47.95,47.95,657,0.00,0.00
2017-06-05,47.95,48.30,45.85,45.85,1557,0.00,0.00
2017-06-06,45.50,46.20,45.50,45.85,657,0.00,0.00
2017-06-07,45.50,46.20,45.50,46.20,929,0.00,0.00
2017-06-08,46.13,47.53,45.85,46.72,2457,0.00,0.00
2017-06-09,48.76,48.76,45.85,45.85,614,0.00,0.00
2017-06-12,46.20,46.20,45.50,45.50,1286,0.00,0.00
2017-06-13,45.15,46.55,45.15,46.55,414,0.00,0.00
2017-06-14,45.50,46.90,45.50,46.90,1800,0.00,0.00
2017-06-15,45.92,47.95,45.92,47.60,800,0.00,0.00
2017-06-16,47.60,47.95,47.60,47.95,171,0.00,0.00
2017-06-19,47.60,49.00,47.25,48.65,29757,0.00,0.00
2017-06-20,48.65,52.15,48.30,51.10,7257,0.00,0.00
2017-06-21,50.40,54.60,50.40,53.55,26329,0.00,0.00
2017-06-22,54.25,54.60,53.63,54.60,1586,0.00,0.00
2017-06-23,54.95,57.75,50.58,50.58,6600,0.00,0.00
2017-06-26,50.40,55.65,47.60,50.40,2886,0.00,0.00
2017-06-27,49.00,50.75,48.47,48.65,1914,0.00,0.00
2017-06-28,48.33,52.50,48.33,52.50,5886,0.00,0.00
2017-06-29,52.85,55.30,50.05,51.10,8000,0.00,0.00
2017-06-30,50.05,50.40,46.20,47.60,5629,0.00,0.00
2017-07-03,48.30,49.70,47.25,47.95,12314,0.00,0.00
2017-07-05,47.95,50.40,45.85,45.85,6243,0.00,0.00
2017-07-06,45.50,46.90,44.97,46.20,15800,0.00,0.00
2017-07-07,46.90,47.25,45.50,46.90,2614,0.00,0.00
2017-07-10,46.90,47.25,44.80,44.80,13243,0.00,0.00
2017-07-11,45.50,46.55,45.12,45.50,26629,0.00,0.00
2017-07-12,45.50,48.63,45.50,47.95,12129,0.00,0.00
2017-07-13,47.94,47.95,47.25,47.60,1000,0.00,0.00
2017-07-14,46.90,49.35,46.90,49.35,4329,0.00,0.00
2017-07-17,48.65,48.65,47.25,48.30,5700,0.00,0.00
2017-07-18,47.26,48.30,47.26,48.30,1000,0.00,0.00
2017-07-19,47.80,49.70,47.60,48.65,2157,0.00,0.00
2017-07-20,51.10,52.50,50.13,50.75,9243,0.00,0.00
2017-07-21,50.40,52.15,49.70,50.05,3300,0.00,0.00
2017-07-24,50.75,50.75,49.70,49.70,1543,0.00,0.00
2017-07-25,49.70,50.40,49.00,49.00,329,0.00,0.00
2017-07-26,49.35,49.63,48.65,48.80,429,0.00,0.00
2017-07-27,48.65,48.65,45.85,47.25,2571,0.00,0.00
2017-07-28,47.25,47.99,47.25,47.51,714,0.00,0.00
2017-07-31,47.60,48.30,45.50,47.95,1643,0.00,0.00
2017-08-01,47.95,48.30,46.70,48.30,543,0.00,0.00
2017-08-02,47.68,48.65,47.68,48.30,1757,0.00,0.00
2017-08-03,48.30,48.30,42.70,45.50,7557,0.00,0.00
2017-08-04,44.10,47.60,44.10,47.60,2100,0.00,0.00
2017-08-07,46.55,48.30,46.55,47.95,1457,0.00,0.00
2017-08-08,47.25,48.65,46.55,48.65,4600,0.00,0.00
2017-08-09,49.35,49.70,46.20,46.90,3929,0.00,0.00
2017-08-10,45.85,47.78,43.05,43.40,5229,0.00,0.00
2017-08-11,43.05,49.00,43.05,46.20,5314,0.00,0.00
2017-08-14,45.50,45.85,44.80,45.50,700,0.00,0.00
2017-08-15,44.45,46.20,44.45,45.15,3357,0.00,0.00
2017-08-16,44.45,44.80,43.75,44.10,2571,0.00,0.00
2017-08-17,43.40,43.75,42.00,42.00,4614,0.00,0.00
2017-08-18,42.35,44.10,42.00,44.10,3086,0.00,0.00
2017-08-21,44.45,45.85,43.75,44.10,3857,0.00,0.00
