Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14,5.11,5.20,4.65,4.65,105400,0.00,0.00
2024-06-17,4.58,4.89,4.58,4.66,41100,0.00,0.00
2024-06-18,4.78,4.86,4.46,4.56,77400,0.00,0.00
2024-06-20,4.75,4.99,4.14,4.37,117700,0.00,0.00
2024-06-21,4.85,4.85,4.01,4.28,274700,0.00,0.00
2024-06-24,4.43,4.91,4.37,4.84,89800,0.00,0.00
2024-06-25,4.61,5.51,4.36,4.41,177100,0.00,0.00
2024-06-26,4.34,4.50,4.05,4.35,78900,0.00,0.00
2024-06-27,4.36,4.68,4.16,4.25,451400,0.00,0.00
2024-06-28,4.19,4.31,3.26,3.29,499100,0.00,0.00
2024-07-01,3.29,3.29,2.55,2.75,285400,0.00,0.00
2024-07-02,2.71,2.77,2.40,2.63,93200,0.00,0.00
2024-07-03,2.63,3.13,2.60,2.82,106100,0.00,0.00
2024-07-05,2.81,3.12,2.69,2.90,110400,0.00,0.00
2024-07-08,3.03,3.58,2.91,3.58,135700,0.00,0.00
2024-07-09,3.62,3.97,3.36,3.81,165900,0.00,0.00
2024-07-10,3.80,4.01,3.68,3.96,206100,0.00,0.00
2024-07-11,3.89,4.15,3.50,3.63,173800,0.00,0.00
2024-07-12,3.63,3.79,3.20,3.32,108100,0.00,0.00
2024-07-15,3.39,3.69,3.33,3.65,95800,0.00,0.00
2024-07-16,3.62,4.18,3.62,4.14,100100,0.00,0.00
2024-07-17,4.10,4.36,3.71,4.13,264000,0.00,0.00
2024-07-18,4.10,4.26,3.80,3.82,95300,0.00,0.00
2024-07-19,3.88,4.05,3.51,3.97,93200,0.00,0.00
2024-07-22,4.08,4.18,3.65,3.94,62300,0.00,0.00
2024-07-23,3.84,4.05,3.76,4.02,67700,0.00,0.00
2024-07-24,3.90,3.99,3.53,3.85,43400,0.00,0.00
2024-07-25,3.97,3.97,3.69,3.73,35600,0.00,0.00
2024-07-26,4.00,4.00,3.50,3.85,89800,0.00,0.00
2024-07-29,3.85,4.12,3.56,3.82,110900,0.00,0.00
2024-07-30,3.87,3.98,3.71,3.83,38800,0.00,0.00
2024-07-31,3.81,4.31,3.80,4.24,92400,0.00,0.00
2024-08-01,4.15,4.31,3.92,4.26,50200,0.00,0.00
2024-08-02,4.45,4.45,4.07,4.16,49300,0.00,0.00
2024-08-05,3.81,4.10,3.63,4.09,100600,0.00,0.00
2024-08-06,4.08,4.13,3.30,3.43,190000,0.00,0.00
2024-08-07,3.66,3.73,3.27,3.32,145900,0.00,0.00
2024-08-08,3.79,3.93,3.08,3.32,125700,0.00,0.00
2024-08-09,3.26,3.39,3.01,3.09,51100,0.00,0.00
2024-08-12,3.14,3.52,2.65,3.49,192100,0.00,0.00
2024-08-13,3.51,3.62,3.30,3.55,138300,0.00,0.00
2024-08-14,3.61,3.61,3.30,3.36,92700,0.00,0.00
2024-08-15,3.44,3.57,3.00,3.24,180400,0.00,0.00
2024-08-16,3.51,3.70,3.50,3.53,157400,0.00,0.00
2024-08-19,3.51,3.58,3.16,3.49,89100,0.00,0.00
2024-08-20,3.46,3.50,3.28,3.42,64200,0.00,0.00
2024-08-21,3.42,3.43,3.15,3.22,84300,0.00,0.00
2024-08-22,3.23,3.29,2.97,3.06,75900,0.00,0.00
2024-08-23,3.06,3.24,2.98,3.06,85000,0.00,0.00
2024-08-26,3.06,3.26,3.00,3.24,123800,0.00,0.00
2024-08-27,3.18,3.20,2.85,2.90,81500,0.00,0.00
2024-08-28,2.86,3.01,0.91,1.70,2687900,0.00,0.00
2024-08-29,1.53,1.60,1.19,1.25,681900,0.00,0.00
2024-08-30,1.23,1.27,1.05,1.10,479300,0.00,0.00
2024-09-03,1.11,1.11,1.06,1.10,155800,0.00,0.00
2024-09-04,1.09,1.15,1.01,1.10,144000,0.00,0.00
2024-09-05,1.10,1.11,1.04,1.07,80900,0.00,0.00
2024-09-06,1.03,1.49,0.96,1.49,2393000,0.00,0.00
2024-09-09,1.40,2.00,1.25,1.31,1541500,0.00,0.00
2024-09-10,1.31,1.41,1.10,1.11,619300,0.00,0.00
2024-09-11,1.10,1.22,1.06,1.11,621900,0.00,0.00
2024-09-12,1.14,1.14,0.99,1.01,598500,0.00,0.00
2024-09-13,1.00,1.02,0.92,0.99,159700,0.00,0.00
2024-09-16,1.02,1.02,0.92,0.95,153100,0.00,0.00
2024-09-17,0.98,0.98,0.87,0.90,277500,0.00,0.00
2024-09-18,0.91,0.91,0.80,0.82,215500,0.00,0.00
2024-09-19,0.83,0.85,0.80,0.80,224500,0.00,0.00
2024-09-20,0.82,0.98,0.80,0.88,393700,0.00,0.00
2024-09-23,0.85,0.88,0.76,0.79,212900,0.00,0.00
2024-09-24,0.80,0.84,0.72,0.72,204500,0.00,0.00
2024-09-25,0.74,0.77,0.70,0.71,113700,0.00,0.00
2024-09-26,0.72,0.73,0.68,0.71,175100,0.00,0.00
2024-09-27,0.73,0.73,0.65,0.66,620600,0.00,0.00
2024-09-30,0.69,0.69,0.60,0.63,246700,0.00,0.00
2024-10-01,0.65,0.67,0.62,0.66,143300,0.00,0.00
2024-10-02,0.69,0.69,0.60,0.64,135500,0.00,0.00
2024-10-03,0.62,0.64,0.60,0.62,101100,0.00,0.00
2024-10-04,0.62,0.68,0.61,0.62,73500,0.00,0.00
2024-10-07,0.69,0.78,0.63,0.72,249600,0.00,0.00
2024-10-08,0.73,0.85,0.71,0.81,275000,0.00,0.00
2024-10-09,0.93,1.17,0.68,0.95,3516000,0.00,0.00
2024-10-10,0.85,0.95,0.80,0.89,393900,0.00,0.00
2024-10-11,0.86,0.95,0.86,0.92,117000,0.00,0.00
2024-10-14,0.92,0.94,0.88,0.90,80600,0.00,0.00
2024-10-15,0.91,0.94,0.87,0.88,67000,0.00,0.00
2024-10-16,0.87,0.89,0.82,0.86,58100,0.00,0.00
2024-10-17,0.86,0.86,0.79,0.82,51000,0.00,0.00
2024-10-18,0.86,0.89,0.81,0.87,77500,0.00,0.00
2024-10-21,0.88,0.88,0.82,0.86,85900,0.00,0.00
2024-10-22,0.85,0.86,0.78,0.82,86000,0.00,0.00
2024-10-23,0.79,0.95,0.79,0.94,124300,0.00,0.00
2024-10-24,0.92,1.06,0.88,0.99,286300,0.00,0.00
2024-10-25,0.99,0.99,0.87,0.92,79700,0.00,0.00
2024-10-28,0.97,0.98,0.90,0.95,63700,0.00,0.00
2024-10-29,0.95,0.95,0.89,0.93,92800,0.00,0.00
2024-10-30,0.92,1.00,0.84,0.96,115900,0.00,0.00
2024-10-31,0.95,0.96,0.88,0.93,109400,0.00,0.00
2024-11-01,0.94,0.94,0.88,0.90,54200,0.00,0.00
2024-11-04,0.87,0.94,0.87,0.90,113100,0.00,0.00
2024-11-05,0.91,0.94,0.88,0.93,75100,0.00,0.00
2024-11-06,0.91,0.98,0.89,0.97,100400,0.00,0.00
2024-11-07,0.94,0.98,0.91,0.92,78200,0.00,0.00
2024-11-08,0.95,0.97,0.90,0.97,109400,0.00,0.00
2024-11-11,0.99,1.06,0.94,1.04,313500,0.00,0.00
2024-11-12,0.98,1.13,0.98,1.13,142800,0.00,0.00
2024-11-13,1.14,1.28,1.03,1.06,237100,0.00,0.00
2024-11-14,1.03,1.11,1.00,1.04,64200,0.00,0.00
2024-11-15,1.00,1.05,0.93,0.95,131100,0.00,0.00
2024-11-18,1.00,1.00,0.95,0.99,53300,0.00,0.00
2024-11-19,0.98,1.05,0.91,1.05,76000,0.00,0.00
2024-11-20,1.03,1.15,1.01,1.04,88700,0.00,0.00
2024-11-21,1.02,1.07,0.97,1.06,44700,0.00,0.00
2024-11-22,1.07,1.10,1.01,1.10,31400,0.00,0.00
2024-11-25,1.14,1.17,1.10,1.13,133000,0.00,0.00
2024-11-26,1.17,1.24,1.11,1.21,204900,0.00,0.00
2024-11-27,1.21,1.50,1.21,1.48,571800,0.00,0.00
2024-11-29,1.47,1.88,1.46,1.73,1139900,0.00,0.00
2024-12-02,1.80,2.08,1.63,1.82,1362000,0.00,0.00
2024-12-03,1.86,2.69,1.86,2.26,3112500,0.00,0.00
2024-12-04,2.48,2.70,1.92,2.28,1274900,0.00,0.00
2024-12-05,2.24,2.35,1.98,2.28,684300,0.00,0.00
2024-12-06,2.12,2.48,2.08,2.32,784500,0.00,0.00
2024-12-09,2.28,2.30,2.04,2.06,293900,0.00,0.00
2024-12-10,2.09,2.11,1.75,1.81,434700,0.00,0.00
2024-12-11,1.76,1.79,1.58,1.70,218600,0.00,0.00
2024-12-12,1.70,2.15,1.70,1.99,629800,0.00,0.00
2024-12-13,1.99,2.00,1.59,1.60,319400,0.00,0.00
2024-12-16,1.59,1.72,1.10,1.17,419200,0.00,0.00
2024-12-17,1.13,1.34,1.10,1.23,351900,0.00,0.00
2024-12-18,1.30,1.54,1.20,1.20,323400,0.00,0.00
2024-12-19,1.20,1.49,1.15,1.20,516700,0.00,0.00
2024-12-20,1.19,1.32,1.18,1.27,2402000,0.00,0.00
2024-12-23,1.30,1.52,1.26,1.33,644900,0.00,0.00
2024-12-24,1.30,1.38,1.22,1.30,141400,0.00,0.00
2024-12-26,1.32,1.65,1.28,1.48,477900,0.00,0.00
2024-12-27,1.50,1.57,1.42,1.53,156500,0.00,0.00
2024-12-30,1.57,2.02,1.56,1.80,580100,0.00,0.00
2024-12-31,1.84,1.93,1.57,1.62,450100,0.00,0.00
2025-01-02,1.63,1.89,1.63,1.74,304300,0.00,0.00
2025-01-03,1.79,1.90,1.67,1.85,282000,0.00,0.00
2025-01-06,1.84,1.95,1.75,1.83,240400,0.00,0.00
2025-01-07,1.86,1.86,1.45,1.48,571900,0.00,0.00
2025-01-08,1.46,1.47,1.40,1.40,158200,0.00,0.00
2025-01-10,1.25,1.48,1.25,1.38,193100,0.00,0.00
2025-01-13,1.41,1.42,1.27,1.38,86300,0.00,0.00
2025-01-14,1.38,1.45,1.29,1.38,124800,0.00,0.00
2025-01-15,1.42,1.57,1.39,1.55,154300,0.00,0.00
2025-01-16,1.54,1.77,1.50,1.59,233700,0.00,0.00
2025-01-17,1.60,1.65,1.51,1.58,128900,0.00,0.00
2025-01-21,1.59,1.72,1.55,1.62,215200,0.00,0.00
2025-01-22,1.61,1.70,1.60,1.64,75800,0.00,0.00
2025-01-23,1.63,1.91,1.63,1.87,961800,0.00,0.00
2025-01-24,1.90,1.92,1.75,1.78,239100,0.00,0.00
2025-01-27,1.76,1.76,1.60,1.64,252400,0.00,0.00
2025-01-28,1.67,1.75,1.67,1.74,66200,0.00,0.00
2025-01-29,1.75,1.75,1.64,1.67,97600,0.00,0.00
2025-01-30,1.69,1.79,1.69,1.76,82200,0.00,0.00
2025-01-31,1.76,1.80,1.67,1.69,113000,0.00,0.00
2025-02-03,1.71,1.75,1.66,1.70,70800,0.00,0.00
2025-02-04,1.72,1.75,1.64,1.65,102600,0.00,0.00
2025-02-05,1.68,1.70,1.47,1.61,362300,0.00,0.00
2025-02-06,1.61,1.70,1.55,1.65,143100,0.00,0.00
2025-02-07,1.66,1.66,1.50,1.55,229300,0.00,0.00
2025-02-10,1.53,1.68,1.53,1.66,114300,0.00,0.00
2025-02-11,1.67,1.78,1.64,1.77,211000,0.00,0.00
2025-02-12,1.77,1.85,1.75,1.78,144900,0.00,0.00
2025-02-13,1.80,1.86,1.74,1.85,178800,0.00,0.00
2025-02-14,1.85,1.85,1.66,1.74,181900,0.00,0.00
2025-02-18,1.65,1.75,1.55,1.55,270800,0.00,0.00
2025-02-19,1.55,1.72,1.17,1.28,830700,0.00,0.00
2025-02-20,1.28,1.30,1.10,1.12,362600,0.00,0.00
2025-02-21,1.13,1.27,1.10,1.26,159800,0.00,0.00
2025-02-24,1.28,1.51,1.28,1.42,720000,0.00,0.00
2025-02-25,1.43,1.43,1.29,1.32,352000,0.00,0.00
2025-02-26,1.30,1.35,1.25,1.31,137800,0.00,0.00
2025-02-27,1.32,1.36,1.17,1.19,228300,0.00,0.00
2025-02-28,1.19,1.24,1.13,1.16,117800,0.00,0.00
2025-03-03,1.14,1.22,1.12,1.12,116100,0.00,0.00
2025-03-04,1.13,1.21,1.12,1.18,107800,0.00,0.00
2025-03-05,1.19,1.27,1.17,1.20,76400,0.00,0.00
2025-03-06,1.19,1.25,1.18,1.21,62800,0.00,0.00
2025-03-07,1.21,1.25,1.20,1.23,87000,0.00,0.00
2025-03-10,1.23,1.30,1.16,1.20,104200,0.00,0.00
2025-03-11,1.19,1.25,1.19,1.21,139200,0.00,0.00
2025-03-12,1.25,1.25,1.17,1.20,152900,0.00,0.00
2025-03-13,1.19,1.21,1.12,1.13,113600,0.00,0.00
2025-03-14,1.17,1.23,1.14,1.21,39300,0.00,0.00
2025-03-17,1.21,1.26,1.15,1.18,125800,0.00,0.00
2025-03-18,1.17,1.18,1.13,1.14,129400,0.00,0.00
2025-03-19,1.12,1.16,1.02,1.14,197700,0.00,0.00
2025-03-20,1.17,1.20,1.16,1.18,81300,0.00,0.00
2025-03-21,1.17,1.30,1.13,1.30,409100,0.00,0.00
2025-03-24,1.30,1.32,1.15,1.19,311200,0.00,0.00
2025-03-25,1.17,1.19,1.12,1.19,74600,0.00,0.00
2025-03-26,1.18,1.18,1.12,1.14,39200,0.00,0.00
2025-03-27,1.14,1.18,1.14,1.16,25700,0.00,0.00
2025-03-28,1.20,1.20,1.10,1.12,33600,0.00,0.00
2025-03-31,1.12,1.21,1.01,1.20,316100,0.00,0.00
2025-04-01,1.17,1.22,1.13,1.19,121600,0.00,0.00
2025-04-02,1.18,1.26,1.11,1.17,203300,0.00,0.00
2025-04-03,1.12,1.14,1.06,1.08,97500,0.00,0.00
2025-04-04,1.04,1.13,1.03,1.11,120900,0.00,0.00
2025-04-07,1.08,1.17,1.03,1.09,53000,0.00,0.00
2025-04-08,1.14,1.14,1.05,1.07,48200,0.00,0.00
2025-04-09,1.10,1.20,1.08,1.14,126700,0.00,0.00
2025-04-10,1.08,1.14,1.05,1.08,45500,0.00,0.00
2025-04-11,1.10,1.22,1.10,1.20,219600,0.00,0.00
2025-04-14,1.20,1.20,1.12,1.13,46200,0.00,0.00
2025-04-15,1.12,1.17,1.12,1.15,49400,0.00,0.00
2025-04-16,1.14,1.17,1.08,1.10,118600,0.00,0.00
2025-04-17,1.10,1.15,1.10,1.14,37300,0.00,0.00
2025-04-21,1.13,1.15,1.06,1.09,61100,0.00,0.00
2025-04-22,1.12,1.16,1.08,1.16,50600,0.00,0.00
2025-04-23,1.20,1.20,1.12,1.17,84600,0.00,0.00
2025-04-24,1.16,1.16,1.09,1.16,64700,0.00,0.00
2025-04-25,1.15,1.15,1.09,1.11,79700,0.00,0.00
2025-04-28,1.11,1.12,1.06,1.10,95000,0.00,0.00
2025-04-29,1.12,1.12,1.08,1.08,69900,0.00,0.00
2025-04-30,1.08,1.20,1.04,1.18,217500,0.00,0.00
2025-05-01,1.24,1.28,1.15,1.19,371600,0.00,0.00
2025-05-02,1.17,1.22,1.17,1.19,75200,0.00,0.00
2025-05-05,1.20,1.22,1.17,1.19,45900,0.00,0.00
2025-05-06,1.16,1.20,1.12,1.13,61800,0.00,0.00
2025-05-07,1.13,1.20,1.13,1.18,60200,0.00,0.00
2025-05-08,1.18,1.22,1.15,1.19,86100,0.00,0.00
2025-05-09,1.16,1.19,1.10,1.13,128300,0.00,0.00
2025-05-12,1.19,1.22,1.05,1.15,181600,0.00,0.00
2025-05-13,1.17,1.17,1.10,1.15,47500,0.00,0.00
2025-05-14,1.14,1.23,1.14,1.19,141500,0.00,0.00
2025-05-15,1.19,1.24,1.15,1.23,135100,0.00,0.00
2025-05-16,1.20,1.25,1.18,1.20,269000,0.00,0.00
2025-05-19,1.20,1.20,1.09,1.14,104200,0.00,0.00
2025-05-20,1.14,1.14,1.05,1.10,55200,0.00,0.00
2025-05-21,1.07,1.11,1.06,1.10,71600,0.00,0.00
2025-05-22,1.12,1.12,1.05,1.08,85800,0.00,0.00
2025-05-23,1.06,1.10,1.06,1.08,75300,0.00,0.00
2025-05-27,1.12,1.15,1.07,1.15,193700,0.00,0.00
2025-05-28,1.14,1.20,1.09,1.18,172900,0.00,0.00
2025-05-29,1.20,1.20,1.12,1.17,99600,0.00,0.00
2025-05-30,1.15,1.16,1.12,1.14,67900,0.00,0.00
2025-06-02,1.14,1.14,1.11,1.13,26100,0.00,0.00
2025-06-03,1.11,1.18,1.11,1.17,53800,0.00,0.00
2025-06-04,1.15,1.15,1.11,1.14,44300,0.00,0.00
2025-06-05,1.13,1.17,1.09,1.15,109400,0.00,0.00
2025-06-06,1.13,1.15,1.12,1.13,102000,0.00,0.00
2025-06-09,1.11,1.15,1.11,1.13,56600,0.00,0.00
2025-06-10,1.13,1.15,1.11,1.13,59800,0.00,0.00
2025-06-11,1.14,1.14,1.10,1.12,83800,0.00,0.00
2025-06-12,1.10,1.15,1.10,1.11,98200,0.00,0.00
2025-06-13,1.10,1.14,1.09,1.10,84900,0.00,0.00
2025-06-16,1.11,1.17,1.09,1.17,149700,0.00,0.00
2025-06-17,1.14,1.14,1.09,1.09,142800,0.00,0.00
2025-06-18,1.10,1.13,1.09,1.10,115700,0.00,0.00
2025-06-20,1.09,1.11,1.06,1.08,164000,0.00,0.00
2025-06-23,1.08,1.12,1.08,1.11,109000,0.00,0.00
2025-06-24,1.15,1.16,1.11,1.14,89800,0.00,0.00
2025-06-25,1.13,1.15,1.09,1.10,96000,0.00,0.00
2025-06-26,1.14,1.14,1.10,1.13,105000,0.00,0.00
2025-06-27,1.14,1.17,1.06,1.06,3147300,0.00,0.00
2025-06-30,1.09,1.10,1.01,1.09,187700,0.00,0.00
2025-07-01,1.10,1.12,1.06,1.09,116000,0.00,0.00
2025-07-02,1.07,1.10,1.06,1.10,108800,0.00,0.00
2025-07-03,1.10,1.10,1.09,1.10,34800,0.00,0.00
2025-07-07,1.10,1.15,1.08,1.13,117600,0.00,0.00
2025-07-08,1.15,1.15,1.11,1.12,49500,0.00,0.00
2025-07-09,1.11,1.11,1.09,1.09,50400,0.00,0.00
2025-07-10,1.08,1.11,1.08,1.09,44100,0.00,0.00
2025-07-11,1.06,1.10,1.06,1.09,96800,0.00,0.00
2025-07-14,1.12,1.12,1.10,1.11,31200,0.00,0.00
2025-07-15,1.10,1.12,1.09,1.09,40800,0.00,0.00
2025-07-16,1.09,1.09,1.08,1.09,23300,0.00,0.00
2025-07-17,1.11,1.11,1.05,1.07,93800,0.00,0.00
2025-07-18,1.08,1.14,1.07,1.10,96300,0.00,0.00
2025-07-21,1.12,1.12,1.03,1.09,107200,0.00,0.00
2025-07-22,1.08,1.10,1.06,1.10,74100,0.00,0.00
2025-07-23,1.09,1.12,1.08,1.10,43100,0.00,0.00
2025-07-24,1.10,1.10,1.05,1.05,21600,0.00,0.00
2025-07-25,1.06,1.08,1.02,1.05,166200,0.00,0.00
2025-07-28,1.07,1.07,1.04,1.05,49700,0.00,0.00
2025-07-29,1.07,1.07,1.01,1.03,67000,0.00,0.00
2025-07-30,1.03,1.04,0.99,0.99,93700,0.00,0.00
2025-07-31,1.00,1.02,0.99,0.99,74400,0.00,0.00
2025-08-01,1.00,1.00,0.93,0.94,70400,0.00,0.00
2025-08-04,0.93,0.97,0.87,0.93,133700,0.00,0.00
2025-08-05,1.60,2.50,1.55,1.66,323673700,0.00,0.00
2025-08-06,1.45,1.55,1.23,1.32,7687100,0.00,0.00
2025-08-07,1.22,1.35,0.99,1.06,4681700,0.00,0.00
2025-08-08,1.08,1.09,0.96,1.04,1772400,0.00,0.00
2025-08-11,1.01,1.10,0.98,0.99,1384900,0.00,0.00
2025-08-12,1.02,1.04,0.98,1.00,1383200,0.00,0.00
2025-08-13,0.99,1.01,0.93,0.96,1357200,0.00,0.00
2025-08-14,0.93,0.96,0.89,0.92,635100,0.00,0.00
2025-08-15,0.96,1.16,0.92,1.02,2273300,0.00,0.00
2025-08-18,1.02,1.12,1.01,1.09,1353000,0.00,0.00
2025-08-19,1.08,1.12,1.06,1.09,418400,0.00,0.00
2025-08-20,1.13,1.13,1.07,1.12,473800,0.00,0.00
2025-08-21,1.13,1.21,1.08,1.20,717500,0.00,0.00
2025-08-22,1.23,1.27,1.20,1.22,640300,0.00,0.00
2025-08-25,1.20,1.28,1.15,1.26,488600,0.00,0.00
2025-08-26,1.25,1.29,1.22,1.24,489300,0.00,0.00
2025-08-27,1.24,1.27,1.22,1.26,375900,0.00,0.00
2025-08-28,1.24,1.26,1.20,1.20,312200,0.00,0.00
2025-08-29,1.21,1.23,1.15,1.18,472900,0.00,0.00
2025-09-02,1.17,1.20,1.14,1.19,179200,0.00,0.00
2025-09-03,1.24,1.24,1.12,1.20,303700,0.00,0.00
2025-09-04,1.21,1.21,1.14,1.17,187700,0.00,0.00
2025-09-05,1.19,1.20,1.11,1.14,324700,0.00,0.00
2025-09-08,1.14,1.17,1.11,1.15,155000,0.00,0.00
2025-09-09,1.14,1.16,1.05,1.09,564300,0.00,0.00
2025-09-10,1.10,1.13,1.06,1.09,234900,0.00,0.00
2025-09-11,1.10,1.15,1.09,1.12,218100,0.00,0.00
2025-09-12,1.14,1.15,1.09,1.10,111600,0.00,0.00
2025-09-15,1.08,1.12,1.08,1.08,109800,0.00,0.00
2025-09-16,1.09,1.09,1.06,1.07,87800,0.00,0.00
2025-09-17,1.08,1.10,1.06,1.07,167000,0.00,0.00
2025-09-18,1.09,1.09,1.06,1.08,102100,0.00,0.00
2025-09-19,1.08,1.16,1.06,1.11,1148500,0.00,0.00
2025-09-22,1.13,1.13,1.09,1.11,95900,0.00,0.00
2025-09-23,1.11,1.13,1.07,1.07,180000,0.00,0.00
2025-09-24,1.09,1.11,1.01,1.05,345700,0.00,0.00
2025-09-25,1.04,1.05,0.99,1.01,391000,0.00,0.00
2025-09-26,1.04,1.05,1.01,1.04,94700,0.00,0.00
2025-09-29,1.04,1.06,1.00,1.02,84600,0.00,0.00
2025-09-30,1.01,1.07,1.01,1.05,83700,0.00,0.00
2025-10-01,1.08,1.08,1.01,1.03,114100,0.00,0.00
2025-10-02,1.03,1.05,1.03,1.03,63600,0.00,0.00
2025-10-03,1.02,1.05,1.01,1.04,84600,0.00,0.00
2025-10-06,1.04,1.10,1.03,1.08,231600,0.00,0.00
2025-10-07,1.08,1.09,1.05,1.05,111700,0.00,0.00
2025-10-08,1.09,1.09,1.02,1.02,100000,0.00,0.00
2025-10-09,1.05,1.05,1.02,1.05,137300,0.00,0.00
2025-10-10,1.03,1.03,0.98,1.01,179300,0.00,0.00
2025-10-13,1.03,1.04,1.01,1.04,111700,0.00,0.00
