Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16,1.29,1.40,1.26,1.35,57500,0.00,0.00
2026-01-20,1.35,1.52,1.35,1.45,113500,0.00,0.00
2026-01-21,1.43,1.57,1.43,1.51,76000,0.00,0.00
2026-01-22,1.50,1.56,1.46,1.48,53400,0.00,0.00
2026-01-23,1.53,1.53,1.46,1.49,27300,0.00,0.00
2026-01-26,1.49,1.54,1.48,1.53,45300,0.00,0.00
2026-01-27,1.52,1.58,1.48,1.57,41500,0.00,0.00
2026-01-28,1.56,1.78,1.53,1.74,149800,0.00,0.00
2026-01-29,1.70,1.74,1.63,1.68,75800,0.00,0.00
2026-01-30,1.68,1.69,1.64,1.65,29900,0.00,0.00
2026-02-02,1.50,1.69,1.50,1.56,71900,0.00,0.00
2026-02-03,1.65,1.73,1.51,1.73,52800,0.00,0.00
2026-02-04,1.70,1.74,1.67,1.73,18500,0.00,0.00
2026-02-05,1.58,1.82,1.58,1.81,56400,0.00,0.00
2026-02-06,1.81,1.81,1.64,1.78,12500,0.00,0.00
2026-02-09,1.76,1.88,1.73,1.79,117300,0.00,0.00
2026-02-10,1.71,1.85,1.70,1.77,27600,0.00,0.00
2026-02-11,1.71,2.07,1.71,1.78,202000,0.00,0.00
2026-02-12,1.76,1.99,1.75,1.96,35500,0.00,0.00
2026-02-13,1.88,2.01,1.81,1.81,60900,0.00,0.00
2026-02-17,1.72,2.00,1.72,1.93,76800,0.00,0.00
2026-02-18,2.01,2.01,1.88,1.94,7100,0.00,0.00
2026-02-19,1.98,2.03,1.95,1.95,34800,0.00,0.00
2026-02-20,1.96,2.08,1.96,2.05,56800,0.00,0.00
2026-02-23,1.94,2.18,1.94,2.08,68000,0.00,0.00
2026-02-24,2.07,2.31,2.04,2.27,85300,0.00,0.00
2026-02-25,2.29,2.31,2.15,2.18,37300,0.00,0.00
2026-02-26,2.26,2.28,2.10,2.16,18500,0.00,0.00
2026-02-27,2.15,2.30,2.15,2.17,39700,0.00,0.00
2026-03-02,2.23,2.25,2.12,2.14,24400,0.00,0.00
2026-03-03,2.22,2.40,2.22,2.30,54400,0.00,0.00
2026-03-04,2.30,2.36,2.26,2.26,26400,0.00,0.00
2026-03-05,2.34,2.36,2.27,2.35,47700,0.00,0.00
2026-03-06,2.32,2.35,2.24,2.24,30700,0.00,0.00
2026-03-09,2.22,2.34,2.20,2.26,31100,0.00,0.00
2026-03-10,2.25,2.25,2.20,2.20,32400,0.00,0.00
2026-03-11,2.13,2.30,2.12,2.24,11000,0.00,0.00
2026-03-12,2.13,2.24,2.12,2.19,4000,0.00,0.00
2026-03-13,2.16,2.27,2.01,2.20,35200,0.00,0.00
2026-03-16,2.35,2.35,1.61,1.87,71900,0.00,0.00
2026-03-17,1.85,1.85,1.52,1.62,23600,0.00,0.00
2026-03-18,1.56,1.59,1.51,1.56,7100,0.00,0.00
2026-03-19,1.54,1.64,1.54,1.55,5400,0.00,0.00
2026-03-20,1.74,1.96,1.60,1.85,41700,0.00,0.00
2026-03-23,1.91,2.24,1.83,1.88,13900,0.00,0.00
2026-03-24,1.78,1.92,1.66,1.88,28600,0.00,0.00
2026-03-25,1.79,1.82,1.60,1.78,4700,0.00,0.00
2026-03-26,1.76,1.88,1.76,1.78,2400,0.00,0.00
2026-03-27,1.78,1.79,1.78,1.78,2100,0.00,0.00
2026-03-30,1.78,1.83,1.68,1.68,4500,0.00,0.00
2026-03-31,1.56,1.71,1.56,1.61,2500,0.00,0.00
2026-04-01,1.42,1.86,1.42,1.59,17100,0.00,0.00
2026-04-02,1.56,1.83,1.52,1.83,32600,0.00,0.00
2026-04-06,1.79,1.79,1.45,1.60,20400,0.00,0.00
2026-04-07,1.52,1.74,1.50,1.74,8100,0.00,0.00
2026-04-08,1.67,1.70,1.58,1.64,5400,0.00,0.00
2026-04-09,1.62,1.89,1.62,1.74,21100,0.00,0.00
2026-04-10,1.76,1.76,1.67,1.75,6400,0.00,0.00
2026-04-13,1.80,1.90,1.71,1.74,21700,0.00,0.00
2026-04-14,1.80,2.16,1.80,2.01,104500,0.00,0.00
2026-04-15,1.98,3.53,1.98,2.84,952200,0.00,0.00
2026-04-16,2.68,3.60,2.68,3.43,190200,0.00,0.00
2026-04-17,3.29,3.99,3.26,3.95,125000,0.00,0.00
2026-04-20,3.80,4.41,3.10,4.06,192500,0.00,0.00
2026-04-21,3.97,4.05,3.80,3.82,60200,0.00,0.00
2026-04-22,3.93,3.93,3.20,3.65,40100,0.00,0.00
2026-04-23,3.59,4.21,3.40,4.21,31300,0.00,0.00
2026-04-24,3.42,4.33,3.13,3.23,353900,0.00,0.00
2026-04-27,3.26,3.59,3.10,3.31,26700,0.00,0.00
2026-04-28,3.40,3.41,3.10,3.10,14800,0.00,0.00
2026-04-29,3.06,3.14,2.65,3.01,31500,0.00,0.00
2026-04-30,2.95,3.07,2.52,2.85,137400,0.00,0.00
2026-05-01,2.81,2.98,1.86,2.26,81400,0.00,0.00
2026-05-04,2.33,2.98,2.33,2.80,30100,0.00,0.00
2026-05-05,2.81,3.10,2.70,2.70,30100,0.00,0.00
2026-05-06,2.82,2.93,2.57,2.75,19400,0.00,0.00
2026-05-07,2.70,2.86,2.70,2.86,15900,0.00,0.00
2026-05-08,3.00,3.35,2.61,2.85,69300,0.00,0.00
2026-05-11,2.79,3.08,2.66,2.82,67100,0.00,0.00
2026-05-12,2.82,3.10,2.76,2.76,42300,0.00,0.00
2026-05-13,2.75,2.80,2.60,2.63,19100,0.00,0.00
2026-05-14,2.60,3.03,2.50,2.58,15500,0.00,0.00
2026-05-15,2.70,2.74,2.50,2.50,3400,0.00,0.00
2026-05-18,2.50,2.75,2.23,2.51,17600,0.00,0.00
2026-05-19,2.43,2.79,2.13,2.13,33000,0.00,0.00
2026-05-20,2.19,2.47,2.00,2.02,32200,0.00,0.00
2026-05-21,2.20,2.23,1.97,1.97,22400,0.00,0.00
2026-05-22,2.03,2.07,1.98,2.02,14800,0.00,0.00
2026-05-26,2.13,2.13,2.02,2.02,4200,0.00,0.00
2026-05-27,2.01,2.30,2.01,2.04,9200,0.00,0.00
2026-05-28,2.04,2.04,1.97,1.97,2500,0.00,0.00
2026-05-29,1.94,2.33,1.94,2.20,24700,0.00,0.00
2026-06-01,2.21,2.40,2.19,2.31,14000,0.00,0.00
2026-06-02,2.22,2.28,2.00,2.00,21400,0.00,0.00
2026-06-03,2.02,2.02,1.82,1.90,18200,0.00,0.00
2026-06-04,1.61,1.76,1.59,1.64,15600,0.00,0.00
2026-06-05,1.54,1.77,1.52,1.54,15800,0.00,0.00
2026-06-08,1.58,1.75,1.58,1.72,91000,0.00,0.00
2026-06-09,1.71,1.74,1.55,1.62,34000,0.00,0.00
2026-06-10,1.68,6.59,1.68,1.86,8166000,0.00,0.00
2026-06-11,1.68,1.97,1.43,1.44,12354800,0.00,0.00
2026-06-12,1.47,1.58,1.05,1.21,2122200,0.00,0.00
2026-06-15,1.20,1.43,1.15,1.16,1234600,0.00,0.00
2026-06-16,1.15,1.39,1.15,1.26,760400,0.00,0.00
2026-06-17,1.29,1.36,1.18,1.24,487200,0.00,0.00
2026-06-18,1.17,1.20,0.93,0.98,510900,0.00,0.00
2026-06-22,0.98,1.67,0.98,1.04,20105500,0.00,0.00
2026-06-23,0.94,1.13,0.91,1.09,994500,0.00,0.00
