Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27,16.88,16.88,16.88,16.88,13,0.00,0.00
2000-06-28,16.88,16.88,16.88,16.88,583,0.00,0.00
2000-06-29,15.00,16.88,15.00,16.88,183,0.00,0.00
2000-06-30,16.88,16.88,16.41,16.41,157,0.00,0.00
2000-07-03,13.12,13.12,13.12,13.12,13,0.00,0.00
2000-07-05,16.88,17.81,15.94,15.94,1787,0.00,0.00
2000-07-06,16.88,16.88,15.94,15.94,27,0.00,0.00
2000-07-07,15.94,15.94,15.94,15.94,83,0.00,0.00
2000-07-10,13.12,15.94,13.12,15.94,147,0.00,0.00
2000-07-11,15.00,15.00,15.00,15.00,150,0.00,0.00
2000-07-12,13.12,14.06,13.12,14.06,217,0.00,0.00
2000-07-13,15.00,15.00,14.06,15.00,87,0.00,0.00
2000-07-14,14.06,14.06,14.06,14.06,150,0.00,0.00
2000-07-17,13.12,13.12,13.12,13.12,523,0.00,0.00
2000-07-18,15.00,15.00,12.19,12.19,277,0.00,0.00
2000-07-19,15.00,15.00,12.19,12.19,217,0.00,0.00
2000-07-20,15.00,15.00,15.00,15.00,13,0.00,0.00
2000-07-21,12.19,15.00,12.19,12.19,273,0.00,0.00
2000-07-24,12.19,15.00,12.19,15.00,60,0.00,0.00
2000-07-25,15.00,15.00,15.00,15.00,0,0.00,0.00
2000-07-26,12.19,13.12,12.19,13.12,240,0.00,0.00
2000-07-27,13.12,13.12,11.25,12.19,910,0.00,0.00
2000-07-28,11.25,13.12,11.25,11.25,170,0.00,0.00
2000-07-31,11.25,12.19,11.25,12.19,513,0.00,0.00
2000-08-01,12.19,12.19,12.19,12.19,0,0.00,0.00
2000-08-02,12.19,12.19,12.19,12.19,0,0.00,0.00
2000-08-03,11.25,11.25,11.25,11.25,250,0.00,0.00
2000-08-04,10.31,11.25,7.97,9.38,3053,0.00,0.00
2000-08-07,13.12,13.12,9.38,9.38,333,0.00,0.00
2000-08-08,9.38,13.12,9.38,13.12,87,0.00,0.00
2000-08-09,9.38,13.12,9.38,13.12,200,0.00,0.00
2000-08-10,9.38,13.12,9.38,13.12,73,0.00,0.00
2000-08-11,13.12,13.12,9.38,9.38,43,0.00,0.00
2000-08-14,13.12,15.00,13.12,15.00,180,0.00,0.00
2000-08-15,15.00,15.00,9.38,9.38,83,0.00,0.00
2000-08-16,13.12,13.12,9.38,9.38,33,0.00,0.00
2000-08-17,13.12,13.12,9.38,9.38,10,0.00,0.00
2000-08-18,13.12,13.12,13.12,13.12,7,0.00,0.00
2000-08-21,9.38,9.38,9.38,9.38,67,0.00,0.00
2000-08-22,10.31,10.31,10.31,10.31,33,0.00,0.00
2000-08-23,10.31,11.25,10.31,11.25,360,0.00,0.00
2000-08-24,11.25,11.25,10.31,10.31,230,0.00,0.00
2000-08-25,11.25,11.25,11.25,11.25,47,0.00,0.00
2000-08-28,11.25,11.25,10.31,10.31,533,0.00,0.00
2000-08-29,11.25,11.25,11.25,11.25,3,0.00,0.00
2000-08-30,10.31,10.31,10.31,10.31,60,0.00,0.00
2000-08-31,10.31,10.31,9.38,9.38,770,0.00,0.00
2000-09-01,10.31,10.31,9.38,9.38,607,0.00,0.00
2000-09-05,11.25,13.12,11.25,13.12,747,0.00,0.00
2000-09-06,11.25,14.06,11.25,13.12,757,0.00,0.00
2000-09-07,15.00,15.94,13.12,15.47,900,0.00,0.00
2000-09-08,15.00,15.00,14.06,14.06,460,0.00,0.00
2000-09-11,14.06,14.06,11.25,13.12,613,0.00,0.00
2000-09-12,13.12,13.12,13.12,13.12,33,0.00,0.00
2000-09-13,15.00,15.94,15.00,15.00,733,0.00,0.00
2000-09-14,15.00,15.00,15.00,15.00,150,0.00,0.00
2000-09-15,15.00,15.00,13.12,15.00,373,0.00,0.00
2000-09-18,15.00,15.00,13.12,14.06,767,0.00,0.00
2000-09-19,15.00,15.47,15.00,15.47,333,0.00,0.00
2000-09-20,14.06,14.06,14.06,14.06,100,0.00,0.00
2000-09-21,13.12,13.12,11.25,11.25,47,0.00,0.00
2000-09-22,11.25,14.06,10.31,14.06,1310,0.00,0.00
2000-09-25,13.12,14.06,13.12,13.12,1007,0.00,0.00
2000-09-26,14.06,15.94,14.06,15.00,997,0.00,0.00
2000-09-27,15.94,15.94,15.00,15.00,817,0.00,0.00
2000-09-28,14.06,15.94,13.12,14.06,927,0.00,0.00
2000-09-29,13.12,13.12,13.12,13.12,207,0.00,0.00
2000-10-02,13.12,13.12,13.12,13.12,43,0.00,0.00
2000-10-03,13.12,13.12,11.25,11.25,900,0.00,0.00
2000-10-04,13.12,13.12,11.25,11.25,400,0.00,0.00
2000-10-05,11.25,11.25,10.31,10.31,530,0.00,0.00
2000-10-06,10.31,11.25,10.31,11.25,267,0.00,0.00
2000-10-09,10.31,10.31,10.31,10.31,120,0.00,0.00
2000-10-10,10.31,11.25,10.31,10.31,367,0.00,0.00
2000-10-11,12.19,12.19,12.19,12.19,40,0.00,0.00
2000-10-12,9.38,9.38,9.38,9.38,27,0.00,0.00
2000-10-13,12.19,12.19,12.19,12.19,167,0.00,0.00
2000-10-16,9.38,9.38,9.38,9.38,17,0.00,0.00
2000-10-17,9.38,10.31,8.44,10.31,450,0.00,0.00
2000-10-18,10.31,10.31,10.31,10.31,0,0.00,0.00
2000-10-19,8.44,9.38,8.44,8.44,1000,0.00,0.00
2000-10-20,7.50,7.97,7.50,7.50,143,0.00,0.00
2000-10-23,9.38,9.38,7.50,7.50,207,0.00,0.00
2000-10-24,7.50,7.50,5.62,6.56,6607,0.00,0.00
2000-10-25,5.62,5.62,5.62,5.62,60,0.00,0.00
2000-10-26,5.62,6.56,3.75,3.75,2257,0.00,0.00
2000-10-27,3.75,4.69,3.75,3.75,263,0.00,0.00
2000-10-30,4.69,4.69,4.69,4.69,33,0.00,0.00
2000-10-31,4.69,6.56,4.69,4.69,1840,0.00,0.00
2000-11-01,3.75,4.69,3.75,4.69,517,0.00,0.00
2000-11-02,4.69,5.62,3.75,5.62,913,0.00,0.00
2000-11-03,5.62,5.62,5.62,5.62,0,0.00,0.00
2000-11-06,3.75,6.09,3.75,3.75,257,0.00,0.00
2000-11-07,3.75,6.09,3.75,6.09,180,0.00,0.00
2000-11-08,6.09,6.09,6.09,6.09,0,0.00,0.00
2000-11-09,3.75,3.75,3.75,3.75,17,0.00,0.00
2000-11-10,4.69,4.69,4.69,4.69,17,0.00,0.00
2000-11-13,3.75,4.69,3.75,4.69,280,0.00,0.00
2000-11-14,5.62,5.62,5.62,5.62,33,0.00,0.00
2000-11-15,5.62,7.50,3.75,3.75,197,0.00,0.00
2000-11-16,3.75,3.75,3.75,3.75,0,0.00,0.00
2000-11-17,3.75,3.75,3.75,3.75,33,0.00,0.00
2000-11-20,4.22,7.03,4.22,4.69,100,0.00,0.00
2000-11-21,4.22,4.22,4.22,4.22,77,0.00,0.00
2000-11-22,4.22,4.69,3.75,4.22,1583,0.00,0.00
2000-11-24,3.75,3.75,3.75,3.75,100,0.00,0.00
2000-11-27,3.75,4.69,3.75,4.69,1100,0.00,0.00
2000-11-28,3.75,3.75,3.75,3.75,587,0.00,0.00
2000-11-29,3.75,3.75,3.75,3.75,40,0.00,0.00
2000-11-30,3.75,4.22,3.75,3.75,3380,0.00,0.00
2000-12-01,3.75,3.75,3.75,3.75,197,0.00,0.00
2000-12-04,2.81,3.28,2.81,2.81,1920,0.00,0.00
2000-12-05,2.81,3.28,2.34,2.34,4663,0.00,0.00
2000-12-06,2.34,2.34,2.34,2.34,0,0.00,0.00
2000-12-07,2.34,2.81,2.34,2.34,1433,0.00,0.00
2000-12-08,1.88,2.81,1.88,2.34,680,0.00,0.00
2000-12-11,2.34,2.34,2.34,2.34,290,0.00,0.00
2000-12-12,2.81,2.81,2.34,2.34,1157,0.00,0.00
2000-12-13,2.34,2.81,2.34,2.34,547,0.00,0.00
2000-12-14,2.34,2.81,2.34,2.34,207,0.00,0.00
2000-12-15,2.34,2.34,2.34,2.34,637,0.00,0.00
2000-12-18,2.34,2.34,1.88,1.88,4280,0.00,0.00
2000-12-19,1.88,1.88,1.88,1.88,360,0.00,0.00
2000-12-20,1.88,2.34,1.88,1.88,3973,0.00,0.00
2000-12-21,1.41,1.88,1.41,1.41,3183,0.00,0.00
2000-12-22,1.41,1.88,1.41,1.41,463,0.00,0.00
2000-12-26,1.41,2.34,1.41,2.34,3027,0.00,0.00
2000-12-27,2.34,3.28,2.34,2.81,1677,0.00,0.00
2000-12-28,2.34,3.28,2.34,2.81,963,0.00,0.00
2000-12-29,2.81,2.81,2.81,2.81,1957,0.00,0.00
2001-01-02,2.81,2.81,2.34,2.81,1183,0.00,0.00
2001-01-03,2.81,3.75,2.81,3.75,1327,0.00,0.00
2001-01-04,3.75,3.75,2.81,2.81,73,0.00,0.00
2001-01-05,2.81,5.62,2.81,5.16,2703,0.00,0.00
2001-01-08,5.16,6.09,5.16,6.09,1840,0.00,0.00
2001-01-09,6.09,8.44,6.09,7.03,2083,0.00,0.00
2001-01-10,6.09,7.03,6.09,6.09,970,0.00,0.00
2001-01-11,6.09,6.09,5.16,6.09,893,0.00,0.00
2001-01-12,7.03,7.03,6.09,6.09,167,0.00,0.00
2001-01-16,5.62,7.03,5.62,7.03,150,0.00,0.00
2001-01-17,7.03,7.03,7.03,7.03,0,0.00,0.00
2001-01-18,5.16,6.09,5.16,6.09,370,0.00,0.00
2001-01-19,6.09,6.09,6.09,6.09,0,0.00,0.00
2001-01-22,5.16,5.16,4.69,4.69,543,0.00,0.00
2001-01-23,4.69,4.69,4.69,4.69,23,0.00,0.00
2001-01-24,4.69,4.69,3.28,3.28,1757,0.00,0.00
2001-01-25,4.22,4.22,3.28,3.28,363,0.00,0.00
2001-01-26,3.75,3.75,2.81,2.81,750,0.00,0.00
2001-01-29,2.34,3.28,2.34,3.28,1237,0.00,0.00
2001-01-30,3.28,3.28,3.28,3.28,0,0.00,0.00
2001-01-31,2.81,3.75,2.81,3.75,567,0.00,0.00
2001-02-01,3.75,3.75,3.75,3.75,0,0.00,0.00
2001-02-02,3.75,3.75,3.75,3.75,67,0.00,0.00
2001-02-05,3.75,3.75,3.75,3.75,507,0.00,0.00
2001-02-06,3.28,3.28,3.28,3.28,283,0.00,0.00
2001-02-07,3.28,3.28,3.28,3.28,0,0.00,0.00
2001-02-08,2.81,4.69,2.81,4.69,4617,0.00,0.00
2001-02-09,4.69,6.56,4.69,6.56,2500,0.00,0.00
2001-02-12,6.09,6.09,4.69,4.69,1290,0.00,0.00
2001-02-13,4.69,4.69,4.69,4.69,0,0.00,0.00
2001-02-14,4.69,4.69,4.69,4.69,70,0.00,0.00
2001-02-15,4.69,6.09,4.69,6.09,1533,0.00,0.00
2001-02-16,4.69,4.69,4.69,4.69,167,0.00,0.00
2001-02-20,4.69,4.69,4.69,4.69,333,0.00,0.00
2001-02-21,4.69,4.69,4.69,4.69,167,0.00,0.00
2001-02-22,4.69,4.69,4.22,4.22,833,0.00,0.00
2001-02-23,3.28,3.28,3.28,3.28,3,0.00,0.00
2001-02-26,3.75,3.75,3.75,3.75,120,0.00,0.00
2001-02-27,3.75,3.75,3.75,3.75,0,0.00,0.00
2001-02-28,4.69,4.69,3.75,4.69,507,0.00,0.00
2001-03-01,3.28,3.28,3.28,3.28,7,0.00,0.00
2001-03-02,3.28,3.28,3.28,3.28,20,0.00,0.00
2001-03-05,3.28,3.28,3.28,3.28,0,0.00,0.00
2001-03-06,3.28,3.28,3.28,3.28,0,0.00,0.00
2001-03-07,5.62,6.09,5.62,6.09,1357,0.00,0.00
2001-03-08,7.03,8.44,5.62,7.50,3330,0.00,0.00
2001-03-09,8.91,8.91,6.56,6.56,430,0.00,0.00
2001-03-12,6.09,7.97,6.09,7.97,660,0.00,0.00
2001-03-13,6.09,6.09,6.09,6.09,650,0.00,0.00
2001-03-14,6.09,6.56,5.62,6.56,1167,0.00,0.00
2001-03-15,7.50,7.50,6.09,6.09,500,0.00,0.00
2001-03-16,7.03,7.97,5.62,5.62,1500,0.00,0.00
2001-03-19,5.62,7.97,5.62,7.50,3477,0.00,0.00
2001-03-20,8.91,8.91,8.91,8.91,223,0.00,0.00
2001-03-21,8.91,8.91,7.03,7.03,133,0.00,0.00
2001-03-22,7.03,7.50,6.09,6.09,963,0.00,0.00
2001-03-23,6.09,6.09,6.09,6.09,0,0.00,0.00
2001-03-26,7.50,7.50,6.56,7.50,3817,0.00,0.00
2001-03-27,6.09,6.09,5.62,5.62,417,0.00,0.00
2001-03-28,5.62,6.09,5.62,6.09,233,0.00,0.00
2001-03-29,5.62,7.50,5.62,7.50,367,0.00,0.00
2001-03-30,7.50,7.50,6.56,7.50,697,0.00,0.00
2001-04-02,7.50,8.44,7.50,7.50,960,0.00,0.00
2001-04-03,6.56,8.91,6.09,6.09,2667,0.00,0.00
2001-04-04,7.97,9.38,7.03,8.91,2850,0.00,0.00
2001-04-05,9.38,9.38,7.97,7.97,403,0.00,0.00
2001-04-06,10.31,10.31,7.97,7.97,133,0.00,0.00
2001-04-09,10.50,13.50,9.00,10.80,6217,0.00,0.00
2001-04-10,10.80,12.30,9.90,12.30,817,0.00,0.00
2001-04-11,10.50,10.50,10.50,10.50,50,0.00,0.00
2001-04-12,9.90,9.90,9.90,9.90,3,0.00,0.00
2001-04-16,12.30,12.60,11.40,11.40,240,0.00,0.00
2001-04-17,15.30,15.30,12.00,12.30,457,0.00,0.00
2001-04-18,10.80,10.80,10.80,10.80,13,0.00,0.00
2001-04-19,10.80,14.70,10.80,14.40,3580,0.00,0.00
2001-04-20,14.40,15.00,12.00,14.10,1257,0.00,0.00
2001-04-23,14.40,15.60,12.60,12.60,1517,0.00,0.00
2001-04-24,15.60,18.00,15.30,15.60,1380,0.00,0.00
2001-04-25,13.80,16.50,13.80,16.50,710,0.00,0.00
2001-04-26,16.50,16.50,16.50,16.50,0,0.00,0.00
2001-04-27,16.50,16.50,16.50,16.50,10,0.00,0.00
2001-04-30,19.50,19.50,18.00,18.00,780,0.00,0.00
2001-05-01,18.00,20.10,18.00,18.00,777,0.00,0.00
2001-05-02,19.80,22.20,17.10,22.20,1880,0.00,0.00
2001-05-03,17.70,18.60,17.40,18.00,650,0.00,0.00
2001-05-04,18.60,18.60,18.60,18.60,33,0.00,0.00
2001-05-07,21.90,21.90,17.10,17.10,857,0.00,0.00
2001-05-08,19.50,19.50,19.50,19.50,97,0.00,0.00
2001-05-09,16.50,17.10,15.00,15.00,1363,0.00,0.00
2001-05-10,15.00,16.50,15.00,16.50,637,0.00,0.00
2001-05-11,15.90,16.20,15.00,15.00,733,0.00,0.00
2001-05-14,15.60,17.70,15.30,17.70,100,0.00,0.00
2001-05-15,16.50,16.50,15.30,15.30,167,0.00,0.00
2001-05-16,15.30,16.50,15.00,15.00,877,0.00,0.00
2001-05-17,13.50,19.50,13.50,19.50,2727,0.00,0.00
2001-05-18,18.00,18.60,16.50,16.50,830,0.00,0.00
2001-05-21,16.50,16.80,16.50,16.80,83,0.00,0.00
2001-05-22,18.00,18.00,16.50,16.50,47,0.00,0.00
2001-05-23,16.50,18.00,16.50,18.00,1613,0.00,0.00
2001-05-24,15.60,19.50,15.60,19.50,2107,0.00,0.00
2001-05-25,18.60,20.10,18.00,18.00,737,0.00,0.00
2001-05-29,18.00,19.50,18.00,19.50,283,0.00,0.00
2001-05-30,18.90,18.90,13.80,17.10,640,0.00,0.00
2001-05-31,16.50,16.50,15.00,15.00,403,0.00,0.00
2001-06-01,16.50,16.50,14.10,15.00,540,0.00,0.00
2001-06-04,13.80,15.60,13.50,15.30,2540,0.00,0.00
2001-06-05,15.00,15.00,15.00,15.00,83,0.00,0.00
2001-06-06,14.70,15.00,12.00,12.00,1310,0.00,0.00
2001-06-07,12.00,12.00,11.10,11.10,317,0.00,0.00
2001-06-08,12.90,12.90,11.10,12.90,733,0.00,0.00
2001-06-11,12.90,13.50,12.30,13.50,433,0.00,0.00
2001-06-12,12.00,12.00,12.00,12.00,67,0.00,0.00
2001-06-13,12.00,12.00,8.10,9.60,5130,0.00,0.00
2001-06-14,9.60,9.60,9.60,9.60,243,0.00,0.00
2001-06-15,9.60,9.60,9.60,9.60,207,0.00,0.00
2001-06-18,9.60,11.70,9.60,10.20,413,0.00,0.00
2001-06-19,9.60,9.90,9.60,9.90,500,0.00,0.00
2001-06-20,10.80,10.80,9.60,9.60,510,0.00,0.00
2001-06-21,9.60,9.60,9.60,9.60,200,0.00,0.00
2001-06-22,8.70,9.00,6.30,7.20,3547,0.00,0.00
2001-06-25,8.40,8.40,7.20,7.80,87,0.00,0.00
2001-06-26,7.20,7.50,6.60,6.60,883,0.00,0.00
2001-06-27,6.60,6.60,6.60,6.60,0,0.00,0.00
2001-06-28,7.50,7.50,7.50,7.50,217,0.00,0.00
2001-06-29,7.50,7.50,7.50,7.50,0,0.00,0.00
2001-07-02,7.80,7.80,7.80,7.80,307,0.00,0.00
2001-07-03,7.80,9.60,7.80,9.60,917,0.00,0.00
2001-07-05,9.60,9.60,9.60,9.60,0,0.00,0.00
2001-07-06,9.30,9.30,9.30,9.30,500,0.00,0.00
2001-07-09,9.30,9.30,9.30,9.30,0,0.00,0.00
2001-07-10,8.70,8.70,8.70,8.70,167,0.00,0.00
2001-07-11,8.70,8.70,8.70,8.70,0,0.00,0.00
2001-07-12,7.50,8.70,7.50,8.70,413,0.00,0.00
2001-07-13,9.00,9.30,9.00,9.30,367,0.00,0.00
2001-07-16,9.30,9.30,9.30,9.30,0,0.00,0.00
2001-07-17,9.30,9.30,9.30,9.30,0,0.00,0.00
2001-07-18,9.30,9.30,9.30,9.30,0,0.00,0.00
2001-07-19,8.10,8.10,8.10,8.10,17,0.00,0.00
2001-07-20,9.60,9.60,9.60,9.60,17,0.00,0.00
2001-07-23,8.10,9.60,8.10,9.60,67,0.00,0.00
2001-07-24,6.00,6.00,6.00,6.00,3,0.00,0.00
2001-07-25,6.00,6.00,6.00,6.00,0,0.00,0.00
2001-07-26,6.00,6.00,6.00,6.00,0,0.00,0.00
2001-07-27,6.00,6.00,6.00,6.00,3,0.00,0.00
2001-07-30,7.50,7.80,7.20,7.20,393,0.00,0.00
2001-07-31,7.50,9.90,7.50,9.90,117,0.00,0.00
2001-08-01,7.50,7.50,7.50,7.50,13,0.00,0.00
2001-08-02,7.50,7.50,7.50,7.50,0,0.00,0.00
2001-08-03,6.60,6.60,6.60,6.60,7,0.00,0.00
2001-08-06,7.50,10.50,7.50,10.50,417,0.00,0.00
2001-08-07,10.50,12.30,10.50,12.30,650,0.00,0.00
2001-08-08,9.30,9.30,9.30,9.30,123,0.00,0.00
2001-08-09,9.30,11.10,9.30,11.10,333,0.00,0.00
2001-08-10,9.30,11.10,9.30,11.10,333,0.00,0.00
2001-08-13,9.30,9.30,9.30,9.30,67,0.00,0.00
2001-08-14,9.30,9.90,9.00,9.00,1090,0.00,0.00
2001-08-15,7.50,7.50,7.50,7.50,3,0.00,0.00
2001-08-16,7.50,8.10,7.50,7.50,123,0.00,0.00
2001-08-17,7.50,7.50,7.50,7.50,0,0.00,0.00
2001-08-20,7.50,7.50,7.50,7.50,500,0.00,0.00
2001-08-21,6.30,9.00,6.30,9.00,143,0.00,0.00
2001-08-22,9.00,9.00,9.00,9.00,0,0.00,0.00
2001-08-23,9.00,9.00,9.00,9.00,0,0.00,0.00
2001-08-24,9.00,9.00,9.00,9.00,0,0.00,0.00
2001-08-27,6.30,6.30,6.30,6.30,117,0.00,0.00
2001-08-28,6.30,6.30,6.00,6.00,333,0.00,0.00
2001-08-29,6.00,6.00,6.00,6.00,0,0.00,0.00
