Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-04-30,10.10,10.10,10.10,10.10,4900,0.00,0.00
2025-05-01,10.10,10.12,10.10,10.12,9000,0.00,0.00
2025-05-02,10.14,10.14,10.11,10.11,1000,0.00,0.00
2025-05-05,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-05-06,10.30,10.30,10.30,10.30,1800,0.00,0.00
2025-05-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-08,10.30,10.30,10.12,10.12,1600,0.00,0.00
2025-05-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-05-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-05-13,10.37,10.37,10.10,10.10,45500,0.00,0.00
2025-05-14,10.13,10.15,10.10,10.15,8600,0.00,0.00
2025-05-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-05-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-05-19,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-05-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-27,10.13,10.13,10.13,10.13,600,0.00,0.00
2025-05-28,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-05-29,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-05-30,10.14,10.17,10.14,10.14,52800,0.00,0.00
2025-06-02,10.17,10.18,10.17,10.18,2300,0.00,0.00
2025-06-03,10.18,10.18,10.18,10.18,600,0.00,0.00
2025-06-04,10.25,10.40,10.20,10.25,18900,0.00,0.00
2025-06-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-06-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-06-09,10.45,10.45,10.45,10.45,1700,0.00,0.00
2025-06-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-16,10.25,10.25,10.20,10.25,9500,0.00,0.00
2025-06-17,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-06-18,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-06-20,10.21,10.21,10.20,10.20,300,0.00,0.00
2025-06-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-30,10.28,10.28,10.20,10.20,700,0.00,0.00
2025-07-01,10.24,10.24,10.24,10.24,12100,0.00,0.00
2025-07-02,10.22,10.30,10.19,10.22,382400,0.00,0.00
2025-07-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-07,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-07-08,10.29,10.29,10.24,10.24,2800,0.00,0.00
2025-07-09,10.22,10.22,10.22,10.22,200,0.00,0.00
2025-07-10,10.50,10.50,10.25,10.25,5000,0.00,0.00
2025-07-11,10.25,10.25,10.23,10.23,6400,0.00,0.00
2025-07-14,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-07-15,10.50,10.50,10.26,10.26,2100,0.00,0.00
2025-07-16,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-17,10.50,10.50,10.27,10.30,12800,0.00,0.00
2025-07-18,10.26,10.26,10.26,10.26,900,0.00,0.00
2025-07-21,10.30,10.30,10.30,10.30,2700,0.00,0.00
2025-07-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-23,10.24,10.24,10.24,10.24,1100,0.00,0.00
2025-07-24,10.30,10.30,10.30,10.30,1000,0.00,0.00
2025-07-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-31,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-08-01,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-08-04,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-08-05,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-08-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-07,10.30,10.30,10.25,10.25,5200,0.00,0.00
2025-08-08,10.26,10.26,10.26,10.26,100,0.00,0.00
2025-08-11,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-08-12,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-08-13,10.24,10.25,10.24,10.25,7600,0.00,0.00
2025-08-14,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-08-15,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-08-18,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-08-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-21,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-22,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-08-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-28,10.25,10.25,10.25,10.25,1400,0.00,0.00
2025-08-29,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-03,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-05,10.25,10.25,10.25,10.25,600,0.00,0.00
2025-09-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-10,10.26,10.26,10.26,10.26,2800,0.00,0.00
2025-09-11,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-12,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-15,10.26,10.26,10.26,10.26,800,0.00,0.00
2025-09-16,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-17,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-18,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-19,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-23,10.29,10.29,10.27,10.27,500,0.00,0.00
2025-09-24,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-09-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-01,10.36,10.38,10.35,10.37,20900,0.00,0.00
2025-10-02,10.38,10.39,10.38,10.38,102000,0.00,0.00
2025-10-03,10.39,10.43,10.39,10.41,37600,0.00,0.00
2025-10-06,10.40,10.42,10.40,10.42,5000,0.00,0.00
2025-10-07,10.41,10.43,10.40,10.40,7000,0.00,0.00
2025-10-08,10.42,10.44,10.40,10.41,12600,0.00,0.00
2025-10-09,10.42,10.46,10.41,10.45,14000,0.00,0.00
2025-10-10,10.44,10.70,10.40,10.46,18200,0.00,0.00
2025-10-13,10.85,11.13,10.48,10.73,10500,0.00,0.00
2025-10-14,10.70,10.70,10.60,10.61,6700,0.00,0.00
2025-10-15,10.48,10.55,10.48,10.55,8200,0.00,0.00
2025-10-16,10.47,10.55,10.47,10.52,522200,0.00,0.00
2025-10-17,10.52,10.55,10.52,10.54,171900,0.00,0.00
2025-10-20,10.53,10.53,10.53,10.53,2200,0.00,0.00
2025-10-21,10.53,10.53,10.53,10.53,5700,0.00,0.00
2025-10-22,10.53,10.53,10.53,10.53,38600,0.00,0.00
2025-10-23,10.55,10.70,10.55,10.66,3500,0.00,0.00
2025-10-24,10.54,10.54,10.53,10.53,600,0.00,0.00
2025-10-27,10.53,10.53,10.53,10.53,1800,0.00,0.00
2025-10-28,10.53,10.60,10.53,10.53,12200,0.00,0.00
2025-10-29,10.53,10.53,10.53,10.53,500,0.00,0.00
2025-10-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-10-31,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-04,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-05,10.53,10.55,10.53,10.55,3400,0.00,0.00
2025-11-06,10.53,10.53,10.53,10.53,3100,0.00,0.00
2025-11-07,10.53,10.53,10.53,10.53,2100,0.00,0.00
2025-11-10,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-11,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-12,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-13,10.50,10.53,10.50,10.53,5600,0.00,0.00
2025-11-14,10.53,10.54,10.50,10.50,6000,0.00,0.00
2025-11-17,10.53,10.53,10.53,10.53,25200,0.00,0.00
2025-11-18,10.47,10.47,10.47,10.47,14200,0.00,0.00
2025-11-19,10.46,10.46,10.46,10.46,5000,0.00,0.00
2025-11-20,10.44,10.44,10.44,10.44,1600,0.00,0.00
2025-11-21,10.43,10.43,10.43,10.43,22500,0.00,0.00
2025-11-24,10.42,10.42,10.42,10.42,300,0.00,0.00
2025-11-25,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-11-26,10.43,10.43,10.43,10.43,100,0.00,0.00
2025-11-28,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-12-01,10.43,10.43,10.43,10.43,9800,0.00,0.00
2025-12-02,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-12-03,10.44,10.44,10.44,10.44,26400,0.00,0.00
2025-12-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-05,10.45,10.48,10.45,10.48,1500,0.00,0.00
2025-12-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-09,10.46,10.46,10.44,10.46,1100,0.00,0.00
2025-12-10,10.40,10.40,10.40,10.40,500,0.00,0.00
2025-12-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-12,10.44,10.44,10.40,10.40,228400,0.00,0.00
2025-12-15,10.42,10.42,10.42,10.42,600,0.00,0.00
2025-12-16,10.40,10.40,10.40,10.40,159600,0.00,0.00
2025-12-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-22,10.45,10.45,10.42,10.42,6900,0.00,0.00
2025-12-23,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-12-24,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-12-26,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-12-29,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-12-30,10.43,10.43,10.42,10.42,11000,0.00,0.00
2025-12-31,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-01-02,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-01-05,10.45,10.45,10.44,10.44,102600,0.00,0.00
2026-01-06,10.46,10.46,10.45,10.45,218300,0.00,0.00
2026-01-07,10.42,10.42,10.42,10.42,1800,0.00,0.00
2026-01-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-01-09,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-01-12,10.42,10.42,10.42,10.42,500,0.00,0.00
2026-01-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-01-14,10.46,10.47,10.45,10.47,6700,0.00,0.00
2026-01-15,10.44,10.47,10.44,10.46,2000,0.00,0.00
2026-01-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-20,10.44,10.45,10.44,10.44,1400,0.00,0.00
2026-01-21,10.43,10.46,10.43,10.46,19300,0.00,0.00
2026-01-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-23,10.46,10.46,10.46,10.46,700,0.00,0.00
2026-01-26,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-29,10.47,10.47,10.46,10.47,145100,0.00,0.00
2026-01-30,10.47,10.50,10.47,10.49,29200,0.00,0.00
2026-02-02,10.50,10.51,10.49,10.51,145300,0.00,0.00
2026-02-03,10.51,10.51,10.47,10.48,7600,0.00,0.00
2026-02-04,10.54,10.54,10.48,10.48,600,0.00,0.00
2026-02-05,10.48,10.48,10.48,10.48,15300,0.00,0.00
2026-02-06,10.47,10.48,10.47,10.47,56000,0.00,0.00
2026-02-09,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-02-10,10.47,10.47,10.46,10.46,3900,0.00,0.00
2026-02-11,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-12,10.46,10.46,10.46,10.46,5600,0.00,0.00
2026-02-13,10.50,10.50,10.50,10.50,100,0.00,0.00
2026-02-17,10.48,10.48,10.47,10.47,1200,0.00,0.00
2026-02-18,10.46,10.46,10.46,10.46,600,0.00,0.00
2026-02-19,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-20,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-24,10.46,10.46,10.46,10.46,57900,0.00,0.00
2026-02-25,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-26,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-03-02,10.71,10.71,10.47,10.47,4200,0.00,0.00
2026-03-03,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-04,10.47,10.47,10.47,10.47,2100,0.00,0.00
2026-03-05,10.48,10.49,10.48,10.49,1700,0.00,0.00
2026-03-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-11,10.48,10.49,10.48,10.49,2800,0.00,0.00
2026-03-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-13,10.48,10.50,10.48,10.50,55600,0.00,0.00
2026-03-16,10.51,10.51,10.51,10.51,25000,0.00,0.00
2026-03-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-18,10.51,10.52,10.51,10.52,600,0.00,0.00
2026-03-19,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-20,10.50,10.50,10.49,10.50,13600,0.00,0.00
2026-03-23,10.50,10.52,10.50,10.52,16200,0.00,0.00
2026-03-24,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-25,10.52,10.52,10.52,10.52,2300,0.00,0.00
2026-03-26,10.51,10.51,10.51,10.51,100,0.00,0.00
2026-03-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-30,10.53,10.53,10.52,10.52,38600,0.00,0.00
2026-03-31,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-04-01,10.54,10.54,10.54,10.54,200,0.00,0.00
2026-04-02,10.54,10.54,10.53,10.53,2100,0.00,0.00
2026-04-06,10.52,11.23,10.52,10.55,3400,0.00,0.00
2026-04-07,10.52,10.55,10.52,10.55,500,0.00,0.00
2026-04-08,10.54,10.54,10.54,10.54,1000,0.00,0.00
2026-04-09,10.55,10.55,10.55,10.55,300,0.00,0.00
2026-04-10,10.54,10.54,10.54,10.54,25100,0.00,0.00
2026-04-13,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-04-14,11.63,11.63,10.53,10.58,3700,0.00,0.00
2026-04-15,10.56,10.56,10.56,10.56,400,0.00,0.00
2026-04-16,11.27,11.27,10.54,10.56,1400,0.00,0.00
2026-04-17,10.54,11.27,10.54,10.56,2900,0.00,0.00
2026-04-20,11.27,11.27,10.56,10.56,7500,0.00,0.00
2026-04-21,10.58,10.58,10.57,10.57,212200,0.00,0.00
2026-04-22,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-23,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-24,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-27,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-28,10.58,10.59,10.58,10.58,2900,0.00,0.00
2026-04-29,10.58,10.58,10.58,10.58,900,0.00,0.00
2026-04-30,10.62,10.62,10.60,10.60,300,0.00,0.00
2026-05-01,10.58,10.58,10.58,10.58,9500,0.00,0.00
2026-05-04,10.58,10.58,10.58,10.58,14500,0.00,0.00
2026-05-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-06,10.60,10.60,10.58,10.59,474200,0.00,0.00
2026-05-07,10.59,10.61,10.59,10.61,100100,0.00,0.00
2026-05-08,10.58,10.58,10.58,10.58,5000,0.00,0.00
2026-05-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-05-12,10.60,10.61,10.60,10.61,625600,0.00,0.00
2026-05-13,10.61,10.61,10.60,10.60,33400,0.00,0.00
2026-05-14,10.60,10.60,10.59,10.59,16800,0.00,0.00
2026-05-15,10.59,10.60,10.59,10.60,115300,0.00,0.00
2026-05-18,10.59,10.59,10.59,10.59,1300,0.00,0.00
2026-05-19,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-05-20,10.61,10.61,10.60,10.60,1400,0.00,0.00
2026-05-21,10.62,10.62,10.61,10.62,500,0.00,0.00
2026-05-22,10.62,10.62,10.62,10.62,10100,0.00,0.00
2026-05-26,10.61,10.61,10.61,10.61,1000,0.00,0.00
2026-05-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-28,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-01,10.60,10.62,10.60,10.61,106500,0.00,0.00
2026-06-02,10.65,10.65,10.59,10.59,400,0.00,0.00
2026-06-03,10.61,10.61,10.61,10.61,15400,0.00,0.00
