Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22,0.70,0.77,0.70,0.74,63700,0.00,0.00
2022-12-23,0.74,0.80,0.74,0.78,57300,0.00,0.00
2022-12-27,0.84,0.84,0.74,0.80,57900,0.00,0.00
2022-12-28,0.79,0.79,0.65,0.75,69000,0.00,0.00
2022-12-29,0.73,0.78,0.68,0.75,77000,0.00,0.00
2022-12-30,0.73,0.80,0.69,0.75,121600,0.00,0.00
2023-01-03,0.75,0.80,0.72,0.79,15300,0.00,0.00
2023-01-04,0.75,0.80,0.75,0.79,17600,0.00,0.00
2023-01-05,0.79,0.80,0.75,0.77,110800,0.00,0.00
2023-01-06,0.77,0.80,0.75,0.75,47800,0.00,0.00
2023-01-09,0.76,0.78,0.75,0.77,31300,0.00,0.00
2023-01-10,0.76,0.98,0.76,0.91,171500,0.00,0.00
2023-01-11,0.90,1.03,0.88,0.93,93200,0.00,0.00
2023-01-12,0.89,1.00,0.88,0.98,45800,0.00,0.00
2023-01-13,1.00,1.02,0.90,0.93,26900,0.00,0.00
2023-01-17,0.90,0.99,0.86,0.93,31700,0.00,0.00
2023-01-18,0.93,1.02,0.90,0.99,26300,0.00,0.00
2023-01-19,1.02,1.02,0.93,1.00,28100,0.00,0.00
2023-01-20,1.00,1.14,0.95,1.14,130700,0.00,0.00
2023-01-23,1.14,1.14,0.96,1.02,96900,0.00,0.00
2023-01-24,1.01,1.09,1.00,1.06,28000,0.00,0.00
2023-01-25,1.01,1.12,0.95,1.05,45600,0.00,0.00
2023-01-26,1.05,1.12,1.04,1.05,14100,0.00,0.00
2023-01-27,1.11,1.14,1.04,1.12,12900,0.00,0.00
2023-01-30,1.10,1.12,1.03,1.06,67300,0.00,0.00
2023-01-31,1.04,1.08,1.04,1.06,20800,0.00,0.00
2023-02-01,1.06,1.10,1.00,1.10,32300,0.00,0.00
2023-02-02,1.10,1.10,1.04,1.07,15900,0.00,0.00
2023-02-03,1.09,1.09,1.03,1.08,10900,0.00,0.00
2023-02-06,1.07,1.13,1.05,1.06,110400,0.00,0.00
2023-02-07,1.08,1.10,0.96,1.05,26500,0.00,0.00
2023-02-08,1.02,1.13,1.02,1.09,268800,0.00,0.00
2023-02-09,1.09,1.18,1.02,1.14,201200,0.00,0.00
2023-02-10,1.12,1.25,1.12,1.22,80300,0.00,0.00
2023-02-13,1.20,1.37,1.15,1.20,114500,0.00,0.00
2023-02-14,1.18,1.27,1.03,1.14,159500,0.00,0.00
2023-02-15,1.12,1.14,1.05,1.14,22000,0.00,0.00
2023-02-16,1.16,1.21,1.07,1.14,16700,0.00,0.00
2023-02-17,1.07,1.11,1.04,1.10,76300,0.00,0.00
2023-02-21,1.05,1.09,0.97,1.05,23700,0.00,0.00
2023-02-22,1.01,1.05,0.88,0.99,472500,0.00,0.00
2023-02-23,0.90,0.95,0.81,0.88,89100,0.00,0.00
2023-02-24,0.81,0.90,0.81,0.88,25600,0.00,0.00
2023-02-27,0.88,0.88,0.86,0.86,29200,0.00,0.00
2023-02-28,0.88,0.90,0.86,0.89,30200,0.00,0.00
2023-03-01,0.89,0.90,0.84,0.85,37200,0.00,0.00
2023-03-02,0.85,0.99,0.85,0.96,45000,0.00,0.00
2023-03-03,0.96,1.14,0.89,0.96,59000,0.00,0.00
2023-03-06,0.93,1.05,0.93,0.97,76500,0.00,0.00
2023-03-07,0.94,0.97,0.88,0.97,95900,0.00,0.00
2023-03-08,0.94,1.05,0.92,0.99,40200,0.00,0.00
2023-03-09,0.98,1.05,0.96,1.02,50800,0.00,0.00
2023-03-10,1.08,1.08,0.94,1.02,45900,0.00,0.00
2023-03-13,0.98,1.04,0.97,0.99,8000,0.00,0.00
2023-03-14,0.99,1.03,0.91,0.95,27500,0.00,0.00
2023-03-15,1.00,1.00,0.92,1.00,12800,0.00,0.00
2023-03-16,0.96,1.04,0.93,1.04,73200,0.00,0.00
2023-03-17,1.02,1.08,0.96,1.08,94500,0.00,0.00
2023-03-20,1.09,1.09,1.04,1.09,31200,0.00,0.00
2023-03-21,1.10,1.13,1.05,1.10,31400,0.00,0.00
2023-03-22,1.10,1.10,1.06,1.09,3700,0.00,0.00
2023-03-23,1.06,1.11,1.04,1.04,86900,0.00,0.00
2023-03-24,1.01,1.04,1.00,1.03,17900,0.00,0.00
2023-03-27,1.00,1.02,0.83,0.84,78500,0.00,0.00
2023-03-28,0.79,0.92,0.75,0.84,46200,0.00,0.00
2023-03-29,0.85,0.89,0.72,0.84,64000,0.00,0.00
2023-03-30,0.81,0.85,0.78,0.83,32300,0.00,0.00
2023-03-31,0.82,0.85,0.78,0.80,10900,0.00,0.00
2023-04-03,0.85,0.85,0.81,0.84,20000,0.00,0.00
2023-04-04,0.80,0.83,0.75,0.78,50600,0.00,0.00
2023-04-05,0.77,0.79,0.77,0.77,10300,0.00,0.00
2023-04-06,0.74,0.79,0.72,0.72,19500,0.00,0.00
2023-04-10,0.79,0.81,0.76,0.81,7000,0.00,0.00
2023-04-11,0.83,0.84,0.80,0.84,13800,0.00,0.00
2023-04-12,0.84,0.84,0.81,0.84,1300,0.00,0.00
2023-04-13,0.84,0.84,0.80,0.84,17600,0.00,0.00
2023-04-14,0.82,0.84,0.75,0.76,97900,0.00,0.00
2023-04-17,0.81,0.84,0.74,0.79,12300,0.00,0.00
2023-04-18,0.79,0.84,0.76,0.84,2800,0.00,0.00
2023-04-19,0.77,0.80,0.77,0.80,4700,0.00,0.00
2023-04-20,0.84,0.84,0.75,0.78,139100,0.00,0.00
2023-04-21,0.81,0.84,0.79,0.84,22800,0.00,0.00
2023-04-24,0.81,0.84,0.81,0.82,12900,0.00,0.00
2023-04-25,0.82,0.90,0.81,0.88,74700,0.00,0.00
2023-04-26,0.88,0.88,0.82,0.83,22900,0.00,0.00
2023-04-27,0.86,0.86,0.82,0.83,11600,0.00,0.00
2023-04-28,0.81,0.82,0.75,0.82,36900,0.00,0.00
2023-05-01,0.88,0.88,0.80,0.87,4600,0.00,0.00
2023-05-02,0.81,0.88,0.79,0.87,30900,0.00,0.00
2023-05-03,0.81,0.84,0.79,0.79,5400,0.00,0.00
2023-05-04,0.87,0.87,0.82,0.87,9400,0.00,0.00
2023-05-05,0.82,0.87,0.77,0.84,6000,0.00,0.00
2023-05-08,0.79,0.87,0.78,0.86,3200,0.00,0.00
2023-05-09,0.82,0.86,0.78,0.86,2300,0.00,0.00
2023-05-10,0.79,0.85,0.79,0.85,10600,0.00,0.00
2023-05-11,0.87,0.87,0.79,0.85,400,0.00,0.00
2023-05-12,0.86,0.86,0.77,0.85,6900,0.00,0.00
2023-05-15,0.86,0.87,0.77,0.87,2800,0.00,0.00
2023-05-16,0.87,0.87,0.77,0.78,7800,0.00,0.00
2023-05-17,0.84,0.84,0.72,0.77,14800,0.00,0.00
2023-05-18,0.82,0.82,0.73,0.79,1500,0.00,0.00
2023-05-19,0.81,0.81,0.75,0.79,600,0.00,0.00
2023-05-22,0.74,0.81,0.74,0.79,11000,0.00,0.00
2023-05-23,0.76,0.80,0.73,0.79,144500,0.00,0.00
2023-05-24,0.81,0.81,0.79,0.81,5900,0.00,0.00
2023-05-25,0.78,0.80,0.71,0.78,9600,0.00,0.00
2023-05-26,0.80,0.80,0.73,0.80,2700,0.00,0.00
2023-05-30,0.75,0.79,0.75,0.79,10800,0.00,0.00
2023-05-31,0.80,0.89,0.79,0.86,137900,0.00,0.00
2023-06-01,0.89,0.95,0.86,0.92,45200,0.00,0.00
2023-06-02,0.88,0.89,0.80,0.89,21400,0.00,0.00
2023-06-05,0.89,0.92,0.81,0.92,8500,0.00,0.00
2023-06-06,0.90,0.90,0.83,0.90,10300,0.00,0.00
2023-06-07,0.87,0.90,0.84,0.88,5600,0.00,0.00
2023-06-08,0.84,0.92,0.84,0.92,39900,0.00,0.00
2023-06-09,0.91,0.91,0.85,0.88,13900,0.00,0.00
2023-06-12,0.85,0.92,0.83,0.86,13800,0.00,0.00
2023-06-13,0.88,0.91,0.83,0.89,8400,0.00,0.00
2023-06-14,0.85,0.85,0.78,0.78,76900,0.00,0.00
2023-06-15,0.85,0.94,0.78,0.92,135400,0.00,0.00
2023-06-16,0.89,0.92,0.83,0.92,14700,0.00,0.00
2023-06-20,0.81,0.90,0.81,0.89,16900,0.00,0.00
2023-06-21,0.90,0.94,0.82,0.90,28200,0.00,0.00
2023-06-22,0.84,0.94,0.83,0.85,6000,0.00,0.00
2023-06-23,0.83,0.90,0.83,0.90,8900,0.00,0.00
2023-06-26,0.85,0.90,0.85,0.90,17600,0.00,0.00
2023-06-27,0.84,0.90,0.84,0.85,9500,0.00,0.00
2023-06-28,0.90,0.90,0.85,0.90,7100,0.00,0.00
2023-06-29,0.85,0.93,0.85,0.91,22800,0.00,0.00
2023-06-30,0.90,0.93,0.85,0.89,13600,0.00,0.00
2023-07-03,0.87,0.94,0.87,0.94,3000,0.00,0.00
2023-07-05,0.94,0.94,0.87,0.93,4100,0.00,0.00
2023-07-06,0.88,0.94,0.87,0.93,6300,0.00,0.00
2023-07-07,0.93,0.95,0.88,0.94,37600,0.00,0.00
2023-07-10,0.94,0.95,0.91,0.95,20000,0.00,0.00
2023-07-11,0.89,0.94,0.84,0.84,38600,0.00,0.00
2023-07-12,0.85,0.88,0.83,0.83,19600,0.00,0.00
2023-07-13,0.82,0.88,0.78,0.80,32200,0.00,0.00
2023-07-14,0.79,0.85,0.78,0.81,12200,0.00,0.00
2023-07-17,0.82,0.82,0.76,0.82,7300,0.00,0.00
2023-07-18,0.82,0.83,0.78,0.82,89700,0.00,0.00
2023-07-19,0.80,0.83,0.77,0.79,109700,0.00,0.00
2023-07-20,0.77,0.81,0.77,0.81,6600,0.00,0.00
2023-07-21,0.82,0.82,0.77,0.78,8600,0.00,0.00
2023-07-24,0.78,0.81,0.78,0.80,5300,0.00,0.00
2023-07-25,0.79,0.80,0.78,0.79,3900,0.00,0.00
2023-07-26,0.76,0.83,0.76,0.83,4200,0.00,0.00
2023-07-27,0.80,0.80,0.76,0.79,5400,0.00,0.00
2023-07-28,0.81,0.81,0.71,0.76,12700,0.00,0.00
2023-07-31,0.80,0.81,0.74,0.81,11700,0.00,0.00
2023-08-01,0.76,0.77,0.74,0.74,12200,0.00,0.00
2023-08-02,0.77,0.77,0.76,0.76,3400,0.00,0.00
2023-08-03,0.72,0.77,0.71,0.73,23300,0.00,0.00
2023-08-04,0.71,0.75,0.67,0.75,21300,0.00,0.00
2023-08-07,0.80,0.80,0.73,0.74,62600,0.00,0.00
2023-08-08,0.71,0.73,0.69,0.69,13200,0.00,0.00
2023-08-09,0.72,0.76,0.61,0.76,14100,0.00,0.00
2023-08-10,0.76,0.76,0.63,0.64,55400,0.00,0.00
2023-08-11,0.68,0.68,0.63,0.64,9500,0.00,0.00
2023-08-14,0.63,0.70,0.63,0.66,7500,0.00,0.00
2023-08-15,0.66,0.67,0.61,0.61,7600,0.00,0.00
2023-08-16,0.61,0.68,0.59,0.61,17700,0.00,0.00
2023-08-17,0.61,0.61,0.51,0.60,27300,0.00,0.00
2023-08-18,0.56,0.59,0.52,0.59,10500,0.00,0.00
2023-08-21,0.56,0.62,0.55,0.60,38400,0.00,0.00
2023-08-22,0.58,0.60,0.46,0.47,134100,0.00,0.00
2023-08-23,0.44,0.50,0.42,0.42,41000,0.00,0.00
2023-08-24,0.42,0.50,0.36,0.42,9300,0.00,0.00
2023-08-25,0.41,0.48,0.36,0.43,45400,0.00,0.00
2023-08-28,0.43,0.52,0.43,0.48,76600,0.00,0.00
2023-08-29,0.48,0.54,0.43,0.51,54400,0.00,0.00
2023-08-30,0.50,0.51,0.50,0.51,500,0.00,0.00
2023-08-31,0.45,0.48,0.45,0.45,24400,0.00,0.00
2023-09-01,0.46,0.46,0.38,0.40,114700,0.00,0.00
2023-09-05,0.41,0.45,0.39,0.39,37000,0.00,0.00
2023-09-06,0.45,0.45,0.41,0.45,29300,0.00,0.00
2023-09-07,0.45,0.45,0.42,0.42,6500,0.00,0.00
2023-09-08,0.41,0.42,0.40,0.40,11400,0.00,0.00
2023-09-11,0.40,0.43,0.39,0.40,10500,0.00,0.00
2023-09-12,0.42,0.45,0.40,0.41,21100,0.00,0.00
2023-09-13,0.43,0.45,0.40,0.42,7500,0.00,0.00
2023-09-14,0.44,0.44,0.40,0.43,12300,0.00,0.00
2023-09-15,0.38,0.49,0.38,0.49,70100,0.00,0.00
2023-09-18,0.48,0.48,0.45,0.46,2300,0.00,0.00
2023-09-19,0.46,0.46,0.46,0.46,100,0.00,0.00
2023-09-20,0.41,0.44,0.38,0.44,62300,0.00,0.00
2023-09-21,0.41,0.43,0.40,0.43,1900,0.00,0.00
2023-09-22,0.40,0.43,0.38,0.38,28400,0.00,0.00
2023-09-25,0.38,0.48,0.38,0.44,15700,0.00,0.00
2023-09-26,0.47,0.47,0.39,0.47,3200,0.00,0.00
2023-09-27,0.43,0.47,0.41,0.47,1500,0.00,0.00
2023-09-28,0.47,0.48,0.46,0.48,1600,0.00,0.00
2023-09-29,0.40,0.47,0.40,0.44,3100,0.00,0.00
2023-10-02,0.41,0.41,0.41,0.41,4000,0.00,0.00
2023-10-03,0.38,0.46,0.38,0.40,1600,0.00,0.00
2023-10-04,0.39,0.41,0.39,0.39,1100,0.00,0.00
2023-10-05,0.40,0.41,0.39,0.39,4800,0.00,0.00
2023-10-06,0.38,0.39,0.38,0.38,9700,0.00,0.00
2023-10-09,0.38,0.39,0.38,0.39,5900,0.00,0.00
2023-10-10,0.40,0.41,0.38,0.41,12800,0.00,0.00
2023-10-11,0.41,0.41,0.38,0.38,1100,0.00,0.00
2023-10-12,0.41,0.47,0.40,0.44,13300,0.00,0.00
2023-10-13,0.41,0.47,0.41,0.47,1200,0.00,0.00
2023-10-16,0.41,0.43,0.32,0.33,848000,0.00,0.00
2023-10-17,0.32,0.39,0.32,0.38,147700,0.00,0.00
2023-10-18,0.35,0.38,0.33,0.37,44500,0.00,0.00
2023-10-19,0.33,0.36,0.33,0.33,11100,0.00,0.00
2023-10-20,0.35,0.35,0.29,0.30,20600,0.00,0.00
2023-10-23,0.31,0.36,0.26,0.29,24200,0.00,0.00
2023-10-24,0.29,0.29,0.28,0.28,4500,0.00,0.00
2023-10-25,0.28,0.34,0.28,0.34,62200,0.00,0.00
2023-10-26,0.31,0.34,0.29,0.34,9800,0.00,0.00
2023-10-27,0.34,0.34,0.30,0.31,5000,0.00,0.00
2023-10-30,0.31,0.31,0.31,0.31,1700,0.00,0.00
2023-10-31,0.30,0.30,0.27,0.29,20300,0.00,0.00
2023-11-01,0.29,0.36,0.29,0.32,10200,0.00,0.00
2023-11-02,0.31,0.33,0.28,0.30,24100,0.00,0.00
2023-11-03,0.29,0.32,0.29,0.31,5600,0.00,0.00
2023-11-06,0.35,0.35,0.30,0.32,7800,0.00,0.00
2023-11-07,0.32,0.32,0.30,0.32,1000,0.00,0.00
2023-11-08,0.31,0.32,0.29,0.32,17700,0.00,0.00
2023-11-09,0.31,0.37,0.31,0.36,38900,0.00,0.00
2023-11-10,0.37,0.37,0.34,0.37,6500,0.00,0.00
2023-11-13,0.31,0.36,0.31,0.34,21700,0.00,0.00
2023-11-14,0.34,0.34,0.28,0.29,67000,0.00,0.00
2023-11-15,0.30,0.32,0.30,0.30,14600,0.00,0.00
2023-11-16,0.29,0.32,0.29,0.29,28400,0.00,0.00
2023-11-17,0.30,0.32,0.29,0.30,16700,0.00,0.00
2023-11-20,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-11-21,0.33,0.37,0.29,0.37,412800,0.00,0.00
2023-11-22,0.37,0.37,0.34,0.35,94700,0.00,0.00
2023-11-24,0.35,0.35,0.32,0.33,4500,0.00,0.00
2023-11-27,0.32,0.35,0.32,0.34,64600,0.00,0.00
2023-11-28,0.34,0.38,0.34,0.37,45100,0.00,0.00
2023-11-29,0.38,0.38,0.36,0.37,11200,0.00,0.00
2023-11-30,0.37,0.46,0.37,0.39,316800,0.00,0.00
2023-12-01,0.39,0.44,0.37,0.42,181100,0.00,0.00
2023-12-04,0.41,0.44,0.39,0.44,50100,0.00,0.00
2023-12-05,0.41,0.41,0.38,0.39,32600,0.00,0.00
2023-12-06,0.42,0.42,0.38,0.42,9800,0.00,0.00
2023-12-07,0.40,0.40,0.40,0.40,100,0.00,0.00
2023-12-08,0.41,0.42,0.38,0.38,6200,0.00,0.00
2023-12-11,0.40,0.55,0.36,0.52,356200,0.00,0.00
2023-12-12,0.47,0.48,0.37,0.40,163300,0.00,0.00
2023-12-13,0.39,0.47,0.38,0.40,72800,0.00,0.00
2023-12-14,0.45,0.49,0.37,0.38,83600,0.00,0.00
2023-12-15,0.35,0.40,0.35,0.38,47500,0.00,0.00
2023-12-18,0.40,0.44,0.31,0.39,190900,0.00,0.00
2023-12-19,0.38,0.38,0.32,0.33,37300,0.00,0.00
2023-12-20,0.31,0.35,0.28,0.29,57600,0.00,0.00
2023-12-21,0.29,0.33,0.28,0.30,38700,0.00,0.00
2023-12-22,0.30,0.38,0.29,0.36,112800,0.00,0.00
2023-12-26,0.38,0.39,0.34,0.39,53500,0.00,0.00
2023-12-27,0.38,0.39,0.35,0.39,42300,0.00,0.00
2023-12-28,0.37,0.42,0.35,0.40,55600,0.00,0.00
2023-12-29,0.40,0.42,0.37,0.41,111400,0.00,0.00
2024-01-02,0.42,0.42,0.40,0.40,39300,0.00,0.00
2024-01-03,0.40,0.42,0.38,0.39,18300,0.00,0.00
2024-01-04,0.40,0.40,0.38,0.39,2700,0.00,0.00
2024-01-05,0.37,0.39,0.37,0.39,2200,0.00,0.00
2024-01-08,0.37,0.38,0.36,0.36,3900,0.00,0.00
2024-01-09,0.36,0.45,0.36,0.45,57300,0.00,0.00
2024-01-10,0.41,0.42,0.40,0.42,23900,0.00,0.00
2024-01-11,0.40,0.46,0.39,0.46,62500,0.00,0.00
2024-01-12,0.42,0.46,0.40,0.44,14100,0.00,0.00
2024-01-16,0.43,0.43,0.38,0.40,40300,0.00,0.00
2024-01-17,0.38,0.43,0.38,0.43,2300,0.00,0.00
2024-01-18,0.39,0.47,0.39,0.45,1700,0.00,0.00
2024-01-19,0.41,0.45,0.35,0.45,50200,0.00,0.00
2024-01-22,0.40,0.40,0.38,0.39,2300,0.00,0.00
2024-01-23,0.37,0.39,0.37,0.37,18300,0.00,0.00
2024-01-24,0.38,0.38,0.37,0.37,1500,0.00,0.00
2024-01-25,0.37,0.37,0.29,0.33,13700,0.00,0.00
2024-01-26,0.31,0.35,0.29,0.35,12600,0.00,0.00
2024-01-29,0.36,0.36,0.30,0.35,2800,0.00,0.00
2024-01-30,0.30,0.39,0.30,0.39,36500,0.00,0.00
2024-01-31,0.38,0.39,0.34,0.35,7300,0.00,0.00
2024-02-01,0.33,0.39,0.32,0.39,19300,0.00,0.00
2024-02-02,0.33,0.39,0.33,0.38,27300,0.00,0.00
2024-02-05,0.36,0.37,0.30,0.37,28600,0.00,0.00
2024-02-06,0.33,0.35,0.33,0.33,3400,0.00,0.00
2024-02-07,0.30,0.32,0.30,0.32,600,0.00,0.00
2024-02-08,0.33,0.33,0.30,0.30,24300,0.00,0.00
2024-02-09,0.32,0.32,0.31,0.31,4900,0.00,0.00
2024-02-12,0.29,0.32,0.29,0.30,12600,0.00,0.00
2024-02-13,0.26,0.32,0.25,0.31,61200,0.00,0.00
2024-02-14,0.31,0.31,0.30,0.31,5300,0.00,0.00
2024-02-15,0.30,0.33,0.28,0.32,46800,0.00,0.00
2024-02-16,0.30,0.37,0.30,0.34,26000,0.00,0.00
2024-02-20,0.37,0.37,0.33,0.33,21500,0.00,0.00
2024-02-21,0.32,0.37,0.32,0.34,11700,0.00,0.00
2024-02-22,0.32,0.35,0.31,0.31,19200,0.00,0.00
2024-02-23,0.36,0.37,0.31,0.31,21200,0.00,0.00
2024-02-26,0.31,0.35,0.31,0.32,13300,0.00,0.00
2024-02-27,0.31,0.34,0.31,0.31,9500,0.00,0.00
2024-02-28,0.31,0.32,0.31,0.31,13800,0.00,0.00
2024-02-29,0.32,0.32,0.31,0.31,5400,0.00,0.00
2024-03-01,0.33,0.35,0.30,0.33,8300,0.00,0.00
2024-03-04,0.34,0.34,0.32,0.32,7900,0.00,0.00
2024-03-05,0.35,0.35,0.33,0.35,1500,0.00,0.00
2024-03-06,0.34,0.67,0.30,0.52,16188000,0.00,0.00
2024-03-07,0.44,0.55,0.35,0.55,682600,0.00,0.00
2024-03-08,0.44,0.54,0.39,0.49,337800,0.00,0.00
2024-03-11,0.47,0.47,0.40,0.42,160300,0.00,0.00
2024-03-12,0.43,0.45,0.40,0.42,257800,0.00,0.00
2024-03-13,0.43,0.45,0.42,0.45,80500,0.00,0.00
2024-03-14,0.45,0.54,0.43,0.54,251500,0.00,0.00
2024-03-15,0.54,0.54,0.43,0.47,93700,0.00,0.00
2024-03-18,0.46,0.47,0.35,0.43,165300,0.00,0.00
2024-03-19,0.41,0.45,0.38,0.42,58600,0.00,0.00
2024-03-20,0.42,0.46,0.42,0.46,68400,0.00,0.00
2024-03-21,0.44,0.49,0.44,0.45,67500,0.00,0.00
2024-03-22,0.47,0.49,0.46,0.48,69700,0.00,0.00
2024-03-25,0.50,0.54,0.48,0.50,93300,0.00,0.00
2024-03-26,0.55,0.70,0.50,0.62,516400,0.00,0.00
2024-03-27,0.64,0.80,0.62,0.78,501300,0.00,0.00
2024-03-28,0.87,1.90,0.81,1.40,11604800,0.00,0.00
2024-04-01,1.44,2.16,1.25,1.90,3273200,0.00,0.00
2024-04-02,1.83,3.40,1.82,2.87,9258000,0.00,0.00
2024-04-03,2.83,3.15,2.21,2.40,1456700,0.00,0.00
2024-04-04,2.58,2.88,2.13,2.15,1007100,0.00,0.00
2024-04-05,2.55,2.58,2.20,2.49,531100,0.00,0.00
2024-04-08,2.48,2.55,2.25,2.33,314200,0.00,0.00
2024-04-09,2.27,2.89,2.27,2.44,759500,0.00,0.00
2024-04-10,2.20,2.61,2.16,2.48,241500,0.00,0.00
2024-04-11,2.52,2.55,2.35,2.46,157600,0.00,0.00
2024-04-12,2.41,2.65,2.25,2.29,248900,0.00,0.00
2024-04-15,2.36,2.46,1.80,1.98,369200,0.00,0.00
2024-04-16,1.95,1.95,0.79,1.48,750000,0.00,0.00
2024-04-17,1.47,1.47,1.10,1.32,150600,0.00,0.00
2024-04-18,1.34,1.74,1.32,1.47,316700,0.00,0.00
2024-04-19,1.09,1.48,1.08,1.43,274900,0.00,0.00
2024-04-22,1.44,1.74,1.34,1.63,120400,0.00,0.00
2024-04-23,1.59,1.77,1.59,1.62,64900,0.00,0.00
2024-04-24,1.61,1.61,1.42,1.42,76600,0.00,0.00
2024-04-25,1.38,1.46,1.35,1.38,53100,0.00,0.00
2024-04-26,1.45,1.54,1.41,1.44,72600,0.00,0.00
2024-04-29,1.43,1.63,1.41,1.55,74500,0.00,0.00
2024-04-30,1.51,1.69,1.46,1.53,343600,0.00,0.00
2024-05-01,1.53,1.71,1.47,1.69,105200,0.00,0.00
2024-05-02,1.65,1.71,1.60,1.65,71100,0.00,0.00
