Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,748.00,781.00,712.00,741.80,191,0.00,0.00
2017-05-22,746.00,786.00,743.80,780.00,154,0.00,0.00
2017-05-23,745.80,790.00,738.00,790.00,167,0.00,0.00
2017-05-24,826.00,826.00,771.80,802.00,197,0.00,0.00
2017-05-25,802.00,850.00,776.00,848.00,230,0.00,0.00
2017-05-26,844.80,844.80,794.00,798.00,309,0.00,0.00
2017-05-30,794.60,794.60,774.00,784.00,273,0.00,0.00
2017-05-31,812.40,812.40,736.00,760.00,269,0.00,0.00
2017-06-01,760.00,780.00,730.00,760.00,333,0.00,0.00
2017-06-02,760.00,776.00,736.00,736.00,262,0.00,0.00
2017-06-05,768.00,772.40,738.00,740.00,193,0.00,0.00
2017-06-06,760.00,760.00,730.00,740.00,149,0.00,0.00
2017-06-07,750.00,758.00,722.00,722.00,246,0.00,0.00
2017-06-08,748.00,752.00,722.00,724.00,236,0.00,0.00
2017-06-09,736.00,742.00,696.00,698.00,175,0.00,0.00
2017-06-12,734.00,734.00,640.00,680.00,547,0.00,0.00
2017-06-13,702.00,708.00,666.00,700.00,319,0.00,0.00
2017-06-14,710.00,710.00,664.00,706.00,327,0.00,0.00
2017-06-15,700.00,700.00,662.00,690.00,180,0.00,0.00
2017-06-16,700.00,712.00,650.00,662.00,190,0.00,0.00
2017-06-19,692.00,692.00,660.00,662.00,151,0.00,0.00
2017-06-20,680.00,680.00,652.00,652.00,171,0.00,0.00
2017-06-21,652.00,676.00,652.00,654.00,210,0.00,0.00
2017-06-22,670.00,670.00,610.00,638.00,83,0.00,0.00
2017-06-23,650.00,650.00,604.00,618.00,143,0.00,0.00
2017-06-26,628.00,639.20,540.00,562.00,266,0.00,0.00
2017-06-27,600.00,600.00,548.00,584.00,167,0.00,0.00
2017-06-28,570.00,570.00,524.80,532.00,67,0.00,0.00
2017-06-29,532.00,532.00,504.00,506.00,22,0.00,0.00
2017-06-30,534.00,577.80,510.00,532.00,112,0.00,0.00
2017-07-03,542.00,570.00,530.00,546.00,101,0.00,0.00
2017-07-05,556.00,556.00,520.00,540.00,161,0.00,0.00
2017-07-06,540.00,546.00,506.00,508.00,180,0.00,0.00
2017-07-07,510.00,540.00,500.00,540.00,166,0.00,0.00
2017-07-10,542.00,634.00,530.00,610.00,328,0.00,0.00
2017-07-11,610.00,620.00,579.60,606.00,280,0.00,0.00
2017-07-12,600.00,608.00,580.00,606.00,131,0.00,0.00
2017-07-13,616.00,620.00,570.00,606.00,163,0.00,0.00
2017-07-14,602.00,610.00,574.00,579.20,37,0.00,0.00
2017-07-17,600.00,600.00,552.00,584.00,176,0.00,0.00
2017-07-18,606.00,606.00,554.00,584.00,71,0.00,0.00
2017-07-19,580.60,590.00,580.00,580.00,38,0.00,0.00
2017-07-20,586.00,590.00,570.60,570.60,255,0.00,0.00
2017-07-21,570.00,656.00,570.00,644.00,547,0.00,0.00
2017-07-24,660.00,810.00,660.00,780.00,1286,0.00,0.00
2017-07-25,780.00,780.00,716.00,722.00,264,0.00,0.00
2017-07-26,719.00,720.00,646.00,658.00,608,0.00,0.00
2017-07-27,684.00,690.00,648.00,683.00,678,0.00,0.00
2017-07-28,680.00,706.00,672.00,680.00,464,0.00,0.00
2017-07-31,693.00,706.00,658.40,706.00,350,0.00,0.00
2017-08-01,718.00,718.00,668.00,698.00,253,0.00,0.00
2017-08-02,666.00,700.00,666.00,698.00,135,0.00,0.00
2017-08-03,680.00,700.00,660.00,662.00,227,0.00,0.00
2017-08-04,674.00,678.00,660.00,668.00,117,0.00,0.00
2017-08-07,670.20,684.00,660.00,672.00,334,0.00,0.00
2017-08-08,662.60,670.00,656.00,664.40,320,0.00,0.00
2017-08-09,670.00,700.00,662.20,664.00,359,0.00,0.00
2017-08-10,660.00,680.00,658.00,680.00,439,0.00,0.00
2017-08-11,674.00,674.00,634.00,651.80,149,0.00,0.00
2017-08-14,658.00,676.00,582.00,628.00,232,0.00,0.00
2017-08-15,631.20,642.00,619.60,640.00,20,0.00,0.00
2017-08-16,626.00,639.20,610.00,634.00,139,0.00,0.00
2017-08-17,626.00,657.40,606.20,636.00,168,0.00,0.00
2017-08-18,630.00,678.00,628.00,648.00,56,0.00,0.00
2017-08-21,660.00,668.00,626.00,666.00,248,0.00,0.00
2017-08-22,660.00,666.00,648.00,660.00,64,0.00,0.00
2017-08-23,656.00,658.00,654.00,654.00,8,0.00,0.00
2017-08-24,652.60,670.00,652.00,652.00,90,0.00,0.00
2017-08-25,630.00,650.00,614.00,624.00,172,0.00,0.00
2017-08-28,616.00,616.00,588.00,600.00,44,0.00,0.00
2017-08-29,646.40,648.00,520.00,592.00,326,0.00,0.00
2017-08-30,584.00,596.00,560.00,592.00,164,0.00,0.00
2017-08-31,600.00,640.00,558.00,614.00,361,0.00,0.00
2017-09-01,640.00,640.00,630.00,636.00,87,0.00,0.00
2017-09-05,630.40,639.40,576.00,594.00,310,0.00,0.00
2017-09-06,601.00,602.00,590.20,598.00,207,0.00,0.00
2017-09-07,600.00,606.00,596.00,600.00,146,0.00,0.00
2017-09-08,598.00,600.00,596.00,598.00,144,0.00,0.00
2017-09-11,600.00,620.00,590.00,616.00,456,0.00,0.00
2017-09-12,616.00,670.00,604.00,608.00,446,0.00,0.00
2017-09-13,610.00,670.00,610.00,660.00,460,0.00,0.00
2017-09-14,660.00,670.00,652.00,660.00,129,0.00,0.00
2017-09-15,644.00,652.00,600.00,600.00,410,0.00,0.00
2017-09-18,600.00,630.00,580.00,580.00,541,0.00,0.00
2017-09-19,598.00,614.00,593.00,602.00,270,0.00,0.00
2017-09-20,600.00,610.00,600.00,610.00,18,0.00,0.00
2017-09-21,612.00,632.00,600.00,606.00,125,0.00,0.00
2017-09-22,606.00,606.00,594.00,596.00,55,0.00,0.00
2017-09-25,600.00,610.00,584.20,602.00,89,0.00,0.00
2017-09-26,602.00,602.00,598.00,598.00,11,0.00,0.00
2017-09-27,599.80,610.00,592.00,602.00,327,0.00,0.00
2017-09-28,600.00,600.00,594.00,594.00,18,0.00,0.00
2017-09-29,598.00,598.00,576.00,576.00,76,0.00,0.00
2017-10-02,580.00,584.00,570.00,584.00,20,0.00,0.00
2017-10-03,568.00,605.60,566.00,574.00,117,0.00,0.00
2017-10-04,585.20,586.60,576.00,580.00,110,0.00,0.00
2017-10-05,584.00,598.00,584.00,588.00,53,0.00,0.00
2017-10-06,566.00,580.00,566.00,573.60,28,0.00,0.00
2017-10-09,564.00,570.00,532.00,542.00,170,0.00,0.00
2017-10-10,550.00,610.00,550.00,582.00,423,0.00,0.00
2017-10-11,594.00,610.00,594.00,608.00,747,0.00,0.00
2017-10-12,610.00,610.00,582.00,582.00,554,0.00,0.00
2017-10-13,598.00,616.00,598.00,616.00,1269,0.00,0.00
2017-10-16,610.00,710.00,600.00,694.00,2203,0.00,0.00
2017-10-17,680.00,680.00,604.00,614.00,365,0.00,0.00
2017-10-18,614.00,730.00,614.00,696.00,1711,0.00,0.00
2017-10-19,672.00,750.00,650.00,714.00,1022,0.00,0.00
2017-10-20,680.00,722.00,614.00,648.00,1957,0.00,0.00
2017-10-23,642.00,653.00,622.00,624.00,899,0.00,0.00
2017-10-24,638.00,650.00,622.00,628.00,1124,0.00,0.00
2017-10-25,624.00,636.80,610.00,610.00,249,0.00,0.00
2017-10-26,628.00,628.00,570.00,595.00,1853,0.00,0.00
2017-10-27,623.60,623.60,580.00,580.00,92,0.00,0.00
2017-10-30,580.00,598.00,556.00,562.00,452,0.00,0.00
2017-10-31,560.20,608.00,556.00,586.00,292,0.00,0.00
2017-11-01,598.00,600.00,590.00,594.00,822,0.00,0.00
2017-11-02,598.00,620.00,590.00,606.00,1538,0.00,0.00
2017-11-03,614.00,640.00,600.00,638.00,1976,0.00,0.00
2017-11-06,640.00,680.00,630.00,664.00,697,0.00,0.00
2017-11-07,658.00,664.00,618.00,618.00,450,0.00,0.00
2017-11-08,612.00,634.00,610.00,628.00,356,0.00,0.00
2017-11-09,618.00,626.00,604.00,612.00,625,0.00,0.00
2017-11-10,614.00,639.40,612.00,618.00,820,0.00,0.00
2017-11-13,626.00,638.00,606.00,632.00,2248,0.00,0.00
2017-11-14,632.00,650.00,620.00,638.00,1379,0.00,0.00
2017-11-15,634.00,636.00,628.00,632.00,687,0.00,0.00
2017-11-16,628.00,678.00,628.00,648.00,1774,0.00,0.00
2017-11-17,650.00,650.00,620.00,630.00,559,0.00,0.00
2017-11-20,626.00,628.00,612.00,620.00,424,0.00,0.00
2017-11-21,626.00,640.00,620.00,632.00,776,0.00,0.00
2017-11-22,628.00,641.00,620.00,634.00,466,0.00,0.00
2017-11-24,628.00,639.00,622.00,632.00,632,0.00,0.00
2017-11-27,629.80,654.00,624.00,652.00,572,0.00,0.00
2017-11-28,648.00,650.00,636.00,646.00,332,0.00,0.00
2017-11-29,642.00,660.00,630.00,642.00,699,0.00,0.00
2017-11-30,634.00,642.00,626.00,628.00,449,0.00,0.00
2017-12-01,630.00,630.00,604.00,610.00,620,0.00,0.00
2017-12-04,608.00,618.00,606.00,614.00,248,0.00,0.00
2017-12-05,608.00,610.00,598.00,602.00,177,0.00,0.00
2017-12-06,600.00,604.00,590.00,598.00,64,0.00,0.00
2017-12-07,604.00,616.00,594.00,608.00,64,0.00,0.00
2017-12-08,604.00,606.00,588.00,590.00,226,0.00,0.00
2017-12-11,598.00,606.00,558.00,568.00,399,0.00,0.00
2017-12-12,576.00,632.80,544.00,550.00,279,0.00,0.00
2017-12-13,551.40,620.00,550.00,552.00,325,0.00,0.00
2017-12-14,554.00,582.00,552.00,554.00,77,0.00,0.00
2017-12-15,560.00,582.00,550.00,568.00,372,0.00,0.00
2017-12-18,560.00,594.00,556.00,580.00,319,0.00,0.00
2017-12-19,582.00,582.00,568.00,570.00,154,0.00,0.00
2017-12-20,572.00,574.00,548.00,556.00,275,0.00,0.00
2017-12-21,560.00,560.00,532.00,544.00,128,0.00,0.00
2017-12-22,544.00,568.00,544.00,564.00,46,0.00,0.00
2017-12-26,568.00,582.00,548.80,582.00,23,0.00,0.00
2017-12-27,564.00,564.00,556.00,564.00,5,0.00,0.00
2017-12-28,554.00,554.00,542.00,544.00,126,0.00,0.00
2017-12-29,550.00,550.00,522.00,526.00,184,0.00,0.00
2018-01-02,522.00,522.00,462.00,478.00,381,0.00,0.00
2018-01-03,474.00,500.00,470.00,483.40,144,0.00,0.00
2018-01-04,488.00,490.00,474.00,490.00,89,0.00,0.00
2018-01-05,484.00,510.00,480.00,492.00,217,0.00,0.00
2018-01-08,498.00,499.40,432.00,474.00,213,0.00,0.00
2018-01-09,462.00,476.40,455.00,476.40,65,0.00,0.00
2018-01-10,474.00,490.00,450.00,460.00,138,0.00,0.00
2018-01-11,456.00,486.00,456.00,477.20,19,0.00,0.00
2018-01-12,476.00,480.00,452.00,452.00,63,0.00,0.00
2018-01-16,456.00,456.00,440.00,444.00,186,0.00,0.00
2018-01-17,450.00,472.00,440.00,456.60,23,0.00,0.00
2018-01-18,456.00,456.00,433.20,438.00,63,0.00,0.00
2018-01-19,438.00,462.00,400.00,416.00,98,0.00,0.00
2018-01-22,413.00,416.00,392.00,406.00,226,0.00,0.00
2018-01-23,400.00,402.00,388.00,396.00,84,0.00,0.00
2018-01-24,396.00,400.00,396.00,399.00,85,0.00,0.00
2018-01-25,400.00,424.60,398.60,420.00,289,0.00,0.00
2018-01-26,426.00,480.00,424.00,452.00,575,0.00,0.00
2018-01-29,460.00,462.00,420.00,448.00,153,0.00,0.00
2018-01-30,448.00,458.00,412.00,430.00,134,0.00,0.00
2018-01-31,431.60,468.00,402.00,414.00,493,0.00,0.00
2018-02-01,414.00,424.00,396.00,408.00,327,0.00,0.00
2018-02-02,400.00,400.00,386.00,386.00,211,0.00,0.00
2018-02-05,380.00,400.00,326.00,370.00,512,0.00,0.00
2018-02-06,352.00,380.00,350.00,360.00,105,0.00,0.00
2018-02-07,354.00,440.00,354.00,376.00,178,0.00,0.00
2018-02-08,382.00,392.00,358.00,392.00,117,0.00,0.00
2018-02-09,364.00,396.00,364.00,396.00,6,0.00,0.00
2018-02-12,380.00,391.80,336.00,360.00,188,0.00,0.00
2018-02-13,390.00,390.00,366.00,370.00,36,0.00,0.00
2018-02-14,388.00,396.00,377.80,396.00,16,0.00,0.00
2018-02-15,396.00,396.00,362.00,362.00,43,0.00,0.00
2018-02-16,366.00,381.20,366.00,372.00,8,0.00,0.00
2018-02-20,372.00,374.00,370.00,372.00,16,0.00,0.00
2018-02-21,372.00,372.00,372.00,372.00,2,0.00,0.00
2018-02-22,384.00,390.00,357.80,380.00,14,0.00,0.00
2018-02-23,380.00,380.00,360.00,380.00,43,0.00,0.00
2018-02-26,380.00,380.00,377.00,378.00,11,0.00,0.00
2018-02-27,380.00,380.00,376.00,376.00,17,0.00,0.00
2018-02-28,380.00,380.00,370.00,372.00,300,0.00,0.00
2018-03-01,372.00,386.00,366.00,368.00,17,0.00,0.00
2018-03-02,368.00,368.00,350.00,350.20,61,0.00,0.00
2018-03-05,370.00,378.00,362.00,368.00,5,0.00,0.00
2018-03-06,352.00,394.00,350.00,392.00,156,0.00,0.00
2018-03-07,364.00,400.00,364.00,380.00,208,0.00,0.00
2018-03-08,372.60,374.00,370.20,372.00,7,0.00,0.00
2018-03-09,362.20,372.00,362.00,362.00,35,0.00,0.00
2018-03-12,362.20,370.00,362.20,370.00,13,0.00,0.00
2018-03-13,372.00,378.00,364.00,370.00,43,0.00,0.00
2018-03-14,360.20,376.00,360.20,370.00,17,0.00,0.00
2018-03-15,368.00,380.00,360.00,372.00,39,0.00,0.00
2018-03-16,368.20,372.00,368.20,372.00,23,0.00,0.00
2018-03-19,374.00,386.00,366.00,378.00,9,0.00,0.00
2018-03-20,376.00,376.00,360.00,362.00,24,0.00,0.00
2018-03-21,378.00,378.00,359.80,366.00,68,0.00,0.00
2018-03-22,362.00,362.00,352.00,352.00,12,0.00,0.00
2018-03-23,352.00,359.40,352.00,354.00,95,0.00,0.00
2018-03-26,354.00,354.00,352.00,352.00,18,0.00,0.00
2018-03-27,352.20,352.20,352.00,352.00,27,0.00,0.00
2018-03-28,356.00,358.20,290.00,290.00,89,0.00,0.00
2018-03-29,328.00,350.00,303.80,350.00,53,0.00,0.00
2018-04-02,334.00,378.00,334.00,378.00,48,0.00,0.00
2018-04-03,372.00,390.00,316.00,356.00,170,0.00,0.00
2018-04-04,364.00,396.00,364.00,396.00,91,0.00,0.00
2018-04-05,401.20,414.00,390.00,414.00,35,0.00,0.00
2018-04-06,380.40,412.00,362.00,412.00,5,0.00,0.00
2018-04-09,400.00,416.00,374.00,380.00,56,0.00,0.00
2018-04-10,384.20,394.00,384.00,384.00,7,0.00,0.00
2018-04-11,360.00,370.00,358.00,370.00,14,0.00,0.00
2018-04-12,362.00,362.00,360.00,360.00,5,0.00,0.00
2018-04-13,356.00,356.00,350.00,350.00,2,0.00,0.00
2018-04-16,358.00,392.00,358.00,362.00,14,0.00,0.00
2018-04-17,364.00,374.00,364.00,374.00,10,0.00,0.00
2018-04-18,378.00,378.00,350.00,350.00,8,0.00,0.00
2018-04-19,342.20,376.00,340.00,340.20,30,0.00,0.00
2018-04-20,356.00,356.00,342.00,342.00,14,0.00,0.00
2018-04-23,344.00,344.00,334.00,338.00,18,0.00,0.00
2018-04-24,336.00,352.00,332.00,332.00,33,0.00,0.00
2018-04-25,324.00,344.00,324.00,324.00,8,0.00,0.00
2018-04-26,324.00,324.00,322.00,324.00,8,0.00,0.00
2018-04-27,322.00,368.00,322.00,350.80,453,0.00,0.00
2018-04-30,350.00,350.00,330.00,330.00,17,0.00,0.00
2018-05-01,324.00,346.00,322.00,346.00,29,0.00,0.00
2018-05-02,326.00,332.80,320.00,320.00,29,0.00,0.00
2018-05-03,320.00,335.20,320.00,335.20,19,0.00,0.00
2018-05-04,324.00,331.20,322.00,326.00,6,0.00,0.00
2018-05-07,326.00,326.00,326.00,326.00,0,0.00,0.00
2018-05-08,336.00,340.00,335.80,336.00,9,0.00,0.00
2018-05-09,332.00,334.00,332.00,334.00,3,0.00,0.00
2018-05-10,332.00,334.40,332.00,334.40,4,0.00,0.00
2018-05-11,326.60,332.00,326.60,332.00,7,0.00,0.00
2018-05-14,332.00,332.00,332.00,332.00,0,0.00,0.00
2018-05-15,342.00,342.00,338.00,338.00,2,0.00,0.00
2018-05-16,341.40,349.60,334.00,334.00,40,0.00,0.00
2018-05-17,332.00,332.00,330.00,330.00,4,0.00,0.00
2018-05-18,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-05-21,326.00,326.00,324.00,324.00,2,0.00,0.00
2018-05-22,324.00,324.00,322.00,324.00,20,0.00,0.00
2018-05-23,312.00,328.00,306.00,326.00,22,0.00,0.00
2018-05-24,326.00,326.00,313.40,314.60,25,0.00,0.00
2018-05-25,324.00,324.00,324.00,324.00,5,0.00,0.00
2018-05-29,330.00,330.00,326.00,326.00,3,0.00,0.00
2018-05-30,318.00,320.00,302.00,314.00,45,0.00,0.00
2018-05-31,304.00,317.40,304.00,314.00,5,0.00,0.00
2018-06-01,312.00,316.00,306.00,316.00,48,0.00,0.00
2018-06-04,314.00,314.00,300.00,300.00,6,0.00,0.00
2018-06-05,302.00,334.00,294.00,321.60,218,0.00,0.00
2018-06-06,303.60,340.00,303.60,334.00,18,0.00,0.00
2018-06-07,312.00,312.00,310.20,310.20,14,0.00,0.00
2018-06-08,304.00,336.00,300.00,326.00,15,0.00,0.00
2018-06-11,330.80,390.00,330.00,390.00,401,0.00,0.00
2018-06-12,420.00,530.00,403.60,432.00,4096,0.00,0.00
2018-06-13,448.00,500.00,402.00,468.00,723,0.00,0.00
2018-06-14,448.00,490.00,448.00,460.00,314,0.00,0.00
2018-06-15,462.00,490.00,412.00,412.00,406,0.00,0.00
2018-06-18,412.00,476.00,412.00,474.00,197,0.00,0.00
2018-06-19,470.00,472.00,440.00,440.00,133,0.00,0.00
2018-06-20,416.00,423.60,412.00,418.00,115,0.00,0.00
2018-06-21,419.60,428.60,419.60,426.60,14,0.00,0.00
2018-06-22,425.20,425.20,416.60,424.00,20,0.00,0.00
2018-06-25,412.80,417.00,388.20,388.20,219,0.00,0.00
2018-06-26,390.80,417.80,390.80,416.00,154,0.00,0.00
2018-06-27,410.00,410.00,384.00,399.00,41,0.00,0.00
2018-06-28,368.00,402.00,368.00,376.00,267,0.00,0.00
2018-06-29,380.00,400.00,364.00,396.00,288,0.00,0.00
2018-07-02,404.00,432.00,384.00,402.00,417,0.00,0.00
2018-07-03,414.00,426.00,394.00,394.00,270,0.00,0.00
2018-07-05,410.00,418.00,396.00,396.00,270,0.00,0.00
2018-07-06,400.00,414.00,382.00,382.00,299,0.00,0.00
2018-07-09,412.00,412.00,340.00,352.00,371,0.00,0.00
2018-07-10,368.00,413.80,358.00,360.00,396,0.00,0.00
2018-07-11,392.00,406.00,364.00,366.00,270,0.00,0.00
2018-07-12,364.00,388.00,362.00,376.00,16,0.00,0.00
2018-07-13,380.00,398.00,364.00,392.00,294,0.00,0.00
2018-07-16,388.00,394.00,358.00,368.00,260,0.00,0.00
2018-07-17,373.00,373.00,360.00,368.00,150,0.00,0.00
2018-07-18,362.00,376.00,350.00,354.00,235,0.00,0.00
2018-07-19,348.00,371.80,334.00,334.00,575,0.00,0.00
2018-07-20,364.00,382.00,346.00,348.00,523,0.00,0.00
2018-07-23,368.00,391.80,342.00,344.00,583,0.00,0.00
2018-07-24,356.00,386.00,344.00,368.00,352,0.00,0.00
2018-07-25,356.00,366.00,346.00,350.00,235,0.00,0.00
2018-07-26,362.00,384.00,340.00,340.00,478,0.00,0.00
2018-07-27,344.00,355.20,340.00,340.00,49,0.00,0.00
2018-07-30,360.00,360.00,340.60,356.00,145,0.00,0.00
2018-07-31,350.00,350.00,342.00,344.00,17,0.00,0.00
2018-08-01,347.00,352.00,342.00,344.00,46,0.00,0.00
2018-08-02,342.80,348.80,342.00,344.00,30,0.00,0.00
2018-08-03,347.80,354.00,330.00,330.00,35,0.00,0.00
2018-08-06,330.80,330.80,330.80,330.80,4,0.00,0.00
2018-08-07,332.20,332.20,332.20,332.20,3,0.00,0.00
2018-08-08,330.00,332.00,318.00,318.00,18,0.00,0.00
2018-08-09,320.00,320.00,304.00,304.00,54,0.00,0.00
2018-08-10,302.00,302.00,302.00,302.00,10,0.00,0.00
2018-08-13,300.00,318.00,300.00,318.00,3,0.00,0.00
2018-08-14,318.00,318.00,318.00,318.00,2,0.00,0.00
2018-08-15,298.00,303.40,270.00,290.00,32,0.00,0.00
2018-08-16,290.00,290.00,290.00,290.00,0,0.00,0.00
2018-08-17,292.00,292.00,280.00,280.00,2,0.00,0.00
2018-08-20,280.00,280.00,250.00,266.00,37,0.00,0.00
2018-08-21,276.00,278.00,274.00,278.00,20,0.00,0.00
2018-08-22,276.00,278.00,264.00,278.00,38,0.00,0.00
2018-08-23,286.00,322.60,276.00,280.00,425,0.00,0.00
2018-08-24,296.00,320.00,296.00,296.00,330,0.00,0.00
2018-08-27,296.00,318.00,296.00,316.00,25,0.00,0.00
2018-08-28,320.00,320.00,300.00,300.00,2,0.00,0.00
