Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03,56.00,60.05,52.54,55.10,65700,0.00,0.00
2026-02-04,50.22,59.40,50.22,59.00,21400,0.00,0.00
2026-02-05,54.61,61.99,50.50,52.51,12600,0.00,0.00
2026-02-06,53.00,55.69,44.57,44.57,21400,0.00,0.00
2026-02-09,44.07,46.50,40.24,42.99,32800,0.00,0.00
2026-02-10,43.50,44.97,39.00,39.37,25700,0.00,0.00
2026-02-11,43.00,47.00,35.74,47.00,23600,0.00,0.00
2026-02-12,40.50,42.50,36.05,36.50,22500,0.00,0.00
2026-02-13,33.51,44.26,33.48,37.41,20500,0.00,0.00
2026-02-17,35.18,36.50,29.00,33.47,27100,0.00,0.00
2026-02-18,35.40,39.58,30.00,37.90,19400,0.00,0.00
2026-02-19,34.11,41.00,32.36,41.00,157900,0.00,0.00
2026-02-20,34.07,34.07,22.00,22.53,162100,0.00,0.00
2026-02-23,21.42,21.42,14.49,16.00,99200,0.00,0.00
2026-02-24,14.31,19.49,13.66,18.75,110000,0.00,0.00
2026-02-25,17.34,22.54,17.34,20.56,59600,0.00,0.00
2026-02-26,18.61,22.40,18.61,21.23,28900,0.00,0.00
2026-02-27,20.01,22.00,18.25,19.26,62500,0.00,0.00
2026-03-02,20.91,22.00,18.64,18.64,95600,0.00,0.00
2026-03-03,17.19,21.72,16.32,19.49,64100,0.00,0.00
2026-03-04,17.66,20.31,16.72,16.72,103000,0.00,0.00
2026-03-05,17.57,18.52,16.56,17.48,48300,0.00,0.00
2026-03-06,17.36,18.39,15.49,16.45,70400,0.00,0.00
2026-03-09,16.10,17.00,14.32,15.82,55600,0.00,0.00
2026-03-10,15.51,17.05,14.79,15.48,33800,0.00,0.00
2026-03-11,15.12,19.90,15.12,17.04,67100,0.00,0.00
2026-03-12,16.45,17.15,15.21,16.40,40800,0.00,0.00
2026-03-13,17.79,17.92,16.00,16.20,26300,0.00,0.00
2026-03-16,16.16,16.77,13.10,13.10,88700,0.00,0.00
2026-03-17,13.86,13.86,11.00,11.67,45200,0.00,0.00
2026-03-18,11.40,11.69,10.06,10.26,36900,0.00,0.00
2026-03-19,10.15,10.61,9.58,10.28,22000,0.00,0.00
2026-03-20,10.30,13.92,9.89,11.67,76000,0.00,0.00
2026-03-23,8.81,10.50,7.11,8.50,1012300,0.00,0.00
2026-03-24,8.02,8.63,7.19,7.43,135300,0.00,0.00
2026-03-25,7.65,8.33,7.00,7.65,102100,0.00,0.00
2026-03-26,7.42,7.66,6.74,6.81,67300,0.00,0.00
2026-03-27,6.77,6.98,5.54,5.81,63400,0.00,0.00
2026-03-30,5.81,6.31,5.10,5.10,65700,0.00,0.00
2026-03-31,5.35,8.35,5.04,7.46,3977200,0.00,0.00
2026-04-01,7.17,7.19,6.00,6.24,316800,0.00,0.00
2026-04-02,5.81,6.47,5.63,5.85,150300,0.00,0.00
2026-04-06,5.84,6.44,5.29,5.54,107800,0.00,0.00
2026-04-07,5.50,5.60,4.95,4.95,77000,0.00,0.00
2026-04-08,5.49,5.49,5.09,5.32,40600,0.00,0.00
2026-04-09,5.36,5.38,5.01,5.18,30800,0.00,0.00
2026-04-10,5.10,5.60,5.10,5.11,50900,0.00,0.00
2026-04-13,5.02,6.40,5.00,5.72,130600,0.00,0.00
2026-04-14,6.02,6.10,5.60,5.60,48400,0.00,0.00
2026-04-15,5.85,9.00,5.85,8.22,273800,0.00,0.00
2026-04-16,24.11,40.87,14.01,14.27,33689100,0.00,0.00
2026-04-17,19.09,19.14,15.02,15.87,8855200,0.00,0.00
2026-04-20,14.05,14.56,11.56,12.94,921500,0.00,0.00
2026-04-21,12.12,12.49,9.97,10.11,572500,0.00,0.00
2026-04-22,11.28,14.13,11.27,12.11,1743400,0.00,0.00
2026-04-23,11.57,11.96,10.26,10.36,357400,0.00,0.00
2026-04-24,10.46,10.65,9.80,9.87,207900,0.00,0.00
2026-04-27,9.92,11.16,9.92,11.00,232400,0.00,0.00
2026-04-28,10.00,10.37,9.56,9.87,241700,0.00,0.00
2026-04-29,9.01,9.32,8.14,8.77,225300,0.00,0.00
2026-04-30,8.76,9.41,8.49,9.13,95500,0.00,0.00
2026-05-01,8.90,9.10,8.41,8.80,138200,0.00,0.00
2026-05-04,8.61,8.70,7.86,8.18,130000,0.00,0.00
2026-05-05,8.22,8.22,7.04,7.34,129500,0.00,0.00
2026-05-06,6.79,8.18,6.66,7.77,208400,0.00,0.00
2026-05-07,7.52,7.72,7.15,7.26,84500,0.00,0.00
2026-05-08,7.17,7.90,7.14,7.69,78200,0.00,0.00
2026-05-11,7.41,7.71,7.31,7.31,86700,0.00,0.00
2026-05-12,7.35,7.35,6.81,6.90,74400,0.00,0.00
2026-05-13,6.95,8.25,6.70,7.17,295900,0.00,0.00
2026-05-14,7.17,7.50,6.90,7.03,98700,0.00,0.00
2026-05-15,7.00,7.34,6.82,6.95,60400,0.00,0.00
2026-05-18,6.98,7.29,6.24,6.61,70800,0.00,0.00
2026-05-19,6.63,6.77,6.27,6.28,60800,0.00,0.00
2026-05-20,6.15,6.55,6.00,6.35,111900,0.00,0.00
2026-05-21,6.35,6.35,6.00,6.01,55200,0.00,0.00
2026-05-22,6.18,7.25,6.08,6.66,145000,0.00,0.00
2026-05-26,6.83,7.00,6.55,6.56,75200,0.00,0.00
2026-05-27,6.62,6.81,6.12,6.20,63300,0.00,0.00
2026-05-28,6.20,6.89,6.20,6.85,73300,0.00,0.00
2026-05-29,6.74,6.92,6.71,6.71,43400,0.00,0.00
2026-06-01,6.61,7.50,6.61,7.23,112900,0.00,0.00
2026-06-02,7.13,7.40,6.90,7.00,37200,0.00,0.00
2026-06-03,6.98,6.98,6.38,6.38,47600,0.00,0.00
